start_time,event_type,worker_id,req_id,duration,end_time
1055.8093461543638,wait_decode,1,0,0.0,1055.8093461543638
1055.8093461543638,do_decode,1,0,4.788464990804641,1060.5978111451684
1060.5978111451684,wait_decode,1,0,0.0,1060.5978111451684
1060.5978111451684,do_decode,1,0,4.947060877965214,1065.5448720231336
1065.5448720231336,wait_decode,1,0,0.0,1065.5448720231336
1065.5448720231336,do_decode,1,0,4.947443686813358,1070.492315709947
1070.492315709947,wait_decode,1,0,0.0,1070.492315709947
1070.492315709947,do_decode,1,0,4.947826495661275,1075.4401422056083
1075.4401422056083,wait_decode,1,0,0.0,1075.4401422056083
1075.4401422056083,do_decode,1,0,4.948209304509419,1080.3883515101177
1080.3883515101177,wait_decode,1,0,0.0,1080.3883515101177
1080.3883515101177,do_decode,1,0,4.948592113357336,1085.336943623475
1085.336943623475,wait_decode,1,0,0.0,1085.336943623475
1085.336943623475,do_decode,1,0,4.94897492220548,1090.2859185456805
1090.2859185456805,wait_decode,1,0,0.0,1090.2859185456805
1090.2859185456805,do_decode,1,0,4.949357731053624,1095.235276276734
1095.235276276734,wait_decode,1,0,0.0,1095.235276276734
1095.235276276734,do_decode,1,0,4.949740539901541,1100.1850168166357
1100.1850168166357,wait_decode,1,0,0.0,1100.1850168166357
1100.1850168166357,do_decode,1,0,4.950123348749685,1105.1351401653853
1105.1351401653853,wait_decode,1,0,0.0,1105.1351401653853
1105.1351401653853,do_decode,1,0,4.9505061575976015,1110.085646322983
1110.085646322983,wait_decode,1,0,0.0,1110.085646322983
1110.085646322983,do_decode,1,0,4.950888966445746,1115.0365352894287
1115.0365352894287,wait_decode,1,0,0.0,1115.0365352894287
1115.0365352894287,do_decode,1,0,4.951271775293662,1119.9878070647223
1119.9878070647223,wait_decode,1,0,0.0,1119.9878070647223
1119.9878070647223,do_decode,1,0,4.9516545841418065,1124.9394616488642
1124.9394616488642,wait_decode,1,0,0.0,1124.9394616488642
1124.9394616488642,do_decode,1,0,4.952037392989723,1129.8914990418539
1129.8914990418539,wait_decode,1,0,0.0,1129.8914990418539
1129.8914990418539,do_decode,1,0,4.952420201837867,1134.8439192436917
1134.8439192436917,wait_decode,1,0,0.0,1134.8439192436917
1134.8439192436917,do_decode,1,0,4.9528030106860115,1139.7967222543778
1139.7967222543778,wait_decode,1,0,0.0,1139.7967222543778
1139.7967222543778,do_decode,1,0,4.953185819533928,1144.7499080739117
1144.7499080739117,wait_decode,1,0,0.0,1144.7499080739117
1144.7499080739117,do_decode,1,0,4.953568628382072,1149.7034767022938
1149.7034767022938,wait_decode,1,0,0.0,1149.7034767022938
1149.7034767022938,do_decode,1,0,4.953951437229989,1154.6574281395237
1154.6574281395237,wait_decode,1,0,0.0,1154.6574281395237
1154.6574281395237,do_decode,1,0,4.954334246078133,1159.6117623856019
1159.6117623856019,wait_decode,1,0,0.0,1159.6117623856019
1159.6117623856019,do_decode,1,0,4.95471705492605,1164.566479440528
1164.566479440528,wait_decode,1,0,0.0,1164.566479440528
1164.566479440528,do_decode,1,0,4.955099863774194,1169.5215793043021
1169.5215793043021,wait_decode,1,0,0.0,1169.5215793043021
1169.5215793043021,do_decode,1,0,4.955482672622111,1174.4770619769242
1174.4770619769242,wait_decode,1,0,0.0,1174.4770619769242
1174.4770619769242,do_decode,1,0,4.955865481470255,1179.4329274583945
1179.4329274583945,wait_decode,1,0,0.0,1179.4329274583945
1179.4329274583945,do_decode,1,0,4.956248290318399,1184.389175748713
1184.389175748713,wait_decode,1,0,0.0,1184.389175748713
1184.389175748713,do_decode,1,0,4.956631099166316,1189.3458068478792
1189.3458068478792,wait_decode,1,0,0.0,1189.3458068478792
1189.3458068478792,do_decode,1,0,4.95701390801446,1194.3028207558937
1194.3028207558937,wait_decode,1,0,0.0,1194.3028207558937
1194.3028207558937,do_decode,1,0,4.957396716862377,1199.260217472756
1199.260217472756,wait_decode,1,0,0.0,1199.260217472756
1199.260217472756,do_decode,1,0,4.957779525710521,1204.2179969984666
1204.2179969984666,wait_decode,1,0,0.0,1204.2179969984666
1204.2179969984666,do_decode,1,0,4.958162334558438,1209.176159333025
1209.176159333025,wait_decode,1,0,0.0,1209.176159333025
1209.176159333025,do_decode,1,0,4.958545143406582,1214.1347044764316
1214.1347044764316,wait_decode,1,0,0.0,1214.1347044764316
1214.1347044764316,do_decode,1,0,4.958927952254726,1219.0936324286863
1219.0936324286863,wait_decode,1,0,0.0,1219.0936324286863
1219.0936324286863,do_decode,1,0,4.959310761102643,1224.052943189789
1224.052943189789,wait_decode,1,0,0.0,1224.052943189789
1224.052943189789,do_decode,1,0,4.959693569950787,1229.0126367597397
1229.0126367597397,wait_decode,1,0,0.0,1229.0126367597397
1229.0126367597397,do_decode,1,0,4.9600763787987034,1233.9727131385384
1233.9727131385384,wait_decode,1,0,0.0,1233.9727131385384
1233.9727131385384,do_decode,1,0,4.960459187646848,1238.9331723261853
1238.9331723261853,wait_decode,1,0,0.0,1238.9331723261853
1238.9331723261853,do_decode,1,0,4.960841996494764,1243.89401432268
1243.89401432268,wait_decode,1,0,0.0,1243.89401432268
1243.89401432268,do_decode,1,0,4.961224805342908,1248.855239128023
1248.855239128023,wait_decode,1,0,0.0,1248.855239128023
1248.855239128023,do_decode,1,0,4.961607614190825,1253.8168467422138
1253.8168467422138,wait_decode,1,0,0.0,1253.8168467422138
1253.8168467422138,do_decode,1,0,4.961990423038969,1258.7788371652528
1258.7788371652528,wait_decode,1,0,0.0,1258.7788371652528
1258.7788371652528,do_decode,1,0,4.962373231887113,1263.7412103971399
1263.7412103971399,wait_decode,1,0,0.0,1263.7412103971399
1263.7412103971399,do_decode,1,0,4.96275604073503,1268.703966437875
1268.703966437875,wait_decode,1,0,0.0,1268.703966437875
1268.703966437875,do_decode,1,0,4.963138849583174,1273.667105287458
1273.667105287458,wait_decode,1,0,0.0,1273.667105287458
1273.667105287458,do_decode,1,0,4.963521658431091,1278.6306269458892
1278.6306269458892,wait_decode,1,0,0.0,1278.6306269458892
1278.6306269458892,do_decode,1,0,4.963904467279235,1283.5945314131684
1283.5945314131684,wait_decode,1,0,0.0,1283.5945314131684
1283.5945314131684,do_decode,1,0,4.964287276127152,1288.5588186892955
1288.5588186892955,wait_decode,1,0,0.0,1288.5588186892955
1288.5588186892955,do_decode,1,0,4.964670084975296,1293.5234887742708
1293.5234887742708,wait_decode,1,0,0.0,1293.5234887742708
1293.5234887742708,do_decode,1,0,4.965052893823213,1298.488541668094
1298.488541668094,wait_decode,1,0,0.0,1298.488541668094
1298.488541668094,do_decode,1,0,4.965435702671357,1303.4539773707654
1303.4539773707654,wait_decode,1,0,0.0,1303.4539773707654
1303.4539773707654,do_decode,1,0,4.965818511519501,1308.419795882285
1308.419795882285,wait_decode,1,0,0.0,1308.419795882285
1308.419795882285,do_decode,1,0,4.966201320367418,1313.3859972026523
1313.3859972026523,wait_decode,1,0,0.0,1313.3859972026523
1313.3859972026523,do_decode,1,0,4.966584129215562,1318.352581331868
1318.352581331868,wait_decode,1,0,0.0,1318.352581331868
1318.352581331868,do_decode,1,0,4.966966938063479,1323.3195482699314
1323.3195482699314,wait_decode,1,0,0.0,1323.3195482699314
1323.3195482699314,do_decode,1,0,4.967349746911623,1328.286898016843
1328.286898016843,wait_decode,1,0,0.0,1328.286898016843
1328.286898016843,do_decode,1,0,4.9677325557595395,1333.2546305726025
1333.2546305726025,wait_decode,1,0,0.0,1333.2546305726025
1333.2546305726025,do_decode,1,0,4.968115364607684,1338.2227459372102
1338.2227459372102,wait_decode,1,0,0.0,1338.2227459372102
1338.2227459372102,do_decode,1,0,4.9684981734556,1343.1912441106658
1343.1912441106658,wait_decode,1,0,0.0,1343.1912441106658
1343.1912441106658,do_decode,1,0,4.9688809823037445,1348.1601250929696
1348.1601250929696,wait_decode,1,0,0.0,1348.1601250929696
1348.1601250929696,do_decode,1,0,4.969263791151889,1353.1293888841215
1353.1293888841215,wait_decode,1,0,0.0,1353.1293888841215
1353.1293888841215,do_decode,1,0,4.969646599999805,1358.0990354841213
1358.0990354841213,wait_decode,1,0,0.0,1358.0990354841213
1358.0990354841213,do_decode,1,0,4.9700294088479495,1363.0690648929692
1363.0690648929692,wait_decode,1,0,0.0,1363.0690648929692
1363.0690648929692,do_decode,1,0,4.970412217695866,1368.039477110665
1368.039477110665,wait_decode,1,0,0.0,1368.039477110665
1368.039477110665,do_decode,1,0,4.97079502654401,1373.010272137209
1373.010272137209,wait_decode,1,0,0.0,1373.010272137209
1373.010272137209,do_decode,1,0,4.971177835391927,1377.981449972601
1377.981449972601,wait_decode,1,0,0.0,1377.981449972601
1377.981449972601,do_decode,1,0,4.971560644240071,1382.953010616841
1382.953010616841,wait_decode,1,0,0.0,1382.953010616841
1382.953010616841,do_decode,1,0,4.971943453087988,1387.924954069929
1387.924954069929,wait_decode,1,0,0.0,1387.924954069929
1387.924954069929,do_decode,1,0,4.972326261936132,1392.8972803318652
1392.8972803318652,wait_decode,1,0,0.0,1392.8972803318652
1392.8972803318652,do_decode,1,0,4.972709070784276,1397.8699894026495
1397.8699894026495,wait_decode,1,0,0.0,1397.8699894026495
1397.8699894026495,do_decode,1,0,4.973091879632193,1402.8430812822817
1402.8430812822817,wait_decode,1,0,0.0,1402.8430812822817
1402.8430812822817,do_decode,1,0,4.973474688480337,1407.816555970762
1407.816555970762,wait_decode,1,0,0.0,1407.816555970762
1407.816555970762,do_decode,1,0,4.973857497328254,1412.7904134680903
1412.7904134680903,wait_decode,1,0,0.0,1412.7904134680903
1412.7904134680903,do_decode,1,0,4.974240306176398,1417.7646537742667
1417.7646537742667,wait_decode,1,0,0.0,1417.7646537742667
1417.7646537742667,do_decode,1,0,4.974623115024315,1422.739276889291
1422.739276889291,wait_decode,1,0,0.0,1422.739276889291
1422.739276889291,do_decode,1,0,4.975005923872459,1427.7142828131634
1427.7142828131634,wait_decode,1,0,0.0,1427.7142828131634
1427.7142828131634,do_decode,1,0,4.975388732720376,1432.6896715458838
1432.6896715458838,wait_decode,1,0,0.0,1432.6896715458838
1432.6896715458838,do_decode,1,0,4.97577154156852,1437.6654430874523
1437.6654430874523,wait_decode,1,0,0.0,1437.6654430874523
1437.6654430874523,do_decode,1,0,4.976154350416664,1442.641597437869
1442.641597437869,wait_decode,1,0,0.0,1442.641597437869
1442.641597437869,do_decode,1,0,4.976537159264581,1447.6181345971336
1447.6181345971336,wait_decode,1,0,0.0,1447.6181345971336
1447.6181345971336,do_decode,1,0,4.976919968112725,1452.5950545652463
1452.5950545652463,wait_decode,1,0,0.0,1452.5950545652463
1452.5950545652463,do_decode,1,0,4.9773027769606415,1457.572357342207
1457.572357342207,wait_decode,1,0,0.0,1457.572357342207
1457.572357342207,do_decode,1,0,4.977685585808786,1462.5500429280157
1462.5500429280157,wait_decode,1,0,0.0,1462.5500429280157
1462.5500429280157,do_decode,1,0,4.978068394656702,1467.5281113226724
1467.5281113226724,wait_decode,1,0,0.0,1467.5281113226724
1467.5281113226724,do_decode,1,0,4.9784512035048465,1472.5065625261773
1472.5065625261773,wait_decode,1,0,0.0,1472.5065625261773
1472.5065625261773,do_decode,1,0,4.978834012352763,1477.48539653853
1477.48539653853,wait_decode,1,0,0.0,1477.48539653853
1477.48539653853,do_decode,1,0,4.979216821200907,1482.464613359731
1482.464613359731,wait_decode,1,0,0.0,1482.464613359731
1482.464613359731,do_decode,1,0,4.9795996300490515,1487.44421298978
1487.44421298978,wait_decode,1,0,0.0,1487.44421298978
1487.44421298978,do_decode,1,0,4.979982438896968,1492.424195428677
1492.424195428677,wait_decode,1,0,0.0,1492.424195428677
1492.424195428677,do_decode,1,0,4.980365247745112,1497.404560676422
1497.404560676422,wait_decode,1,0,0.0,1497.404560676422
1497.404560676422,do_decode,1,0,4.980748056593029,1502.385308733015
1502.385308733015,wait_decode,1,0,0.0,1502.385308733015
1502.385308733015,do_decode,1,0,4.981130865441173,1507.3664395984563
1507.3664395984563,wait_decode,1,0,0.0,1507.3664395984563
1507.3664395984563,do_decode,1,0,4.98151367428909,1512.3479532727454
1512.3479532727454,wait_decode,1,0,0.0,1512.3479532727454
1512.3479532727454,do_decode,1,0,4.981896483137234,1517.3298497558826
1517.3298497558826,wait_decode,1,0,0.0,1517.3298497558826
1517.3298497558826,do_decode,1,0,4.982279291985378,1522.312129047868
1522.312129047868,wait_decode,1,0,0.0,1522.312129047868
1522.312129047868,do_decode,1,0,5.126711251768256,1527.4388402996362
1527.4388402996362,wait_decode,1,0,0.0,1527.4388402996362
1527.4388402996362,do_decode,1,0,5.127221663565706,1532.566061963202
1532.566061963202,wait_decode,1,0,0.0,1532.566061963202
1532.566061963202,do_decode,1,0,5.127732075363156,1537.693794038565
1537.693794038565,wait_decode,1,0,0.0,1537.693794038565
1537.693794038565,do_decode,1,0,5.128242487160378,1542.8220365257255
1542.8220365257255,wait_decode,1,0,0.0,1542.8220365257255
1542.8220365257255,do_decode,1,0,5.128752898957828,1547.9507894246833
1547.9507894246833,wait_decode,1,0,0.0,1547.9507894246833
1547.9507894246833,do_decode,1,0,5.129263310755277,1553.0800527354386
1553.0800527354386,wait_decode,1,0,0.0,1553.0800527354386
1553.0800527354386,do_decode,1,0,5.129773722552727,1558.2098264579913
1558.2098264579913,wait_decode,1,0,0.0,1558.2098264579913
1558.2098264579913,do_decode,1,0,5.1302841343499495,1563.3401105923413
1563.3401105923413,wait_decode,1,0,0.0,1563.3401105923413
1563.3401105923413,do_decode,1,0,5.130794546147399,1568.4709051384887
1568.4709051384887,wait_decode,1,0,0.0,1568.4709051384887
1568.4709051384887,do_decode,1,0,5.131304957944849,1573.6022100964335
1573.6022100964335,wait_decode,1,0,0.0,1573.6022100964335
1573.6022100964335,do_decode,1,0,5.131815369742299,1578.7340254661758
1578.7340254661758,wait_decode,1,0,0.0,1578.7340254661758
1578.7340254661758,do_decode,1,0,5.132325781539521,1583.8663512477153
1583.8663512477153,wait_decode,1,0,0.0,1583.8663512477153
1583.8663512477153,do_decode,1,0,5.132836193336971,1588.9991874410523
1588.9991874410523,wait_decode,1,0,0.0,1588.9991874410523
1588.9991874410523,do_decode,1,0,5.13334660513442,1594.1325340461867
1594.1325340461867,wait_decode,1,0,0.0,1594.1325340461867
1594.1325340461867,do_decode,1,0,5.13385701693187,1599.2663910631186
1599.2663910631186,wait_decode,1,0,0.0,1599.2663910631186
1599.2663910631186,do_decode,1,0,5.134367428729092,1604.4007584918477
1604.4007584918477,wait_decode,1,0,0.0,1604.4007584918477
1604.4007584918477,do_decode,1,0,5.134877840526542,1609.5356363323742
1609.5356363323742,wait_decode,1,0,0.0,1609.5356363323742
1609.5356363323742,do_decode,1,0,5.135388252323992,1614.6710245846982
1614.6710245846982,wait_decode,1,0,0.0,1614.6710245846982
1614.6710245846982,do_decode,1,0,5.1358986641214415,1619.8069232488197
1619.8069232488197,wait_decode,1,0,0.0,1619.8069232488197
1619.8069232488197,do_decode,1,0,5.136409075918664,1624.9433323247383
1624.9433323247383,wait_decode,1,0,0.0,1624.9433323247383
1624.9433323247383,do_decode,1,0,5.1369194877161135,1630.0802518124544
1630.0802518124544,wait_decode,1,0,0.0,1630.0802518124544
1630.0802518124544,do_decode,1,0,5.137429899513563,1635.217681711968
1635.217681711968,wait_decode,1,0,0.0,1635.217681711968
1635.217681711968,do_decode,1,0,5.137940311311013,1640.355622023279
1640.355622023279,wait_decode,1,0,0.0,1640.355622023279
1640.355622023279,do_decode,1,0,5.138450723108235,1645.4940727463872
1645.4940727463872,wait_decode,1,0,0.0,1645.4940727463872
1645.4940727463872,do_decode,1,0,5.138961134905685,1650.633033881293
1650.633033881293,wait_decode,1,0,0.0,1650.633033881293
1650.633033881293,do_decode,1,0,5.139471546703135,1655.772505427996
1655.772505427996,wait_decode,1,0,0.0,1655.772505427996
1655.772505427996,do_decode,1,0,5.139981958500357,1660.9124873864964
1660.9124873864964,wait_decode,1,0,0.0,1660.9124873864964
1660.9124873864964,do_decode,1,0,5.140492370297807,1666.0529797567942
1666.0529797567942,wait_decode,1,0,0.0,1666.0529797567942
1666.0529797567942,do_decode,1,0,5.141002782095256,1671.1939825388895
1671.1939825388895,wait_decode,1,0,0.0,1671.1939825388895
1671.1939825388895,do_decode,1,0,5.141513193892706,1676.3354957327822
1676.3354957327822,wait_decode,1,0,0.0,1676.3354957327822
1676.3354957327822,do_decode,1,0,5.1420236056899284,1681.4775193384721
1681.4775193384721,wait_decode,1,0,0.0,1681.4775193384721
1681.4775193384721,do_decode,1,0,5.142534017487378,1686.6200533559595
1686.6200533559595,wait_decode,1,0,0.0,1686.6200533559595
1686.6200533559595,do_decode,1,0,5.143044429284828,1691.7630977852443
1691.7630977852443,wait_decode,1,0,0.0,1691.7630977852443
1691.7630977852443,do_decode,1,0,5.143554841082278,1696.9066526263266
1696.9066526263266,wait_decode,1,0,0.0,1696.9066526263266
1696.9066526263266,do_decode,1,0,5.1440652528795,1702.050717879206
1702.050717879206,wait_decode,1,0,0.0,1702.050717879206
1702.050717879206,do_decode,1,0,5.14457566467695,1707.195293543883
1707.195293543883,wait_decode,1,0,0.0,1707.195293543883
1707.195293543883,do_decode,1,0,5.145086076474399,1712.3403796203575
1712.3403796203575,wait_decode,1,0,0.0,1712.3403796203575
1712.3403796203575,do_decode,1,0,5.145596488271849,1717.4859761086293
1717.4859761086293,wait_decode,1,0,0.0,1717.4859761086293
1717.4859761086293,do_decode,1,0,5.146106900069071,1722.6320830086984
1722.6320830086984,wait_decode,1,0,0.0,1722.6320830086984
1722.6320830086984,do_decode,1,0,5.146617311866521,1727.778700320565
1727.778700320565,wait_decode,1,0,0.0,1727.778700320565
1727.778700320565,do_decode,1,0,5.147127723663971,1732.9258280442289
1732.9258280442289,wait_decode,1,0,0.0,1732.9258280442289
1732.9258280442289,do_decode,1,0,5.1476381354614205,1738.0734661796903
1738.0734661796903,wait_decode,1,0,0.0,1738.0734661796903
1738.0734661796903,do_decode,1,0,5.148148547258643,1743.221614726949
1743.221614726949,wait_decode,1,0,0.0,1743.221614726949
