start_time,event_type,worker_id,req_id,duration,end_time
1702.0770810781187,wait_decode,1,0,0.0,1702.0770810781187
1702.0770810781187,do_decode,1,0,8.274760986016418,1710.351842064135
1710.351842064135,wait_decode,1,0,0.0,1710.351842064135
1710.351842064135,do_decode,1,0,8.275546942300025,1718.6273890064351
1718.6273890064351,wait_decode,1,0,0.0,1718.6273890064351
1718.6273890064351,do_decode,1,0,8.276332898583632,1726.9037219050188
1726.9037219050188,wait_decode,1,0,0.0,1726.9037219050188
1726.9037219050188,do_decode,1,0,8.27711885486724,1735.180840759886
1735.180840759886,wait_decode,1,0,0.0,1735.180840759886
1735.180840759886,do_decode,1,0,8.277904811150847,1743.4587455710368
1743.4587455710368,wait_decode,1,0,0.0,1743.4587455710368
1743.4587455710368,do_decode,1,0,8.278690767434455,1751.7374363384713
1751.7374363384713,wait_decode,1,0,0.0,1751.7374363384713
1751.7374363384713,do_decode,1,0,8.432737204571367,1760.1701735430427
1760.1701735430427,wait_decode,1,0,0.0,1760.1701735430427
1760.1701735430427,do_decode,1,0,8.433632722115817,1768.6038062651585
1768.6038062651585,wait_decode,1,0,0.0,1768.6038062651585
1768.6038062651585,do_decode,1,0,8.434528239660267,1777.0383345048187
1777.0383345048187,wait_decode,1,0,0.0,1777.0383345048187
1777.0383345048187,do_decode,1,0,8.435423757204944,1785.4737582620237
1785.4737582620237,wait_decode,1,0,0.0,1785.4737582620237
1785.4737582620237,do_decode,1,0,8.436319274749394,1793.910077536773
1793.910077536773,wait_decode,1,0,0.0,1793.910077536773
1793.910077536773,do_decode,1,0,8.437214792293844,1802.347292329067
1802.347292329067,wait_decode,1,0,0.0,1802.347292329067
1802.347292329067,do_decode,1,0,8.438110309838521,1810.7854026389055
1810.7854026389055,wait_decode,1,0,0.0,1810.7854026389055
1810.7854026389055,do_decode,1,0,8.439005827382971,1819.2244084662884
1819.2244084662884,wait_decode,1,0,0.0,1819.2244084662884
1819.2244084662884,do_decode,1,0,8.43990134492742,1827.6643098112158
1827.6643098112158,wait_decode,1,0,0.0,1827.6643098112158
1827.6643098112158,do_decode,1,0,8.440796862472098,1836.105106673688
1836.105106673688,wait_decode,1,0,0.0,1836.105106673688
1836.105106673688,do_decode,1,0,8.441692380016548,1844.5467990537045
1844.5467990537045,wait_decode,1,0,0.0,1844.5467990537045
1844.5467990537045,do_decode,1,0,8.442587897560998,1852.9893869512655
1852.9893869512655,wait_decode,1,0,0.0,1852.9893869512655
1852.9893869512655,do_decode,1,0,8.443483415105675,1861.4328703663712
1861.4328703663712,wait_decode,1,0,0.0,1861.4328703663712
1861.4328703663712,do_decode,1,0,8.444378932650125,1869.8772492990213
1869.8772492990213,wait_decode,1,0,0.0,1869.8772492990213
1869.8772492990213,do_decode,1,0,8.445274450194574,1878.3225237492159
1878.3225237492159,wait_decode,1,0,0.0,1878.3225237492159
1878.3225237492159,do_decode,1,0,8.446169967739252,1886.768693716955
1886.768693716955,wait_decode,1,0,0.0,1886.768693716955
1886.768693716955,do_decode,1,0,8.447065485283701,1895.2157592022388
1895.2157592022388,wait_decode,1,0,0.0,1895.2157592022388
1895.2157592022388,do_decode,1,0,8.447961002828151,1903.663720205067
1903.663720205067,wait_decode,1,0,0.0,1903.663720205067
1903.663720205067,do_decode,1,0,8.448856520372601,1912.1125767254396
1912.1125767254396,wait_decode,1,0,0.0,1912.1125767254396
1912.1125767254396,do_decode,1,0,8.449752037917278,1920.5623287633568
1920.5623287633568,wait_decode,1,0,0.0,1920.5623287633568
1920.5623287633568,do_decode,1,0,8.450647555461728,1929.0129763188186
1929.0129763188186,wait_decode,1,0,0.0,1929.0129763188186
1929.0129763188186,do_decode,1,0,8.451543073006178,1937.4645193918248
1937.4645193918248,wait_decode,1,0,0.0,1937.4645193918248
1937.4645193918248,do_decode,1,0,8.452438590550855,1945.9169579823756
1945.9169579823756,wait_decode,1,0,0.0,1945.9169579823756
1945.9169579823756,do_decode,1,0,8.453334108095305,1954.370292090471
1954.370292090471,wait_decode,1,0,0.0,1954.370292090471
1954.370292090471,do_decode,1,0,8.454229625639755,1962.8245217161107
1962.8245217161107,wait_decode,1,0,0.0,1962.8245217161107
1962.8245217161107,do_decode,1,0,8.455125143184432,1971.279646859295
1971.279646859295,wait_decode,1,0,0.0,1971.279646859295
1971.279646859295,do_decode,1,0,8.456020660728882,1979.735667520024
1979.735667520024,wait_decode,1,0,0.0,1979.735667520024
1979.735667520024,do_decode,1,0,8.456916178273332,1988.1925836982973
1988.1925836982973,wait_decode,1,0,0.0,1988.1925836982973
1988.1925836982973,do_decode,1,0,8.457811695818009,1996.6503953941153
1996.6503953941153,wait_decode,1,0,0.0,1996.6503953941153
1996.6503953941153,do_decode,1,0,8.458707213362459,2005.1091026074778
2005.1091026074778,wait_decode,1,0,0.0,2005.1091026074778
2005.1091026074778,do_decode,1,0,8.459602730906909,2013.5687053383847
2013.5687053383847,wait_decode,1,0,0.0,2013.5687053383847
2013.5687053383847,do_decode,1,0,8.460498248451358,2022.029203586836
2022.029203586836,wait_decode,1,0,0.0,2022.029203586836
2022.029203586836,do_decode,1,0,8.461393765996036,2030.490597352832
2030.490597352832,wait_decode,1,0,0.0,2030.490597352832
2030.490597352832,do_decode,1,0,8.462289283540485,2038.9528866363726
2038.9528866363726,wait_decode,1,0,0.0,2038.9528866363726
2038.9528866363726,do_decode,1,0,8.463184801084935,2047.4160714374575
2047.4160714374575,wait_decode,1,0,0.0,2047.4160714374575
2047.4160714374575,do_decode,1,0,8.464080318629385,2055.880151756087
2055.880151756087,wait_decode,1,0,0.0,2055.880151756087
2055.880151756087,do_decode,1,0,8.46497583617429,2064.345127592261
2064.345127592261,wait_decode,1,0,0.0,2064.345127592261
2064.345127592261,do_decode,1,0,8.46587135371874,2072.81099894598
2072.81099894598,wait_decode,1,0,0.0,2072.81099894598
2072.81099894598,do_decode,1,0,8.46676687126319,2081.277765817243
2081.277765817243,wait_decode,1,0,0.0,2081.277765817243
2081.277765817243,do_decode,1,0,8.46766238880764,2089.7454282060507
2089.7454282060507,wait_decode,1,0,0.0,2089.7454282060507
2089.7454282060507,do_decode,1,0,8.468557906352089,2098.213986112403
2098.213986112403,wait_decode,1,0,0.0,2098.213986112403
2098.213986112403,do_decode,1,0,8.469453423896539,2106.6834395362994
2106.6834395362994,wait_decode,1,0,0.0,2106.6834395362994
2106.6834395362994,do_decode,1,0,8.470348941440989,2115.1537884777404
2115.1537884777404,wait_decode,1,0,0.0,2115.1537884777404
2115.1537884777404,do_decode,1,0,8.471244458985893,2123.6250329367263
2123.6250329367263,wait_decode,1,0,0.0,2123.6250329367263
2123.6250329367263,do_decode,1,0,8.472139976530343,2132.0971729132566
2132.0971729132566,wait_decode,1,0,0.0,2132.0971729132566
2132.0971729132566,do_decode,1,0,8.473035494074793,2140.5702084073314
2140.5702084073314,wait_decode,1,0,0.0,2140.5702084073314
2140.5702084073314,do_decode,1,0,8.473931011619243,2149.0441394189506
2149.0441394189506,wait_decode,1,0,0.0,2149.0441394189506
2149.0441394189506,do_decode,1,0,8.474826529163693,2157.5189659481143
2157.5189659481143,wait_decode,1,0,0.0,2157.5189659481143
2157.5189659481143,do_decode,1,0,8.475722046708142,2165.9946879948225
2165.9946879948225,wait_decode,1,0,0.0,2165.9946879948225
2165.9946879948225,do_decode,1,0,8.476617564253047,2174.4713055590755
2174.4713055590755,wait_decode,1,0,0.0,2174.4713055590755
2174.4713055590755,do_decode,1,0,8.477513081797497,2182.948818640873
2182.948818640873,wait_decode,1,0,0.0,2182.948818640873
2182.948818640873,do_decode,1,0,8.478408599341947,2191.427227240215
2191.427227240215,wait_decode,1,0,0.0,2191.427227240215
2191.427227240215,do_decode,1,0,8.479304116886397,2199.9065313571014
2199.9065313571014,wait_decode,1,0,0.0,2199.9065313571014
2199.9065313571014,do_decode,1,0,8.480199634430846,2208.386730991532
2208.386730991532,wait_decode,1,0,0.0,2208.386730991532
2208.386730991532,do_decode,1,0,8.481095151975296,2216.8678261435075
2216.8678261435075,wait_decode,1,0,0.0,2216.8678261435075
2216.8678261435075,do_decode,1,0,8.481990669519746,2225.3498168130272
2225.3498168130272,wait_decode,1,0,0.0,2225.3498168130272
2225.3498168130272,do_decode,1,0,8.48288618706465,2233.832703000092
2233.832703000092,wait_decode,1,0,0.0,2233.832703000092
2233.832703000092,do_decode,1,0,8.4837817046091,2242.316484704701
2242.316484704701,wait_decode,1,0,0.0,2242.316484704701
2242.316484704701,do_decode,1,0,8.48467722215355,2250.8011619268545
2250.8011619268545,wait_decode,1,0,0.0,2250.8011619268545
2250.8011619268545,do_decode,1,0,8.485572739698,2259.2867346665525
2259.2867346665525,wait_decode,1,0,0.0,2259.2867346665525
2259.2867346665525,do_decode,1,0,8.48646825724245,2267.773202923795
2267.773202923795,wait_decode,1,0,0.0,2267.773202923795
2267.773202923795,do_decode,1,0,8.4873637747869,2276.260566698582
2276.260566698582,wait_decode,1,0,0.0,2276.260566698582
2276.260566698582,do_decode,1,0,8.488259292331804,2284.7488259909137
2284.7488259909137,wait_decode,1,0,0.0,2284.7488259909137
2284.7488259909137,do_decode,1,0,8.489154809876254,2293.23798080079
2293.23798080079,wait_decode,1,0,0.0,2293.23798080079
2293.23798080079,do_decode,1,0,8.490050327420704,2301.7280311282107
2301.7280311282107,wait_decode,1,0,0.0,2301.7280311282107
2301.7280311282107,do_decode,1,0,8.490945844965154,2310.218976973176
2310.218976973176,wait_decode,1,0,0.0,2310.218976973176
2310.218976973176,do_decode,1,0,8.491841362509604,2318.7108183356854
2318.7108183356854,wait_decode,1,0,0.0,2318.7108183356854
2318.7108183356854,do_decode,1,0,8.492736880054053,2327.2035552157395
2327.2035552157395,wait_decode,1,0,0.0,2327.2035552157395
2327.2035552157395,do_decode,1,0,8.493632397598958,2335.6971876133384
2335.6971876133384,wait_decode,1,0,0.0,2335.6971876133384
2335.6971876133384,do_decode,1,0,8.494527915143408,2344.191715528482
2344.191715528482,wait_decode,1,0,0.0,2344.191715528482
2344.191715528482,do_decode,1,0,8.495423432687858,2352.6871389611697
2352.6871389611697,wait_decode,1,0,0.0,2352.6871389611697
2352.6871389611697,do_decode,1,0,8.496318950232308,2361.183457911402
2361.183457911402,wait_decode,1,0,0.0,2361.183457911402
2361.183457911402,do_decode,1,0,8.497214467776757,2369.6806723791788
2369.6806723791788,wait_decode,1,0,0.0,2369.6806723791788
2369.6806723791788,do_decode,1,0,8.498109985321207,2378.1787823645
2378.1787823645,wait_decode,1,0,0.0,2378.1787823645
2378.1787823645,do_decode,1,0,8.499005502865657,2386.6777878673656
2386.6777878673656,wait_decode,1,0,0.0,2386.6777878673656
2386.6777878673656,do_decode,1,0,8.629058023865582,2395.306845891231
2395.306845891231,wait_decode,1,0,0.0,2395.306845891231
2395.306845891231,do_decode,1,0,8.630063102670647,2403.936908993902
2403.936908993902,wait_decode,1,0,0.0,2403.936908993902
2403.936908993902,do_decode,1,0,8.631068181476167,2412.567977175378
2412.567977175378,wait_decode,1,0,0.0,2412.567977175378
2412.567977175378,do_decode,1,0,8.632073260281686,2421.2000504356597
2421.2000504356597,wait_decode,1,0,0.0,2421.2000504356597
2421.2000504356597,do_decode,1,0,8.633078339087206,2429.833128774747
2429.833128774747,wait_decode,1,0,0.0,2429.833128774747
2429.833128774747,do_decode,1,0,8.634083417892725,2438.4672121926396
2438.4672121926396,wait_decode,1,0,0.0,2438.4672121926396
2438.4672121926396,do_decode,1,0,8.63508849669779,2447.1023006893374
2447.1023006893374,wait_decode,1,0,0.0,2447.1023006893374
2447.1023006893374,do_decode,1,0,8.63609357550331,2455.7383942648407
2455.7383942648407,wait_decode,1,0,0.0,2455.7383942648407
2455.7383942648407,do_decode,1,0,8.63709865430883,2464.3754929191496
2464.3754929191496,wait_decode,1,0,0.0,2464.3754929191496
2464.3754929191496,do_decode,1,0,8.638103733114349,2473.013596652264
2473.013596652264,wait_decode,1,0,0.0,2473.013596652264
2473.013596652264,do_decode,1,0,8.639108811919414,2481.6527054641833
2481.6527054641833,wait_decode,1,0,0.0,2481.6527054641833
2481.6527054641833,do_decode,1,0,8.640113890724933,2490.2928193549083
2490.2928193549083,wait_decode,1,0,0.0,2490.2928193549083
2490.2928193549083,do_decode,1,0,8.641118969530453,2498.9339383244387
2498.9339383244387,wait_decode,1,0,0.0,2498.9339383244387
2498.9339383244387,do_decode,1,0,8.642124048335972,2507.5760623727747
2507.5760623727747,wait_decode,1,0,0.0,2507.5760623727747
2507.5760623727747,do_decode,1,0,8.643129127141492,2516.219191499916
2516.219191499916,wait_decode,1,0,0.0,2516.219191499916
2516.219191499916,do_decode,1,0,8.644134205946557,2524.8633257058627
2524.8633257058627,wait_decode,1,0,0.0,2524.8633257058627
2524.8633257058627,do_decode,1,0,8.645139284752076,2533.508464990615
2533.508464990615,wait_decode,1,0,0.0,2533.508464990615
2533.508464990615,do_decode,1,0,8.646144363557596,2542.1546093541724
2542.1546093541724,wait_decode,1,0,0.0,2542.1546093541724
2542.1546093541724,do_decode,1,0,8.647149442363116,2550.8017587965355
2550.8017587965355,wait_decode,1,0,0.0,2550.8017587965355
2550.8017587965355,do_decode,1,0,8.648154521168635,2559.449913317704
2559.449913317704,wait_decode,1,0,0.0,2559.449913317704
2559.449913317704,do_decode,1,0,8.6491595999737,2568.099072917678
2568.099072917678,wait_decode,1,0,0.0,2568.099072917678
2568.099072917678,do_decode,1,0,8.65016467877922,2576.749237596457
2576.749237596457,wait_decode,1,0,0.0,2576.749237596457
2576.749237596457,do_decode,1,0,8.65116975758474,2585.400407354042
2585.400407354042,wait_decode,1,0,0.0,2585.400407354042
2585.400407354042,do_decode,1,0,8.652174836390259,2594.052582190432
2594.052582190432,wait_decode,1,0,0.0,2594.052582190432
2594.052582190432,do_decode,1,0,8.653179915195324,2602.7057621056274
2602.7057621056274,wait_decode,1,0,0.0,2602.7057621056274
2602.7057621056274,do_decode,1,0,8.654184994000843,2611.3599470996282
2611.3599470996282,wait_decode,1,0,0.0,2611.3599470996282
2611.3599470996282,do_decode,1,0,8.655190072806363,2620.0151371724346
2620.0151371724346,wait_decode,1,0,0.0,2620.0151371724346
2620.0151371724346,do_decode,1,0,8.656195151611882,2628.6713323240465
2628.6713323240465,wait_decode,1,0,0.0,2628.6713323240465
2628.6713323240465,do_decode,1,0,8.657200230417402,2637.328532554464
2637.328532554464,wait_decode,1,0,0.0,2637.328532554464
2637.328532554464,do_decode,1,0,8.658205309222467,2645.9867378636864
2645.9867378636864,wait_decode,1,0,0.0,2645.9867378636864
2645.9867378636864,do_decode,1,0,8.659210388027986,2654.6459482517143
2654.6459482517143,wait_decode,1,0,0.0,2654.6459482517143
2654.6459482517143,do_decode,1,0,8.660215466833506,2663.306163718548
2663.306163718548,wait_decode,1,0,0.0,2663.306163718548
2663.306163718548,do_decode,1,0,8.497003938695343,2671.803167657243
2671.803167657243,wait_decode,1,0,0.0,2671.803167657243
2671.803167657243,do_decode,1,0,8.497899456240248,2680.3010671134834
2680.3010671134834,wait_decode,1,0,0.0,2680.3010671134834
2680.3010671134834,do_decode,1,0,8.498794973784698,2688.799862087268
2688.799862087268,wait_decode,1,0,0.0,2688.799862087268
2688.799862087268,do_decode,1,0,8.499690491329147,2697.2995525785973
2697.2995525785973,wait_decode,1,0,0.0,2697.2995525785973
2697.2995525785973,do_decode,1,0,8.500586008873597,2705.800138587471
2705.800138587471,wait_decode,1,0,0.0,2705.800138587471
2705.800138587471,do_decode,1,0,8.501481526418047,2714.301620113889
2714.301620113889,wait_decode,1,0,0.0,2714.301620113889
2714.301620113889,do_decode,1,0,8.502377043962497,2722.8039971578514
2722.8039971578514,wait_decode,1,0,0.0,2722.8039971578514
2722.8039971578514,do_decode,1,0,8.503272561506947,2731.3072697193584
2731.3072697193584,wait_decode,1,0,0.0,2731.3072697193584
2731.3072697193584,do_decode,1,0,8.504168079051851,2739.81143779841
2739.81143779841,wait_decode,1,0,0.0,2739.81143779841
2739.81143779841,do_decode,1,0,8.505063596596301,2748.3165013950065
2748.3165013950065,wait_decode,1,0,0.0,2748.3165013950065
2748.3165013950065,do_decode,1,0,8.505959114140751,2756.8224605091473
2756.8224605091473,wait_decode,1,0,0.0,2756.8224605091473
2756.8224605091473,do_decode,1,0,8.5068546316852,2765.3293151408325
2765.3293151408325,wait_decode,1,0,0.0,2765.3293151408325
2765.3293151408325,do_decode,1,0,8.50775014922965,2773.837065290062
2773.837065290062,wait_decode,1,0,0.0,2773.837065290062
2773.837065290062,do_decode,1,0,8.5086456667741,2782.3457109568362
2782.3457109568362,wait_decode,1,0,0.0,2782.3457109568362
2782.3457109568362,do_decode,1,0,8.509541184319005,2790.8552521411552
2790.8552521411552,wait_decode,1,0,0.0,2790.8552521411552
2790.8552521411552,do_decode,1,0,8.510436701863455,2799.3656888430187
2799.3656888430187,wait_decode,1,0,0.0,2799.3656888430187
2799.3656888430187,do_decode,1,0,8.511332219407905,2807.8770210624266
2807.8770210624266,wait_decode,1,0,0.0,2807.8770210624266
2807.8770210624266,do_decode,1,0,8.512227736952354,2816.389248799379
2816.389248799379,wait_decode,1,0,0.0,2816.389248799379
2816.389248799379,do_decode,1,0,8.513123254496804,2824.9023720538758
2824.9023720538758,wait_decode,1,0,0.0,2824.9023720538758
2824.9023720538758,do_decode,1,0,8.514018772041254,2833.416390825917
2833.416390825917,wait_decode,1,0,0.0,2833.416390825917
2833.416390825917,do_decode,1,0,8.514914289586159,2841.931305115503
2841.931305115503,wait_decode,1,0,0.0,2841.931305115503
2841.931305115503,do_decode,1,0,8.515809807130609,2850.447114922634
2850.447114922634,wait_decode,1,0,0.0,2850.447114922634
2850.447114922634,do_decode,1,0,8.516705324675058,2858.963820247309
2858.963820247309,wait_decode,1,0,0.0,2858.963820247309
2858.963820247309,do_decode,1,0,8.517600842219508,2867.4814210895283
2867.4814210895283,wait_decode,1,0,0.0,2867.4814210895283
2867.4814210895283,do_decode,1,0,8.518496359763958,2875.9999174492923
2875.9999174492923,wait_decode,1,0,0.0,2875.9999174492923
2875.9999174492923,do_decode,1,0,8.519391877308408,2884.5193093266007
2884.5193093266007,wait_decode,1,0,0.0,2884.5193093266007
2884.5193093266007,do_decode,1,0,8.520287394852858,2893.0395967214536
2893.0395967214536,wait_decode,1,0,0.0,2893.0395967214536
