start_time,event_type,worker_id,req_id,duration,end_time
4069.25078848448,wait_decode,1,0,0.0,4069.25078848448
4069.25078848448,do_decode,1,0,21.250386170345337,4090.5011746548253
4090.5011746548253,wait_decode,1,0,0.0,4090.5011746548253
4090.5011746548253,do_decode,1,0,21.253366182349055,4111.754540837174
4111.754540837174,wait_decode,1,0,0.0,4111.754540837174
4111.754540837174,do_decode,1,0,21.256346194353682,4133.010887031528
4133.010887031528,wait_decode,1,0,0.0,4133.010887031528
4133.010887031528,do_decode,1,0,21.2593262063574,4154.270213237885
4154.270213237885,wait_decode,1,0,0.0,4154.270213237885
4154.270213237885,do_decode,1,0,21.262306218362028,4175.532519456247
4175.532519456247,wait_decode,1,0,0.0,4175.532519456247
4175.532519456247,do_decode,1,0,21.265286230366655,4196.797805686614
4196.797805686614,wait_decode,1,0,0.0,4196.797805686614
4196.797805686614,do_decode,1,0,21.268266242370373,4218.0660719289845
4218.0660719289845,wait_decode,1,0,0.0,4218.0660719289845
4218.0660719289845,do_decode,1,0,21.271246254375,4239.3373181833595
4239.3373181833595,wait_decode,1,0,0.0,4239.3373181833595
4239.3373181833595,do_decode,1,0,21.27422626637872,4260.611544449738
4260.611544449738,wait_decode,1,0,0.0,4260.611544449738
4260.611544449738,do_decode,1,0,21.277206278383346,4281.8887507281215
4281.8887507281215,wait_decode,1,0,0.0,4281.8887507281215
4281.8887507281215,do_decode,1,0,21.280186290387064,4303.168937018509
4303.168937018509,wait_decode,1,0,0.0,4303.168937018509
4303.168937018509,do_decode,1,0,21.28316630239169,4324.4521033209
4324.4521033209,wait_decode,1,0,0.0,4324.4521033209
4324.4521033209,do_decode,1,0,21.28614631439541,4345.738249635296
4345.738249635296,wait_decode,1,0,0.0,4345.738249635296
4345.738249635296,do_decode,1,0,21.289126326400037,4367.027375961696
4367.027375961696,wait_decode,1,0,0.0,4367.027375961696
4367.027375961696,do_decode,1,0,21.292106338404665,4388.3194823001
4388.3194823001,wait_decode,1,0,0.0,4388.3194823001
4388.3194823001,do_decode,1,0,21.295086350408383,4409.614568650509
4409.614568650509,wait_decode,1,0,0.0,4409.614568650509
4409.614568650509,do_decode,1,0,21.29806636241301,4430.912635012922
4430.912635012922,wait_decode,1,0,0.0,4430.912635012922
4430.912635012922,do_decode,1,0,21.301046374416728,4452.2136813873385
4452.2136813873385,wait_decode,1,0,0.0,4452.2136813873385
4452.2136813873385,do_decode,1,0,21.304026386421356,4473.51770777376
4473.51770777376,wait_decode,1,0,0.0,4473.51770777376
4473.51770777376,do_decode,1,0,21.307006398425074,4494.824714172185
4494.824714172185,wait_decode,1,0,0.0,4494.824714172185
4494.824714172185,do_decode,1,0,21.3099864104297,4516.134700582615
4516.134700582615,wait_decode,1,0,0.0,4516.134700582615
4516.134700582615,do_decode,1,0,21.670429018426148,4537.805129601041
4537.805129601041,wait_decode,1,0,0.0,4537.805129601041
4537.805129601041,do_decode,1,0,21.67362140993191,4559.478751010973
4559.478751010973,wait_decode,1,0,0.0,4559.478751010973
4559.478751010973,do_decode,1,0,21.676813801437675,4581.15556481241
4581.15556481241,wait_decode,1,0,0.0,4581.15556481241
4581.15556481241,do_decode,1,0,21.68000619294253,4602.835571005353
4602.835571005353,wait_decode,1,0,0.0,4602.835571005353
4602.835571005353,do_decode,1,0,21.68319858444829,4624.518769589801
4624.518769589801,wait_decode,1,0,0.0,4624.518769589801
4624.518769589801,do_decode,1,0,21.686390975954055,4646.205160565755
4646.205160565755,wait_decode,1,0,0.0,4646.205160565755
4646.205160565755,do_decode,1,0,21.689583367459818,4667.894743933215
4667.894743933215,wait_decode,1,0,0.0,4667.894743933215
4667.894743933215,do_decode,1,0,21.325968464915604,4689.220712398131
4689.220712398131,wait_decode,1,0,0.0,4689.220712398131
4689.220712398131,do_decode,1,0,21.328948476919322,4710.54966087505
4710.54966087505,wait_decode,1,0,0.0,4710.54966087505
4710.54966087505,do_decode,1,0,22.43940232980276,4732.989063204853
4732.989063204853,wait_decode,1,0,0.0,4732.989063204853
4732.989063204853,do_decode,1,0,22.174756274864194,4755.163819479717
4755.163819479717,wait_decode,1,0,0.0,4755.163819479717
4755.163819479717,do_decode,1,0,22.178161045871093,4777.341980525588
4777.341980525588,wait_decode,1,0,0.0,4777.341980525588
4777.341980525588,do_decode,1,0,22.181565816877992,4799.523546342466
4799.523546342466,wait_decode,1,0,0.0,4799.523546342466
4799.523546342466,do_decode,1,0,22.18497058788489,4821.708516930351
4821.708516930351,wait_decode,1,0,0.0,4821.708516930351
4821.708516930351,do_decode,1,0,22.18837535889088,4843.896892289242
4843.896892289242,wait_decode,1,0,0.0,4843.896892289242
4843.896892289242,do_decode,1,0,22.19178012989778,4866.08867241914
4866.08867241914,wait_decode,1,0,0.0,4866.08867241914
4866.08867241914,do_decode,1,0,22.195184900904678,4888.283857320044
4888.283857320044,wait_decode,1,0,0.0,4888.283857320044
4888.283857320044,do_decode,1,0,22.198589671911577,4910.482446991956
4910.482446991956,wait_decode,1,0,0.0,4910.482446991956
4910.482446991956,do_decode,1,0,22.201994442918476,4932.684441434874
4932.684441434874,wait_decode,1,0,0.0,4932.684441434874
4932.684441434874,do_decode,1,0,21.84390140740834,4954.528342842283
4954.528342842283,wait_decode,1,0,0.0,4954.528342842283
4954.528342842283,do_decode,1,0,21.847093798914102,4976.375436641197
4976.375436641197,wait_decode,1,0,0.0,4976.375436641197
4976.375436641197,do_decode,1,0,21.850286190418956,4998.225722831616
4998.225722831616,wait_decode,1,0,0.0,4998.225722831616
4998.225722831616,do_decode,1,0,21.85347858192472,5020.07920141354
5020.07920141354,wait_decode,1,0,0.0,5020.07920141354
5020.07920141354,do_decode,1,0,22.135977912944327,5042.215179326485
5042.215179326485,wait_decode,1,0,0.0,5042.215179326485
5042.215179326485,do_decode,1,0,22.139382683951226,5064.354562010436
5064.354562010436,wait_decode,1,0,0.0,5064.354562010436
5064.354562010436,do_decode,1,0,22.142787454958125,5086.497349465394
5086.497349465394,wait_decode,1,0,0.0,5086.497349465394
5086.497349465394,do_decode,1,0,22.146192225965024,5108.643541691359
5108.643541691359,wait_decode,1,0,0.0,5108.643541691359
5108.643541691359,do_decode,1,0,21.302528319991325,5129.9460700113505
5129.9460700113505,wait_decode,1,0,0.0,5129.9460700113505
5129.9460700113505,do_decode,1,0,21.305508331995952,5151.251578343346
5151.251578343346,wait_decode,1,0,0.0,5151.251578343346
5151.251578343346,do_decode,1,0,21.30848834399967,5172.560066687346
5172.560066687346,wait_decode,1,0,0.0,5172.560066687346
5172.560066687346,do_decode,1,0,21.311468356004298,5193.87153504335
5193.87153504335,wait_decode,1,0,0.0,5193.87153504335
5193.87153504335,do_decode,1,0,21.314448368008016,5215.185983411358
5215.185983411358,wait_decode,1,0,0.0,5215.185983411358
5215.185983411358,do_decode,1,0,21.317428380012643,5236.503411791371
5236.503411791371,wait_decode,1,0,0.0,5236.503411791371
5236.503411791371,do_decode,1,0,21.03897765748934,5257.54238944886
5257.54238944886,wait_decode,1,0,0.0,5257.54238944886
5257.54238944886,do_decode,1,0,21.041745289992832,5278.584134738853
5278.584134738853,wait_decode,1,0,0.0,5278.584134738853
5278.584134738853,do_decode,1,0,21.044512922495414,5299.628647661349
5299.628647661349,wait_decode,1,0,0.0,5299.628647661349
5299.628647661349,do_decode,1,0,21.047280554997997,5320.675928216347
5320.675928216347,wait_decode,1,0,0.0,5320.675928216347
5320.675928216347,do_decode,1,0,21.05004818750149,5341.725976403848
5341.725976403848,wait_decode,1,0,0.0,5341.725976403848
5341.725976403848,do_decode,1,0,21.05281582000407,5362.778792223852
5362.778792223852,wait_decode,1,0,0.0,5362.778792223852
5362.778792223852,do_decode,1,0,21.055583452506653,5383.834375676359
5383.834375676359,wait_decode,1,0,0.0,5383.834375676359
5383.834375676359,do_decode,1,0,21.366966395703457,5405.201342072062
5405.201342072062,wait_decode,1,0,0.0,5405.201342072062
5405.201342072062,do_decode,1,0,21.369946407708085,5426.57128847977
5426.57128847977,wait_decode,1,0,0.0,5426.57128847977
5426.57128847977,do_decode,1,0,21.372926419711803,5447.944214899482
5447.944214899482,wait_decode,1,0,0.0,5447.944214899482
5447.944214899482,do_decode,1,0,21.37590643171643,5469.320121331199
5469.320121331199,wait_decode,1,0,0.0,5469.320121331199
5469.320121331199,do_decode,1,0,21.37888644372015,5490.699007774919
5490.699007774919,wait_decode,1,0,0.0,5490.699007774919
5490.699007774919,do_decode,1,0,21.381866455724776,5512.0808742306435
5512.0808742306435,wait_decode,1,0,0.0,5512.0808742306435
5512.0808742306435,do_decode,1,0,21.384846467728494,5533.465720698372
5533.465720698372,wait_decode,1,0,0.0,5533.465720698372
5533.465720698372,do_decode,1,0,21.38782647973312,5554.853547178105
5554.853547178105,wait_decode,1,0,0.0,5554.853547178105
5554.853547178105,do_decode,1,0,21.39080649173684,5576.244353669842
5576.244353669842,wait_decode,1,0,0.0,5576.244353669842
5576.244353669842,do_decode,1,0,21.393786503741467,5597.638140173583
5597.638140173583,wait_decode,1,0,0.0,5597.638140173583
5597.638140173583,do_decode,1,0,21.396766515745185,5619.034906689329
5619.034906689329,wait_decode,1,0,0.0,5619.034906689329
5619.034906689329,do_decode,1,0,21.399746527749812,5640.434653217078
5640.434653217078,wait_decode,1,0,0.0,5640.434653217078
5640.434653217078,do_decode,1,0,21.40272653975444,5661.837379756833
5661.837379756833,wait_decode,1,0,0.0,5661.837379756833
5661.837379756833,do_decode,1,0,21.405706551758158,5683.243086308591
5683.243086308591,wait_decode,1,0,0.0,5683.243086308591
5683.243086308591,do_decode,1,0,21.408686563762785,5704.651772872354
5704.651772872354,wait_decode,1,0,0.0,5704.651772872354
5704.651772872354,do_decode,1,0,21.411666575766503,5726.06343944812
5726.06343944812,wait_decode,1,0,0.0,5726.06343944812
5726.06343944812,do_decode,1,0,21.41464658777113,5747.4780860358915
5747.4780860358915,wait_decode,1,0,0.0,5747.4780860358915
5747.4780860358915,do_decode,1,0,21.41762659977485,5768.895712635666
5768.895712635666,wait_decode,1,0,0.0,5768.895712635666
5768.895712635666,do_decode,1,0,21.108168470062083,5790.003881105728
5790.003881105728,wait_decode,1,0,0.0,5790.003881105728
5790.003881105728,do_decode,1,0,21.110936102565574,5811.114817208294
5811.114817208294,wait_decode,1,0,0.0,5811.114817208294
5811.114817208294,do_decode,1,0,21.113703735068157,5832.228520943362
5832.228520943362,wait_decode,1,0,0.0,5832.228520943362
5832.228520943362,do_decode,1,0,21.11647136757165,5853.344992310934
5853.344992310934,wait_decode,1,0,0.0,5853.344992310934
5853.344992310934,do_decode,1,0,21.11923900007423,5874.464231311008
5874.464231311008,wait_decode,1,0,0.0,5874.464231311008
5874.464231311008,do_decode,1,0,21.122006632576813,5895.586237943585
5895.586237943585,wait_decode,1,0,0.0,5895.586237943585
5895.586237943585,do_decode,1,0,21.41236400514481,5916.99860194873
5916.99860194873,wait_decode,1,0,0.0,5916.99860194873
5916.99860194873,do_decode,1,0,21.415344017149437,5938.413945965879
5938.413945965879,wait_decode,1,0,0.0,5938.413945965879
5938.413945965879,do_decode,1,0,21.418324029153155,5959.832269995032
5959.832269995032,wait_decode,1,0,0.0,5959.832269995032
5959.832269995032,do_decode,1,0,21.018392231886537,5980.850662226919
5980.850662226919,wait_decode,1,0,0.0,5980.850662226919
5980.850662226919,do_decode,1,0,21.02115986439003,6001.871822091309
6001.871822091309,wait_decode,1,0,0.0,6001.871822091309
6001.871822091309,do_decode,1,0,21.02392749689261,6022.895749588201
6022.895749588201,wait_decode,1,0,0.0,6022.895749588201
6022.895749588201,do_decode,1,0,21.026695129395193,6043.922444717597
6043.922444717597,wait_decode,1,0,0.0,6043.922444717597
6043.922444717597,do_decode,1,0,20.74038636532441,6064.662831082921
6064.662831082921,wait_decode,1,0,0.0,6064.662831082921
6064.662831082921,do_decode,1,0,20.742941618325858,6085.405772701247
6085.405772701247,wait_decode,1,0,0.0,6085.405772701247
6085.405772701247,do_decode,1,0,20.745496871327305,6106.151269572574
6106.151269572574,wait_decode,1,0,0.0,6106.151269572574
6106.151269572574,do_decode,1,0,20.74805212432966,6126.899321696904
6126.899321696904,wait_decode,1,0,0.0,6126.899321696904
6126.899321696904,do_decode,1,0,20.395268576351555,6147.294590273255
6147.294590273255,wait_decode,1,0,0.0,6147.294590273255
6147.294590273255,do_decode,1,0,20.397611449851865,6167.692201723107
6167.692201723107,wait_decode,1,0,0.0,6167.692201723107
6167.692201723107,do_decode,1,0,20.399954323352176,6188.092156046459
6188.092156046459,wait_decode,1,0,0.0,6188.092156046459
6188.092156046459,do_decode,1,0,20.402297196852487,6208.494453243312
6208.494453243312,wait_decode,1,0,0.0,6208.494453243312
6208.494453243312,do_decode,1,0,20.404640070352798,6228.899093313665
6228.899093313665,wait_decode,1,0,0.0,6228.899093313665
6228.899093313665,do_decode,1,0,20.40698294385311,6249.306076257518
6249.306076257518,wait_decode,1,0,0.0,6249.306076257518
6249.306076257518,do_decode,1,0,20.40932581735342,6269.715402074871
6269.715402074871,wait_decode,1,0,0.0,6269.715402074871
6269.715402074871,do_decode,1,0,20.41166869085373,6290.127070765725
6290.127070765725,wait_decode,1,0,0.0,6290.127070765725
6290.127070765725,do_decode,1,0,20.41401156435404,6310.541082330079
6310.541082330079,wait_decode,1,0,0.0,6310.541082330079
6310.541082330079,do_decode,1,0,20.416354437854352,6330.957436767933
6330.957436767933,wait_decode,1,0,0.0,6330.957436767933
6330.957436767933,do_decode,1,0,20.418697311354663,6351.376134079288
6351.376134079288,wait_decode,1,0,0.0,6351.376134079288
6351.376134079288,do_decode,1,0,20.421040184854974,6371.797174264143
6371.797174264143,wait_decode,1,0,0.0,6371.797174264143
6371.797174264143,do_decode,1,0,20.423383058355284,6392.220557322498
6392.220557322498,wait_decode,1,0,0.0,6392.220557322498
6392.220557322498,do_decode,1,0,20.425725931855595,6412.646283254354
6412.646283254354,wait_decode,1,0,0.0,6412.646283254354
6412.646283254354,do_decode,1,0,20.428068805355906,6433.07435205971
6433.07435205971,wait_decode,1,0,0.0,6433.07435205971
6433.07435205971,do_decode,1,0,20.430411678856217,6453.504763738566
6453.504763738566,wait_decode,1,0,0.0,6453.504763738566
6453.504763738566,do_decode,1,0,20.432754552356528,6473.9375182909225
6473.9375182909225,wait_decode,1,0,0.0,6473.9375182909225
6473.9375182909225,do_decode,1,0,20.43509742585684,6494.372615716779
6494.372615716779,wait_decode,1,0,0.0,6494.372615716779
6494.372615716779,do_decode,1,0,20.43744029935715,6514.8100560161365
6514.8100560161365,wait_decode,1,0,0.0,6514.8100560161365
6514.8100560161365,do_decode,1,0,20.43978317285746,6535.249839188994
6535.249839188994,wait_decode,1,0,0.0,6535.249839188994
6535.249839188994,do_decode,1,0,20.147315403249195,6555.397154592243
6555.397154592243,wait_decode,1,0,0.0,6555.397154592243
6555.397154592243,do_decode,1,0,20.14944589724746,6575.546600489491
6575.546600489491,wait_decode,1,0,0.0,6575.546600489491
6575.546600489491,do_decode,1,0,20.151576391246635,6595.698176880737
6595.698176880737,wait_decode,1,0,0.0,6595.698176880737
6595.698176880737,do_decode,1,0,20.15370688524581,6615.851883765983
6615.851883765983,wait_decode,1,0,0.0,6615.851883765983
6615.851883765983,do_decode,1,0,20.155837379244986,6636.007721145228
6636.007721145228,wait_decode,1,0,0.0,6636.007721145228
6636.007721145228,do_decode,1,0,20.15796787324416,6656.165689018472
6656.165689018472,wait_decode,1,0,0.0,6656.165689018472
6656.165689018472,do_decode,1,0,20.160098367243336,6676.325787385716
6676.325787385716,wait_decode,1,0,0.0,6676.325787385716
6676.325787385716,do_decode,1,0,20.1622288612416,6696.488016246957
6696.488016246957,wait_decode,1,0,0.0,6696.488016246957
6696.488016246957,do_decode,1,0,19.78778260413128,6716.275798851088
6716.275798851088,wait_decode,1,0,0.0,6716.275798851088
6716.275798851088,do_decode,1,0,19.78970071862932,6736.065499569718
6736.065499569718,wait_decode,1,0,0.0,6736.065499569718
6736.065499569718,do_decode,1,0,19.79161883312645,6755.857118402844
6755.857118402844,wait_decode,1,0,0.0,6755.857118402844
6755.857118402844,do_decode,1,0,19.79353694762449,6775.650655350469
6775.650655350469,wait_decode,1,0,0.0,6775.650655350469
6775.650655350469,do_decode,1,0,19.795455062122528,6795.446110412591
6795.446110412591,wait_decode,1,0,0.0,6795.446110412591
6795.446110412591,do_decode,1,0,19.797373176619658,6815.243483589211
6815.243483589211,wait_decode,1,0,0.0,6815.243483589211
6815.243483589211,do_decode,1,0,19.799291291117697,6835.042774880329
6835.042774880329,wait_decode,1,0,0.0,6835.042774880329
6835.042774880329,do_decode,1,0,19.801209405615737,6854.843984285944
6854.843984285944,wait_decode,1,0,0.0,6854.843984285944
6854.843984285944,do_decode,1,0,19.803127520112866,6874.647111806057
6874.647111806057,wait_decode,1,0,0.0,6874.647111806057
6874.647111806057,do_decode,1,0,20.224947803985742,6894.872059610043
6894.872059610043,wait_decode,1,0,0.0,6894.872059610043
6894.872059610043,do_decode,1,0,19.796769533046245,6914.668829143089
6914.668829143089,wait_decode,1,0,0.0,6914.668829143089
6914.668829143089,do_decode,1,0,19.798687647544284,6934.467516790633
6934.467516790633,wait_decode,1,0,0.0,6934.467516790633
6934.467516790633,do_decode,1,0,19.41510907187785,6953.882625862511
6953.882625862511,wait_decode,1,0,0.0,6953.882625862511
6953.882625862511,do_decode,1,0,19.416814806873845,6973.299440669385
6973.299440669385,wait_decode,1,0,0.0,6973.299440669385
6973.299440669385,do_decode,1,0,19.41852054187075,6992.717961211256
6992.717961211256,wait_decode,1,0,0.0,6992.717961211256
6992.717961211256,do_decode,1,0,19.420226276866742,7012.138187488123
7012.138187488123,wait_decode,1,0,0.0,7012.138187488123
7012.138187488123,do_decode,1,0,19.421932011862737,7031.560119499985
7031.560119499985,wait_decode,1,0,0.0,7031.560119499985
7031.560119499985,do_decode,1,0,19.00203654147481,7050.56215604146
7050.56215604146,wait_decode,1,0,0.0,7050.56215604146
7050.56215604146,do_decode,1,0,19.003529896969667,7069.56568593843
