start_time,event_type,worker_id,req_id,duration,end_time
3215.892040928665,wait_decode,1,0,0.0,3215.892040928665
3215.892040928665,do_decode,1,0,15.58500231541393,3231.477043244079
3231.477043244079,wait_decode,1,0,0.0,3231.477043244079
3231.477043244079,do_decode,1,0,15.586143151785109,3247.0631863958642
3247.0631863958642,wait_decode,1,0,0.0,3247.0631863958642
3247.0631863958642,do_decode,1,0,15.587283988156287,3262.6504703840205
3262.6504703840205,wait_decode,1,0,0.0,3262.6504703840205
3262.6504703840205,do_decode,1,0,15.58842482452701,3278.2388952085475
3278.2388952085475,wait_decode,1,0,0.0,3278.2388952085475
3278.2388952085475,do_decode,1,0,15.589565660898188,3293.8284608694457
3293.8284608694457,wait_decode,1,0,0.0,3293.8284608694457
3293.8284608694457,do_decode,1,0,15.590706497268911,3309.4191673667146
3309.4191673667146,wait_decode,1,0,0.0,3309.4191673667146
3309.4191673667146,do_decode,1,0,15.59184733364009,3325.0110147003547
3325.0110147003547,wait_decode,1,0,0.0,3325.0110147003547
3325.0110147003547,do_decode,1,0,15.592988170010813,3340.6040028703655
3340.6040028703655,wait_decode,1,0,0.0,3340.6040028703655
3340.6040028703655,do_decode,1,0,15.59412900638199,3356.1981318767475
3356.1981318767475,wait_decode,1,0,0.0,3356.1981318767475
3356.1981318767475,do_decode,1,0,15.595269842753169,3371.7934017195007
3371.7934017195007,wait_decode,1,0,0.0,3371.7934017195007
3371.7934017195007,do_decode,1,0,15.596410679123892,3387.3898123986246
3387.3898123986246,wait_decode,1,0,0.0,3387.3898123986246
3387.3898123986246,do_decode,1,0,15.59755151549507,3402.9873639141197
3402.9873639141197,wait_decode,1,0,0.0,3402.9873639141197
3402.9873639141197,do_decode,1,0,15.598692351865793,3418.5860562659855
3418.5860562659855,wait_decode,1,0,0.0,3418.5860562659855
3418.5860562659855,do_decode,1,0,15.599833188236971,3434.1858894542224
3434.1858894542224,wait_decode,1,0,0.0,3434.1858894542224
3434.1858894542224,do_decode,1,0,15.60097402460815,3449.7868634788306
3449.7868634788306,wait_decode,1,0,0.0,3449.7868634788306
3449.7868634788306,do_decode,1,0,15.602114860978872,3465.3889783398095
3465.3889783398095,wait_decode,1,0,0.0,3465.3889783398095
3465.3889783398095,do_decode,1,0,15.60325569735005,3480.9922340371595
3480.9922340371595,wait_decode,1,0,0.0,3480.9922340371595
3480.9922340371595,do_decode,1,0,15.604396533720774,3496.5966305708803
3496.5966305708803,wait_decode,1,0,0.0,3496.5966305708803
3496.5966305708803,do_decode,1,0,15.605537370091952,3512.2021679409722
3512.2021679409722,wait_decode,1,0,0.0,3512.2021679409722
3512.2021679409722,do_decode,1,0,15.606678206462675,3527.808846147435
3527.808846147435,wait_decode,1,0,0.0,3527.808846147435
3527.808846147435,do_decode,1,0,15.607819042833853,3543.4166651902688
3543.4166651902688,wait_decode,1,0,0.0,3543.4166651902688
3543.4166651902688,do_decode,1,0,15.608959879205031,3559.025625069474
3559.025625069474,wait_decode,1,0,0.0,3559.025625069474
3559.025625069474,do_decode,1,0,15.610100715575754,3574.6357257850495
3574.6357257850495,wait_decode,1,0,0.0,3574.6357257850495
3574.6357257850495,do_decode,1,0,15.611241551946932,3590.2469673369965
3590.2469673369965,wait_decode,1,0,0.0,3590.2469673369965
3590.2469673369965,do_decode,1,0,15.612382388317656,3605.859349725314
3605.859349725314,wait_decode,1,0,0.0,3605.859349725314
3605.859349725314,do_decode,1,0,15.613523224688834,3621.472872950003
3621.472872950003,wait_decode,1,0,0.0,3621.472872950003
3621.472872950003,do_decode,1,0,15.614664061059557,3637.0875370110625
3637.0875370110625,wait_decode,1,0,0.0,3637.0875370110625
3637.0875370110625,do_decode,1,0,15.615804897430735,3652.7033419084933
3652.7033419084933,wait_decode,1,0,0.0,3652.7033419084933
3652.7033419084933,do_decode,1,0,15.616945733801913,3668.320287642295
3668.320287642295,wait_decode,1,0,0.0,3668.320287642295
3668.320287642295,do_decode,1,0,15.618086570172636,3683.938374212468
3683.938374212468,wait_decode,1,0,0.0,3683.938374212468
3683.938374212468,do_decode,1,0,15.619227406543814,3699.5576016190116
3699.5576016190116,wait_decode,1,0,0.0,3699.5576016190116
3699.5576016190116,do_decode,1,0,15.620368242914537,3715.177969861926
3715.177969861926,wait_decode,1,0,0.0,3715.177969861926
3715.177969861926,do_decode,1,0,15.944092321513835,3731.12206218344
3731.12206218344,wait_decode,1,0,0.0,3731.12206218344
3731.12206218344,do_decode,1,0,15.94542329727983,3747.06748548072
3747.06748548072,wait_decode,1,0,0.0,3747.06748548072
3747.06748548072,do_decode,1,0,15.946754273046281,3763.014239753766
3763.014239753766,wait_decode,1,0,0.0,3763.014239753766
3763.014239753766,do_decode,1,0,15.948085248812276,3778.9623250025784
3778.9623250025784,wait_decode,1,0,0.0,3778.9623250025784
3778.9623250025784,do_decode,1,0,15.949416224578727,3794.911741227157
3794.911741227157,wait_decode,1,0,0.0,3794.911741227157
3794.911741227157,do_decode,1,0,15.950747200344722,3810.862488427502
3810.862488427502,wait_decode,1,0,0.0,3810.862488427502
3810.862488427502,do_decode,1,0,15.952078176110717,3826.8145666036125
3826.8145666036125,wait_decode,1,0,0.0,3826.8145666036125
3826.8145666036125,do_decode,1,0,15.953409151877167,3842.7679757554897
3842.7679757554897,wait_decode,1,0,0.0,3842.7679757554897
3842.7679757554897,do_decode,1,0,15.954740127643163,3858.722715883133
3858.722715883133,wait_decode,1,0,0.0,3858.722715883133
3858.722715883133,do_decode,1,0,15.956071103409158,3874.678786986542
3874.678786986542,wait_decode,1,0,0.0,3874.678786986542
3874.678786986542,do_decode,1,0,15.957402079175608,3890.6361890657176
3890.6361890657176,wait_decode,1,0,0.0,3890.6361890657176
3890.6361890657176,do_decode,1,0,15.958733054941604,3906.5949221206592
3906.5949221206592,wait_decode,1,0,0.0,3906.5949221206592
3906.5949221206592,do_decode,1,0,15.9600640307076,3922.554986151367
3922.554986151367,wait_decode,1,0,0.0,3922.554986151367
3922.554986151367,do_decode,1,0,15.96139500647405,3938.516381157841
3938.516381157841,wait_decode,1,0,0.0,3938.516381157841
3938.516381157841,do_decode,1,0,15.962725982240045,3954.479107140081
3954.479107140081,wait_decode,1,0,0.0,3954.479107140081
3954.479107140081,do_decode,1,0,15.96405695800604,3970.443164098087
3970.443164098087,wait_decode,1,0,0.0,3970.443164098087
3970.443164098087,do_decode,1,0,15.96538793377249,3986.4085520318595
3986.4085520318595,wait_decode,1,0,0.0,3986.4085520318595
3986.4085520318595,do_decode,1,0,15.966718909538486,4002.375270941398
4002.375270941398,wait_decode,1,0,0.0,4002.375270941398
4002.375270941398,do_decode,1,0,15.968049885304481,4018.3433208267024
4018.3433208267024,wait_decode,1,0,0.0,4018.3433208267024
4018.3433208267024,do_decode,1,0,15.969380861070931,4034.3127016877734
4034.3127016877734,wait_decode,1,0,0.0,4034.3127016877734
4034.3127016877734,do_decode,1,0,15.970711836836927,4050.2834135246103
4050.2834135246103,wait_decode,1,0,0.0,4050.2834135246103
4050.2834135246103,do_decode,1,0,15.972042812602922,4066.255456337213
4066.255456337213,wait_decode,1,0,0.0,4066.255456337213
4066.255456337213,do_decode,1,0,15.973373788369372,4082.2288301255826
4082.2288301255826,wait_decode,1,0,0.0,4082.2288301255826
4082.2288301255826,do_decode,1,0,16.2621122182577,4098.49094234384
4098.49094234384,wait_decode,1,0,0.0,4098.49094234384
4098.49094234384,do_decode,1,0,16.26363333341942,4114.75457567726
4114.75457567726,wait_decode,1,0,0.0,4114.75457567726
4114.75457567726,do_decode,1,0,16.265154448580688,4131.01973012584
4131.01973012584,wait_decode,1,0,0.0,4131.01973012584
4131.01973012584,do_decode,1,0,16.266675563741956,4147.286405689582
4147.286405689582,wait_decode,1,0,0.0,4147.286405689582
4147.286405689582,do_decode,1,0,16.268196678903223,4163.554602368486
4163.554602368486,wait_decode,1,0,0.0,4163.554602368486
4163.554602368486,do_decode,1,0,16.26971779406449,4179.82432016255
4179.82432016255,wait_decode,1,0,0.0,4179.82432016255
4179.82432016255,do_decode,1,0,16.271238909225758,4196.095559071776
4196.095559071776,wait_decode,1,0,0.0,4196.095559071776
4196.095559071776,do_decode,1,0,16.272760024387026,4212.368319096163
4212.368319096163,wait_decode,1,0,0.0,4212.368319096163
4212.368319096163,do_decode,1,0,16.274281139548293,4228.642600235711
4228.642600235711,wait_decode,1,0,0.0,4228.642600235711
4228.642600235711,do_decode,1,0,16.27580225470956,4244.918402490421
4244.918402490421,wait_decode,1,0,0.0,4244.918402490421
4244.918402490421,do_decode,1,0,16.277323369871738,4261.195725860292
4261.195725860292,wait_decode,1,0,0.0,4261.195725860292
4261.195725860292,do_decode,1,0,16.278844485033005,4277.474570345325
4277.474570345325,wait_decode,1,0,0.0,4277.474570345325
4277.474570345325,do_decode,1,0,16.280365600194273,4293.75493594552
4293.75493594552,wait_decode,1,0,0.0,4293.75493594552
4293.75493594552,do_decode,1,0,16.28188671535554,4310.036822660875
4310.036822660875,wait_decode,1,0,0.0,4310.036822660875
4310.036822660875,do_decode,1,0,16.283407830516808,4326.320230491392
4326.320230491392,wait_decode,1,0,0.0,4326.320230491392
4326.320230491392,do_decode,1,0,16.284928945678075,4342.60515943707
4342.60515943707,wait_decode,1,0,0.0,4342.60515943707
4342.60515943707,do_decode,1,0,16.286450060839343,4358.8916094979095
4358.8916094979095,wait_decode,1,0,0.0,4358.8916094979095
4358.8916094979095,do_decode,1,0,16.28797117600061,4375.17958067391
4375.17958067391,wait_decode,1,0,0.0,4375.17958067391
4375.17958067391,do_decode,1,0,16.289492291161878,4391.469072965072
4391.469072965072,wait_decode,1,0,0.0,4391.469072965072
4391.469072965072,do_decode,1,0,16.291013406323145,4407.760086371395
4407.760086371395,wait_decode,1,0,0.0,4407.760086371395
4407.760086371395,do_decode,1,0,16.292534521484413,4424.0526208928795
4424.0526208928795,wait_decode,1,0,0.0,4424.0526208928795
4424.0526208928795,do_decode,1,0,16.29405563664568,4440.346676529525
4440.346676529525,wait_decode,1,0,0.0,4440.346676529525
4440.346676529525,do_decode,1,0,16.295576751806948,4456.642253281332
4456.642253281332,wait_decode,1,0,0.0,4456.642253281332
4456.642253281332,do_decode,1,0,16.297097866968215,4472.9393511483
4472.9393511483,wait_decode,1,0,0.0,4472.9393511483
4472.9393511483,do_decode,1,0,16.298618982129483,4489.23797013043
4489.23797013043,wait_decode,1,0,0.0,4489.23797013043
4489.23797013043,do_decode,1,0,16.30014009729075,4505.538110227721
4505.538110227721,wait_decode,1,0,0.0,4505.538110227721
4505.538110227721,do_decode,1,0,16.301661212452018,4521.839771440173
4521.839771440173,wait_decode,1,0,0.0,4521.839771440173
4521.839771440173,do_decode,1,0,16.303182327613285,4538.142953767786
4538.142953767786,wait_decode,1,0,0.0,4538.142953767786
4538.142953767786,do_decode,1,0,16.304703442774553,4554.4476572105605
4554.4476572105605,wait_decode,1,0,0.0,4554.4476572105605
4554.4476572105605,do_decode,1,0,16.30622455793673,4570.753881768497
4570.753881768497,wait_decode,1,0,0.0,4570.753881768497
4570.753881768497,do_decode,1,0,16.307745673097997,4587.061627441595
4587.061627441595,wait_decode,1,0,0.0,4587.061627441595
4587.061627441595,do_decode,1,0,16.309266788259265,4603.3708942298545
4603.3708942298545,wait_decode,1,0,0.0,4603.3708942298545
4603.3708942298545,do_decode,1,0,16.310787903420533,4619.681682133275
4619.681682133275,wait_decode,1,0,0.0,4619.681682133275
4619.681682133275,do_decode,1,0,16.3123090185818,4635.993991151857
4635.993991151857,wait_decode,1,0,0.0,4635.993991151857
4635.993991151857,do_decode,1,0,16.313830133743068,4652.3078212856
4652.3078212856,wait_decode,1,0,0.0,4652.3078212856
4652.3078212856,do_decode,1,0,16.315351248904335,4668.623172534504
4668.623172534504,wait_decode,1,0,0.0,4668.623172534504
4668.623172534504,do_decode,1,0,16.316872364065603,4684.94004489857
4684.94004489857,wait_decode,1,0,0.0,4684.94004489857
4684.94004489857,do_decode,1,0,16.31839347922687,4701.258438377797
4701.258438377797,wait_decode,1,0,0.0,4701.258438377797
4701.258438377797,do_decode,1,0,16.319914594388138,4717.578352972185
4717.578352972185,wait_decode,1,0,0.0,4717.578352972185
4717.578352972185,do_decode,1,0,16.321435709549405,4733.899788681734
4733.899788681734,wait_decode,1,0,0.0,4733.899788681734
4733.899788681734,do_decode,1,0,16.322956824710673,4750.222745506445
4750.222745506445,wait_decode,1,0,0.0,4750.222745506445
4750.222745506445,do_decode,1,0,16.32447793987194,4766.547223446317
4766.547223446317,wait_decode,1,0,0.0,4766.547223446317
4766.547223446317,do_decode,1,0,16.325999055033208,4782.87322250135
4782.87322250135,wait_decode,1,0,0.0,4782.87322250135
4782.87322250135,do_decode,1,0,16.327520170194475,4799.2007426715445
4799.2007426715445,wait_decode,1,0,0.0,4799.2007426715445
4799.2007426715445,do_decode,1,0,16.329041285355743,4815.5297839569
4815.5297839569,wait_decode,1,0,0.0,4815.5297839569
4815.5297839569,do_decode,1,0,16.33056240051701,4831.860346357417
4831.860346357417,wait_decode,1,0,0.0,4831.860346357417
4831.860346357417,do_decode,1,0,16.332083515678278,4848.1924298730955
4848.1924298730955,wait_decode,1,0,0.0,4848.1924298730955
4848.1924298730955,do_decode,1,0,16.333604630840455,4864.526034503936
4864.526034503936,wait_decode,1,0,0.0,4864.526034503936
4864.526034503936,do_decode,1,0,16.335125746001722,4880.861160249938
4880.861160249938,wait_decode,1,0,0.0,4880.861160249938
4880.861160249938,do_decode,1,0,16.33664686116299,4897.197807111101
4897.197807111101,wait_decode,1,0,0.0,4897.197807111101
4897.197807111101,do_decode,1,0,16.338167976324257,4913.535975087425
4913.535975087425,wait_decode,1,0,0.0,4913.535975087425
4913.535975087425,do_decode,1,0,16.339689091485525,4929.8756641789105
4929.8756641789105,wait_decode,1,0,0.0,4929.8756641789105
4929.8756641789105,do_decode,1,0,16.341210206646792,4946.216874385557
4946.216874385557,wait_decode,1,0,0.0,4946.216874385557
4946.216874385557,do_decode,1,0,16.34273132180806,4962.559605707365
4962.559605707365,wait_decode,1,0,0.0,4962.559605707365
4962.559605707365,do_decode,1,0,16.344252436969327,4978.903858144335
4978.903858144335,wait_decode,1,0,0.0,4978.903858144335
4978.903858144335,do_decode,1,0,16.345773552130595,4995.249631696465
4995.249631696465,wait_decode,1,0,0.0,4995.249631696465
4995.249631696465,do_decode,1,0,16.347294667291862,5011.596926363757
5011.596926363757,wait_decode,1,0,0.0,5011.596926363757
5011.596926363757,do_decode,1,0,16.34881578245313,5027.94574214621
5027.94574214621,wait_decode,1,0,0.0,5027.94574214621
5027.94574214621,do_decode,1,0,16.350336897614397,5044.296079043825
5044.296079043825,wait_decode,1,0,0.0,5044.296079043825
5044.296079043825,do_decode,1,0,16.351858012775665,5060.6479370566
5060.6479370566,wait_decode,1,0,0.0,5060.6479370566
5060.6479370566,do_decode,1,0,16.353379127936932,5077.001316184537
5077.001316184537,wait_decode,1,0,0.0,5077.001316184537
5077.001316184537,do_decode,1,0,16.3549002430982,5093.356216427635
5093.356216427635,wait_decode,1,0,0.0,5093.356216427635
5093.356216427635,do_decode,1,0,16.356421358259468,5109.712637785895
5109.712637785895,wait_decode,1,0,0.0,5109.712637785895
5109.712637785895,do_decode,1,0,16.357942473420735,5126.070580259316
5126.070580259316,wait_decode,1,0,0.0,5126.070580259316
5126.070580259316,do_decode,1,0,16.359463588582003,5142.430043847898
5142.430043847898,wait_decode,1,0,0.0,5142.430043847898
5142.430043847898,do_decode,1,0,16.36098470374327,5158.791028551641
5158.791028551641,wait_decode,1,0,0.0,5158.791028551641
5158.791028551641,do_decode,1,0,16.056084425265908,5174.847112976907
5174.847112976907,wait_decode,1,0,0.0,5174.847112976907
5174.847112976907,do_decode,1,0,16.057415401031903,5190.904528377939
5190.904528377939,wait_decode,1,0,0.0,5190.904528377939
5190.904528377939,do_decode,1,0,16.0587463767979,5206.963274754737
5206.963274754737,wait_decode,1,0,0.0,5206.963274754737
5206.963274754737,do_decode,1,0,16.060077352563894,5223.0233521073005
5223.0233521073005,wait_decode,1,0,0.0,5223.0233521073005
5223.0233521073005,do_decode,1,0,16.0614083283308,5239.084760435631
5239.084760435631,wait_decode,1,0,0.0,5239.084760435631
5239.084760435631,do_decode,1,0,16.062739304096795,5255.147499739728
5255.147499739728,wait_decode,1,0,0.0,5255.147499739728
5255.147499739728,do_decode,1,0,16.06407027986279,5271.211570019591
5271.211570019591,wait_decode,1,0,0.0,5271.211570019591
5271.211570019591,do_decode,1,0,16.065401255628785,5287.27697127522
5287.27697127522,wait_decode,1,0,0.0,5287.27697127522
5287.27697127522,do_decode,1,0,16.06673223139478,5303.3437035066145
5303.3437035066145,wait_decode,1,0,0.0,5303.3437035066145
5303.3437035066145,do_decode,1,0,16.068063207160776,5319.411766713775
5319.411766713775,wait_decode,1,0,0.0,5319.411766713775
5319.411766713775,do_decode,1,0,16.06939418292768,5335.481160896703
5335.481160896703,wait_decode,1,0,0.0,5335.481160896703
5335.481160896703,do_decode,1,0,16.070725158693676,5351.551886055397
5351.551886055397,wait_decode,1,0,0.0,5351.551886055397
5351.551886055397,do_decode,1,0,16.07205613445967,5367.623942189856
5367.623942189856,wait_decode,1,0,0.0,5367.623942189856
5367.623942189856,do_decode,1,0,16.073387110225667,5383.697329300082
5383.697329300082,wait_decode,1,0,0.0,5383.697329300082
5383.697329300082,do_decode,1,0,16.074718085991663,5399.772047386074
5399.772047386074,wait_decode,1,0,0.0,5399.772047386074
5399.772047386074,do_decode,1,0,16.076049061757658,5415.848096447831
5415.848096447831,wait_decode,1,0,0.0,5415.848096447831
5415.848096447831,do_decode,1,0,16.077380037524563,5431.925476485356
5431.925476485356,wait_decode,1,0,0.0,5431.925476485356
5431.925476485356,do_decode,1,0,16.078711013290558,5448.004187498646
5448.004187498646,wait_decode,1,0,0.0,5448.004187498646
5448.004187498646,do_decode,1,0,16.080041989056554,5464.084229487703
5464.084229487703,wait_decode,1,0,0.0,5464.084229487703
5464.084229487703,do_decode,1,0,16.08137296482255,5480.1656024525255
5480.1656024525255,wait_decode,1,0,0.0,5480.1656024525255
