start_time,event_type,worker_id,req_id,duration,end_time
1870.790705075608,do_decode,1,0,8.926694702537361,1879.7173997781454
1879.7173997781454,wait_decode,1,0,0.0,1879.7173997781454
1879.7173997781454,do_decode,1,0,8.92739619873123,1888.6447959768766
1888.6447959768766,wait_decode,1,0,0.0,1888.6447959768766
1888.6447959768766,do_decode,1,0,8.928097694924872,1897.5728936718015
1897.5728936718015,wait_decode,1,0,0.0,1897.5728936718015
1897.5728936718015,do_decode,1,0,8.928799191118514,1906.50169286292
1906.50169286292,wait_decode,1,0,0.0,1906.50169286292
1906.50169286292,do_decode,1,0,8.929500687312384,1915.4311935502324
1915.4311935502324,wait_decode,1,0,0.0,1915.4311935502324
1915.4311935502324,do_decode,1,0,8.930202183506026,1924.3613957337384
1924.3613957337384,wait_decode,1,0,0.0,1924.3613957337384
1924.3613957337384,do_decode,1,0,8.930903679699668,1933.292299413438
1933.292299413438,wait_decode,1,0,0.0,1933.292299413438
1933.292299413438,do_decode,1,0,8.931605175893537,1942.2239045893316
1942.2239045893316,wait_decode,1,0,0.0,1942.2239045893316
1942.2239045893316,do_decode,1,0,8.93230667208718,1951.1562112614188
1951.1562112614188,wait_decode,1,0,0.0,1951.1562112614188
1951.1562112614188,do_decode,1,0,9.181206932162013,1960.3374181935808
1960.3374181935808,wait_decode,1,0,0.0,1960.3374181935808
1960.3374181935808,do_decode,1,0,9.182083802404122,1969.519501995985
1969.519501995985,wait_decode,1,0,0.0,1969.519501995985
1969.519501995985,do_decode,1,0,9.182960672646232,1978.7024626686311
1978.7024626686311,wait_decode,1,0,0.0,1978.7024626686311
1978.7024626686311,do_decode,1,0,9.183837542888341,1987.8863002115195
1987.8863002115195,wait_decode,1,0,0.0,1987.8863002115195
1987.8863002115195,do_decode,1,0,9.18471441313045,1997.07101462465
1997.07101462465,wait_decode,1,0,0.0,1997.07101462465
1997.07101462465,do_decode,1,0,9.185591283372787,2006.2566059080227
2006.2566059080227,wait_decode,1,0,0.0,2006.2566059080227
2006.2566059080227,do_decode,1,0,9.186468153614896,2015.4430740616376
2015.4430740616376,wait_decode,1,0,0.0,2015.4430740616376
2015.4430740616376,do_decode,1,0,9.187345023857006,2024.6304190854946
2024.6304190854946,wait_decode,1,0,0.0,2024.6304190854946
2024.6304190854946,do_decode,1,0,9.188221894099115,2033.8186409795937
2033.8186409795937,wait_decode,1,0,0.0,2033.8186409795937
2033.8186409795937,do_decode,1,0,9.189098764341225,2043.007739743935
2043.007739743935,wait_decode,1,0,0.0,2043.007739743935
2043.007739743935,do_decode,1,0,9.189975634583334,2052.1977153785183
2052.1977153785183,wait_decode,1,0,0.0,2052.1977153785183
2052.1977153785183,do_decode,1,0,9.19085250482567,2061.388567883344
2061.388567883344,wait_decode,1,0,0.0,2061.388567883344
2061.388567883344,do_decode,1,0,9.191729375067553,2070.5802972584115
2070.5802972584115,wait_decode,1,0,0.0,2070.5802972584115
2070.5802972584115,do_decode,1,0,9.19260624530989,2079.7729035037214
2079.7729035037214,wait_decode,1,0,0.0,2079.7729035037214
2079.7729035037214,do_decode,1,0,9.193483115552226,2088.9663866192736
2088.9663866192736,wait_decode,1,0,0.0,2088.9663866192736
2088.9663866192736,do_decode,1,0,9.194359985794108,2098.1607466050677
2098.1607466050677,wait_decode,1,0,0.0,2098.1607466050677
2098.1607466050677,do_decode,1,0,9.195236856036445,2107.355983461104
2107.355983461104,wait_decode,1,0,0.0,2107.355983461104
2107.355983461104,do_decode,1,0,9.196113726278327,2116.5520971873825
2116.5520971873825,wait_decode,1,0,0.0,2116.5520971873825
2116.5520971873825,do_decode,1,0,9.196990596520664,2125.749087783903
2125.749087783903,wait_decode,1,0,0.0,2125.749087783903
2125.749087783903,do_decode,1,0,9.197867466762546,2134.9469552506657
2134.9469552506657,wait_decode,1,0,0.0,2134.9469552506657
2134.9469552506657,do_decode,1,0,9.198744337004882,2144.1456995876706
2144.1456995876706,wait_decode,1,0,0.0,2144.1456995876706
2144.1456995876706,do_decode,1,0,9.199621207247219,2153.345320794918
2153.345320794918,wait_decode,1,0,0.0,2153.345320794918
2153.345320794918,do_decode,1,0,9.200498077489101,2162.545818872407
2162.545818872407,wait_decode,1,0,0.0,2162.545818872407
2162.545818872407,do_decode,1,0,9.201374947731438,2171.7471938201384
2171.7471938201384,wait_decode,1,0,0.0,2171.7471938201384
2171.7471938201384,do_decode,1,0,9.20225181797332,2180.9494456381117
2180.9494456381117,wait_decode,1,0,0.0,2180.9494456381117
2180.9494456381117,do_decode,1,0,9.203128688215656,2190.1525743263273
2190.1525743263273,wait_decode,1,0,0.0,2190.1525743263273
2190.1525743263273,do_decode,1,0,9.204005558457993,2199.3565798847853
2199.3565798847853,wait_decode,1,0,0.0,2199.3565798847853
2199.3565798847853,do_decode,1,0,9.204882428699875,2208.561462313485
2208.561462313485,wait_decode,1,0,0.0,2208.561462313485
2208.561462313485,do_decode,1,0,9.205759298942212,2217.7672216124274
2217.7672216124274,wait_decode,1,0,0.0,2217.7672216124274
2217.7672216124274,do_decode,1,0,9.206636169184094,2226.9738577816115
2226.9738577816115,wait_decode,1,0,0.0,2226.9738577816115
2226.9738577816115,do_decode,1,0,9.438349772512993,2236.4122075541245
2236.4122075541245,wait_decode,1,0,0.0,2236.4122075541245
2236.4122075541245,do_decode,1,0,9.439402016803342,2245.851609570928
2245.851609570928,wait_decode,1,0,0.0,2245.851609570928
2245.851609570928,do_decode,1,0,9.440454261094146,2255.292063832022
2255.292063832022,wait_decode,1,0,0.0,2255.292063832022
2255.292063832022,do_decode,1,0,9.441506505384496,2264.7335703374065
2264.7335703374065,wait_decode,1,0,0.0,2264.7335703374065
2264.7335703374065,do_decode,1,0,9.4425587496753,2274.176129087082
2274.176129087082,wait_decode,1,0,0.0,2274.176129087082
2274.176129087082,do_decode,1,0,9.443610993965649,2283.6197400810474
2283.6197400810474,wait_decode,1,0,0.0,2283.6197400810474
2283.6197400810474,do_decode,1,0,9.444663238256453,2293.064403319304
2293.064403319304,wait_decode,1,0,0.0,2293.064403319304
2293.064403319304,do_decode,1,0,9.445715482546802,2302.5101188018507
2302.5101188018507,wait_decode,1,0,0.0,2302.5101188018507
2302.5101188018507,do_decode,1,0,9.446767726837606,2311.9568865286883
2311.9568865286883,wait_decode,1,0,0.0,2311.9568865286883
2311.9568865286883,do_decode,1,0,9.447819971127956,2321.4047064998163
2321.4047064998163,wait_decode,1,0,0.0,2321.4047064998163
2321.4047064998163,do_decode,1,0,9.44887221541876,2330.853578715235
2330.853578715235,wait_decode,1,0,0.0,2330.853578715235
2330.853578715235,do_decode,1,0,9.44992445970911,2340.303503174944
2340.303503174944,wait_decode,1,0,0.0,2340.303503174944
2340.303503174944,do_decode,1,0,9.450976703999913,2349.754479878944
2349.754479878944,wait_decode,1,0,0.0,2349.754479878944
2349.754479878944,do_decode,1,0,9.452028948290263,2359.2065088272343
2359.2065088272343,wait_decode,1,0,0.0,2359.2065088272343
2359.2065088272343,do_decode,1,0,9.453081192581067,2368.6595900198154
2368.6595900198154,wait_decode,1,0,0.0,2368.6595900198154
2368.6595900198154,do_decode,1,0,9.454133436871416,2378.113723456687
2378.113723456687,wait_decode,1,0,0.0,2378.113723456687
2378.113723456687,do_decode,1,0,9.45518568116222,2387.568909137849
2387.568909137849,wait_decode,1,0,0.0,2387.568909137849
2387.568909137849,do_decode,1,0,9.45623792545257,2397.0251470633016
2397.0251470633016,wait_decode,1,0,0.0,2397.0251470633016
2397.0251470633016,do_decode,1,0,9.457290169743374,2406.482437233045
2406.482437233045,wait_decode,1,0,0.0,2406.482437233045
2406.482437233045,do_decode,1,0,9.458342414033723,2415.9407796470787
2415.9407796470787,wait_decode,1,0,0.0,2415.9407796470787
2415.9407796470787,do_decode,1,0,9.459394658324527,2425.400174305403
2425.400174305403,wait_decode,1,0,0.0,2425.400174305403
2425.400174305403,do_decode,1,0,9.460446902614876,2434.860621208018
2434.860621208018,wait_decode,1,0,0.0,2434.860621208018
2434.860621208018,do_decode,1,0,9.46149914690568,2444.3221203549238
2444.3221203549238,wait_decode,1,0,0.0,2444.3221203549238
2444.3221203549238,do_decode,1,0,9.46255139119603,2453.78467174612
2453.78467174612,wait_decode,1,0,0.0,2453.78467174612
2453.78467174612,do_decode,1,0,9.463603635486834,2463.2482753816066
2463.2482753816066,wait_decode,1,0,0.0,2463.2482753816066
2463.2482753816066,do_decode,1,0,9.464655879777183,2472.712931261384
2472.712931261384,wait_decode,1,0,0.0,2472.712931261384
2472.712931261384,do_decode,1,0,9.465708124067987,2482.178639385452
2482.178639385452,wait_decode,1,0,0.0,2482.178639385452
2482.178639385452,do_decode,1,0,9.466760368358337,2491.64539975381
2491.64539975381,wait_decode,1,0,0.0,2491.64539975381
2491.64539975381,do_decode,1,0,9.46781261264914,2501.1132123664593
2501.1132123664593,wait_decode,1,0,0.0,2501.1132123664593
2501.1132123664593,do_decode,1,0,9.46886485693949,2510.5820772233988
2510.5820772233988,wait_decode,1,0,0.0,2510.5820772233988
2510.5820772233988,do_decode,1,0,9.469917101230294,2520.051994324629
2520.051994324629,wait_decode,1,0,0.0,2520.051994324629
2520.051994324629,do_decode,1,0,9.470969345520643,2529.5229636701497
2529.5229636701497,wait_decode,1,0,0.0,2529.5229636701497
2529.5229636701497,do_decode,1,0,9.472021589811447,2538.994985259961
2538.994985259961,wait_decode,1,0,0.0,2538.994985259961
2538.994985259961,do_decode,1,0,9.473073834101797,2548.468059094063
2548.468059094063,wait_decode,1,0,0.0,2548.468059094063
2548.468059094063,do_decode,1,0,9.474126078392601,2557.9421851724555
2557.9421851724555,wait_decode,1,0,0.0,2557.9421851724555
2557.9421851724555,do_decode,1,0,9.47517832268295,2567.4173634951385
2567.4173634951385,wait_decode,1,0,0.0,2567.4173634951385
2567.4173634951385,do_decode,1,0,9.476230566973754,2576.8935940621122
2576.8935940621122,wait_decode,1,0,0.0,2576.8935940621122
2576.8935940621122,do_decode,1,0,9.477282811264104,2586.3708768733763
2586.3708768733763,wait_decode,1,0,0.0,2586.3708768733763
2586.3708768733763,do_decode,1,0,9.478335055554908,2595.8492119289313
2595.8492119289313,wait_decode,1,0,0.0,2595.8492119289313
2595.8492119289313,do_decode,1,0,9.479387299845257,2605.3285992287765
2605.3285992287765,wait_decode,1,0,0.0,2605.3285992287765
2605.3285992287765,do_decode,1,0,9.480439544136061,2614.8090387729126
2614.8090387729126,wait_decode,1,0,0.0,2614.8090387729126
2614.8090387729126,do_decode,1,0,9.48149178842641,2624.290530561339
2624.290530561339,wait_decode,1,0,0.0,2624.290530561339
2624.290530561339,do_decode,1,0,9.482544032717215,2633.773074594056
2633.773074594056,wait_decode,1,0,0.0,2633.773074594056
2633.773074594056,do_decode,1,0,9.483596277007564,2643.2566708710638
2643.2566708710638,wait_decode,1,0,0.0,2643.2566708710638
2643.2566708710638,do_decode,1,0,9.484648521298368,2652.741319392362
2652.741319392362,wait_decode,1,0,0.0,2652.741319392362
2652.741319392362,do_decode,1,0,9.485700765588717,2662.227020157951
2662.227020157951,wait_decode,1,0,0.0,2662.227020157951
2662.227020157951,do_decode,1,0,9.486753009879521,2671.7137731678304
2671.7137731678304,wait_decode,1,0,0.0,2671.7137731678304
2671.7137731678304,do_decode,1,0,9.48780525416987,2681.2015784220002
2681.2015784220002,wait_decode,1,0,0.0,2681.2015784220002
2681.2015784220002,do_decode,1,0,9.488857498460675,2690.690435920461
2690.690435920461,wait_decode,1,0,0.0,2690.690435920461
2690.690435920461,do_decode,1,0,9.489909742751024,2700.180345663212
2700.180345663212,wait_decode,1,0,0.0,2700.180345663212
2700.180345663212,do_decode,1,0,9.490961987041828,2709.6713076502538
2709.6713076502538,wait_decode,1,0,0.0,2709.6713076502538
2709.6713076502538,do_decode,1,0,9.492014231332178,2719.163321881586
2719.163321881586,wait_decode,1,0,0.0,2719.163321881586
2719.163321881586,do_decode,1,0,9.493066475622982,2728.656388357209
2728.656388357209,wait_decode,1,0,0.0,2728.656388357209
2728.656388357209,do_decode,1,0,9.494118719913331,2738.1505070771223
2738.1505070771223,wait_decode,1,0,0.0,2738.1505070771223
2738.1505070771223,do_decode,1,0,9.495170964204135,2747.6456780413264
2747.6456780413264,wait_decode,1,0,0.0,2747.6456780413264
2747.6456780413264,do_decode,1,0,9.496223208494484,2757.141901249821
2757.141901249821,wait_decode,1,0,0.0,2757.141901249821
2757.141901249821,do_decode,1,0,9.77248182012454,2766.9143830699454
2766.9143830699454,wait_decode,1,0,0.0,2766.9143830699454
2766.9143830699454,do_decode,1,0,9.773709438463356,2776.6880925084088
2776.6880925084088,wait_decode,1,0,0.0,2776.6880925084088
2776.6880925084088,do_decode,1,0,9.774937056802628,2786.4630295652114
2786.4630295652114,wait_decode,1,0,0.0,2786.4630295652114
2786.4630295652114,do_decode,1,0,9.776164675141445,2796.239194240353
2796.239194240353,wait_decode,1,0,0.0,2796.239194240353
2796.239194240353,do_decode,1,0,9.777392293480261,2806.016586533833
2806.016586533833,wait_decode,1,0,0.0,2806.016586533833
2806.016586533833,do_decode,1,0,9.778619911819533,2815.7952064456526
2815.7952064456526,wait_decode,1,0,0.0,2815.7952064456526
2815.7952064456526,do_decode,1,0,9.77984753015835,2825.575053975811
2825.575053975811,wait_decode,1,0,0.0,2825.575053975811
2825.575053975811,do_decode,1,0,9.78107514849762,2835.3561291243086
2835.3561291243086,wait_decode,1,0,0.0,2835.3561291243086
2835.3561291243086,do_decode,1,0,9.782302766836438,2845.138431891145
2845.138431891145,wait_decode,1,0,0.0,2845.138431891145
2845.138431891145,do_decode,1,0,9.783530385175254,2854.9219622763203
2854.9219622763203,wait_decode,1,0,0.0,2854.9219622763203
2854.9219622763203,do_decode,1,0,9.784758003514526,2864.706720279835
2864.706720279835,wait_decode,1,0,0.0,2864.706720279835
2864.706720279835,do_decode,1,0,9.785985621853342,2874.492705901688
2874.492705901688,wait_decode,1,0,0.0,2874.492705901688
2874.492705901688,do_decode,1,0,9.787213240192614,2884.279919141881
2884.279919141881,wait_decode,1,0,0.0,2884.279919141881
2884.279919141881,do_decode,1,0,9.78844085853143,2894.068360000412
2894.068360000412,wait_decode,1,0,0.0,2894.068360000412
2894.068360000412,do_decode,1,0,9.789668476870247,2903.8580284772825
2903.8580284772825,wait_decode,1,0,0.0,2903.8580284772825
2903.8580284772825,do_decode,1,0,9.790896095209519,2913.648924572492
2913.648924572492,wait_decode,1,0,0.0,2913.648924572492
2913.648924572492,do_decode,1,0,9.792123713548335,2923.4410482860403
2923.4410482860403,wait_decode,1,0,0.0,2923.4410482860403
2923.4410482860403,do_decode,1,0,9.793351331887607,2933.234399617928
2933.234399617928,wait_decode,1,0,0.0,2933.234399617928
2933.234399617928,do_decode,1,0,9.794578950226423,2943.0289785681543
2943.0289785681543,wait_decode,1,0,0.0,2943.0289785681543
2943.0289785681543,do_decode,1,0,9.795806568565695,2952.82478513672
2952.82478513672,wait_decode,1,0,0.0,2952.82478513672
2952.82478513672,do_decode,1,0,9.797034186904511,2962.6218193236245
2962.6218193236245,wait_decode,1,0,0.0,2962.6218193236245
2962.6218193236245,do_decode,1,0,9.798261805243328,2972.420081128868
2972.420081128868,wait_decode,1,0,0.0,2972.420081128868
2972.420081128868,do_decode,1,0,9.7994894235826,2982.2195705524505
2982.2195705524505,wait_decode,1,0,0.0,2982.2195705524505
2982.2195705524505,do_decode,1,0,9.800717041921416,2992.020287594372
2992.020287594372,wait_decode,1,0,0.0,2992.020287594372
2992.020287594372,do_decode,1,0,9.801944660260688,3001.8222322546326
3001.8222322546326,wait_decode,1,0,0.0,3001.8222322546326
3001.8222322546326,do_decode,1,0,9.803172278599504,3011.625404533232
3011.625404533232,wait_decode,1,0,0.0,3011.625404533232
3011.625404533232,do_decode,1,0,9.804399896938321,3021.4298044301704
3021.4298044301704,wait_decode,1,0,0.0,3021.4298044301704
3021.4298044301704,do_decode,1,0,9.805627515277592,3031.235431945448
3031.235431945448,wait_decode,1,0,0.0,3031.235431945448
3031.235431945448,do_decode,1,0,10.049617301996477,3041.2850492474445
3041.2850492474445,wait_decode,1,0,0.0,3041.2850492474445
3041.2850492474445,do_decode,1,0,10.051020294383761,3051.3360695418282
3051.3360695418282,wait_decode,1,0,0.0,3051.3360695418282
3051.3360695418282,do_decode,1,0,10.052423286771045,3061.3884928285993
3061.3884928285993,wait_decode,1,0,0.0,3061.3884928285993
3061.3884928285993,do_decode,1,0,10.053826279158784,3071.442319107758
3071.442319107758,wait_decode,1,0,0.0,3071.442319107758
3071.442319107758,do_decode,1,0,10.055229271546068,3081.497548379304
3081.497548379304,wait_decode,1,0,0.0,3081.497548379304
3081.497548379304,do_decode,1,0,10.056632263933352,3091.5541806432375
3091.5541806432375,wait_decode,1,0,0.0,3091.5541806432375
3091.5541806432375,do_decode,1,0,10.05803525632109,3101.6122158995586
3101.6122158995586,wait_decode,1,0,0.0,3101.6122158995586
3101.6122158995586,do_decode,1,0,10.059438248708375,3111.671654148267
3111.671654148267,wait_decode,1,0,0.0,3111.671654148267
3111.671654148267,do_decode,1,0,9.800541667872949,3121.47219581614
3121.47219581614,wait_decode,1,0,0.0,3121.47219581614
3121.47219581614,do_decode,1,0,9.80176928621222,3131.273965102352
3131.273965102352,wait_decode,1,0,0.0,3131.273965102352
3131.273965102352,do_decode,1,0,9.802996904551037,3141.076962006903
3141.076962006903,wait_decode,1,0,0.0,3141.076962006903
3141.076962006903,do_decode,1,0,9.804224522890308,3150.8811865297935
3150.8811865297935,wait_decode,1,0,0.0,3150.8811865297935
3150.8811865297935,do_decode,1,0,9.805452141229125,3160.6866386710226
3160.6866386710226,wait_decode,1,0,0.0,3160.6866386710226
3160.6866386710226,do_decode,1,0,9.806679759567942,3170.4933184305905
3170.4933184305905,wait_decode,1,0,0.0,3170.4933184305905
3170.4933184305905,do_decode,1,0,9.807907377907213,3180.3012258084977
3180.3012258084977,wait_decode,1,0,0.0,3180.3012258084977
3180.3012258084977,do_decode,1,0,9.80913499624603,3190.110360804744
3190.110360804744,wait_decode,1,0,0.0,3190.110360804744
3190.110360804744,do_decode,1,0,9.810362614585301,3199.920723419329
3199.920723419329,wait_decode,1,0,0.0,3199.920723419329
3199.920723419329,do_decode,1,0,9.811590232924118,3209.732313652253
3209.732313652253,wait_decode,1,0,0.0,3209.732313652253
3209.732313652253,do_decode,1,0,9.812817851262935,3219.545131503516
