start_time,event_type,worker_id,req_id,duration,end_time
3454.5334017924915,wait_decode,1,0,0.0,3454.5334017924915
3454.5334017924915,do_decode,1,0,16.983827835521424,3471.517229628013
3471.517229628013,wait_decode,1,0,0.0,3471.517229628013
3471.517229628013,do_decode,1,0,16.985384550690924,3488.502614178704
3488.502614178704,wait_decode,1,0,0.0,3488.502614178704
3488.502614178704,do_decode,1,0,16.986941265860423,3505.4895554445643
3505.4895554445643,wait_decode,1,0,0.0,3505.4895554445643
3505.4895554445643,do_decode,1,0,16.988497981029923,3522.478053425594
3522.478053425594,wait_decode,1,0,0.0,3522.478053425594
3522.478053425594,do_decode,1,0,16.990054696198968,3539.468108121793
3539.468108121793,wait_decode,1,0,0.0,3539.468108121793
3539.468108121793,do_decode,1,0,16.991611411368467,3556.4597195331617
3556.4597195331617,wait_decode,1,0,0.0,3556.4597195331617
3556.4597195331617,do_decode,1,0,16.993168126537967,3573.4528876596996
3573.4528876596996,wait_decode,1,0,0.0,3573.4528876596996
3573.4528876596996,do_decode,1,0,16.994724841707466,3590.447612501407
3590.447612501407,wait_decode,1,0,0.0,3590.447612501407
3590.447612501407,do_decode,1,0,16.99628155687651,3607.4438940582836
3607.4438940582836,wait_decode,1,0,0.0,3607.4438940582836
3607.4438940582836,do_decode,1,0,16.99783827204601,3624.4417323303296
3624.4417323303296,wait_decode,1,0,0.0,3624.4417323303296
3624.4417323303296,do_decode,1,0,16.99939498721551,3641.441127317545
3641.441127317545,wait_decode,1,0,0.0,3641.441127317545
3641.441127317545,do_decode,1,0,17.00095170238501,3658.44207901993
3658.44207901993,wait_decode,1,0,0.0,3658.44207901993
3658.44207901993,do_decode,1,0,17.002508417554054,3675.444587437484
3675.444587437484,wait_decode,1,0,0.0,3675.444587437484
3675.444587437484,do_decode,1,0,17.004065132723554,3692.4486525702077
3692.4486525702077,wait_decode,1,0,0.0,3692.4486525702077
3692.4486525702077,do_decode,1,0,17.005621847893053,3709.454274418101
3709.454274418101,wait_decode,1,0,0.0,3709.454274418101
3709.454274418101,do_decode,1,0,17.007178563062553,3726.4614529811633
3726.4614529811633,wait_decode,1,0,0.0,3726.4614529811633
3726.4614529811633,do_decode,1,0,17.008735278231597,3743.470188259395
3743.470188259395,wait_decode,1,0,0.0,3743.470188259395
3743.470188259395,do_decode,1,0,17.010291993401097,3760.480480252796
3760.480480252796,wait_decode,1,0,0.0,3760.480480252796
3760.480480252796,do_decode,1,0,17.011848708570597,3777.4923289613666
3777.4923289613666,wait_decode,1,0,0.0,3777.4923289613666
3777.4923289613666,do_decode,1,0,17.013405423740096,3794.5057343851067
3794.5057343851067,wait_decode,1,0,0.0,3794.5057343851067
3794.5057343851067,do_decode,1,0,17.01496213890914,3811.520696524016
3811.520696524016,wait_decode,1,0,0.0,3811.520696524016
3811.520696524016,do_decode,1,0,17.01651885407864,3828.5372153780945
3828.5372153780945,wait_decode,1,0,0.0,3828.5372153780945
3828.5372153780945,do_decode,1,0,17.01807556924814,3845.5552909473427
3845.5552909473427,wait_decode,1,0,0.0,3845.5552909473427
3845.5552909473427,do_decode,1,0,17.01963228441764,3862.5749232317603
3862.5749232317603,wait_decode,1,0,0.0,3862.5749232317603
3862.5749232317603,do_decode,1,0,17.021188999586684,3879.596112231347
3879.596112231347,wait_decode,1,0,0.0,3879.596112231347
3879.596112231347,do_decode,1,0,17.022745714756184,3896.618857946103
3896.618857946103,wait_decode,1,0,0.0,3896.618857946103
3896.618857946103,do_decode,1,0,17.024302429925683,3913.643160376029
3913.643160376029,wait_decode,1,0,0.0,3913.643160376029
3913.643160376029,do_decode,1,0,17.025859145095183,3930.669019521124
3930.669019521124,wait_decode,1,0,0.0,3930.669019521124
3930.669019521124,do_decode,1,0,17.027415860264227,3947.6964353813883
3947.6964353813883,wait_decode,1,0,0.0,3947.6964353813883
3947.6964353813883,do_decode,1,0,17.028972575433727,3964.725407956822
3964.725407956822,wait_decode,1,0,0.0,3964.725407956822
3964.725407956822,do_decode,1,0,17.030529290603226,3981.755937247425
3981.755937247425,wait_decode,1,0,0.0,3981.755937247425
3981.755937247425,do_decode,1,0,17.032086005772726,3998.788023253198
3998.788023253198,wait_decode,1,0,0.0,3998.788023253198
3998.788023253198,do_decode,1,0,17.03364272094177,4015.8216659741397
4015.8216659741397,wait_decode,1,0,0.0,4015.8216659741397
4015.8216659741397,do_decode,1,0,17.03519943611127,4032.856865410251
4032.856865410251,wait_decode,1,0,0.0,4032.856865410251
4032.856865410251,do_decode,1,0,17.03675615128077,4049.8936215615317
4049.8936215615317,wait_decode,1,0,0.0,4049.8936215615317
4049.8936215615317,do_decode,1,0,17.03831286645027,4066.931934427982
4066.931934427982,wait_decode,1,0,0.0,4066.931934427982
4066.931934427982,do_decode,1,0,17.039869581619314,4083.9718040096013
4083.9718040096013,wait_decode,1,0,0.0,4083.9718040096013
4083.9718040096013,do_decode,1,0,17.041426296788813,4101.01323030639
4101.01323030639,wait_decode,1,0,0.0,4101.01323030639
4101.01323030639,do_decode,1,0,17.042983011958313,4118.0562133183485
4118.0562133183485,wait_decode,1,0,0.0,4118.0562133183485
4118.0562133183485,do_decode,1,0,17.044539727127813,4135.100753045476
4135.100753045476,wait_decode,1,0,0.0,4135.100753045476
4135.100753045476,do_decode,1,0,17.046096442297312,4152.146849487774
4152.146849487774,wait_decode,1,0,0.0,4152.146849487774
4152.146849487774,do_decode,1,0,17.04765315746681,4169.19450264524
4169.19450264524,wait_decode,1,0,0.0,4169.19450264524
4169.19450264524,do_decode,1,0,17.0492098726354,4186.243712517876
4186.243712517876,wait_decode,1,0,0.0,4186.243712517876
4186.243712517876,do_decode,1,0,17.0507665878049,4203.294479105681
4203.294479105681,wait_decode,1,0,0.0,4203.294479105681
4203.294479105681,do_decode,1,0,17.304243118022896,4220.598722223704
4220.598722223704,wait_decode,1,0,0.0,4220.598722223704
4220.598722223704,do_decode,1,0,17.30598884673236,4237.904711070436
4237.904711070436,wait_decode,1,0,0.0,4237.904711070436
4237.904711070436,do_decode,1,0,17.307734575440918,4255.212445645877
4255.212445645877,wait_decode,1,0,0.0,4255.212445645877
4255.212445645877,do_decode,1,0,17.309480304150384,4272.521925950027
4272.521925950027,wait_decode,1,0,0.0,4272.521925950027
4272.521925950027,do_decode,1,0,17.31122603285894,4289.833151982886
4289.833151982886,wait_decode,1,0,0.0,4289.833151982886
4289.833151982886,do_decode,1,0,17.312971761567496,4307.146123744454
4307.146123744454,wait_decode,1,0,0.0,4307.146123744454
4307.146123744454,do_decode,1,0,17.314717490276962,4324.460841234731
4324.460841234731,wait_decode,1,0,0.0,4324.460841234731
4324.460841234731,do_decode,1,0,17.31646321898552,4341.777304453716
4341.777304453716,wait_decode,1,0,0.0,4341.777304453716
4341.777304453716,do_decode,1,0,17.318208947694984,4359.095513401411
4359.095513401411,wait_decode,1,0,0.0,4359.095513401411
4359.095513401411,do_decode,1,0,17.31995467640354,4376.415468077815
4376.415468077815,wait_decode,1,0,0.0,4376.415468077815
4376.415468077815,do_decode,1,0,17.321700405113006,4393.737168482928
4393.737168482928,wait_decode,1,0,0.0,4393.737168482928
4393.737168482928,do_decode,1,0,17.323446133821562,4411.060614616749
4411.060614616749,wait_decode,1,0,0.0,4411.060614616749
4411.060614616749,do_decode,1,0,17.325191862531028,4428.38580647928
4428.38580647928,wait_decode,1,0,0.0,4428.38580647928
4428.38580647928,do_decode,1,0,17.326937591239584,4445.71274407052
4445.71274407052,wait_decode,1,0,0.0,4445.71274407052
4445.71274407052,do_decode,1,0,17.32868331994814,4463.041427390468
4463.041427390468,wait_decode,1,0,0.0,4463.041427390468
4463.041427390468,do_decode,1,0,17.330429048657606,4480.371856439126
4480.371856439126,wait_decode,1,0,0.0,4480.371856439126
4480.371856439126,do_decode,1,0,17.332174777366163,4497.704031216492
4497.704031216492,wait_decode,1,0,0.0,4497.704031216492
4497.704031216492,do_decode,1,0,17.33392050607563,4515.037951722567
4515.037951722567,wait_decode,1,0,0.0,4515.037951722567
4515.037951722567,do_decode,1,0,17.335666234784185,4532.373617957352
4532.373617957352,wait_decode,1,0,0.0,4532.373617957352
4532.373617957352,do_decode,1,0,17.33741196349365,4549.711029920845
4549.711029920845,wait_decode,1,0,0.0,4549.711029920845
4549.711029920845,do_decode,1,0,17.339157692202207,4567.0501876130475
4567.0501876130475,wait_decode,1,0,0.0,4567.0501876130475
4567.0501876130475,do_decode,1,0,17.340903420910763,4584.391091033958
4584.391091033958,wait_decode,1,0,0.0,4584.391091033958
4584.391091033958,do_decode,1,0,17.34264914962023,4601.733740183578
4601.733740183578,wait_decode,1,0,0.0,4601.733740183578
4601.733740183578,do_decode,1,0,17.344394878328785,4619.078135061907
4619.078135061907,wait_decode,1,0,0.0,4619.078135061907
4619.078135061907,do_decode,1,0,17.34614060703825,4636.4242756689455
4636.4242756689455,wait_decode,1,0,0.0,4636.4242756689455
4636.4242756689455,do_decode,1,0,17.347886335746807,4653.772162004692
4653.772162004692,wait_decode,1,0,0.0,4653.772162004692
4653.772162004692,do_decode,1,0,17.349632064456273,4671.121794069149
4671.121794069149,wait_decode,1,0,0.0,4671.121794069149
4671.121794069149,do_decode,1,0,17.35137779316483,4688.473171862313
4688.473171862313,wait_decode,1,0,0.0,4688.473171862313
4688.473171862313,do_decode,1,0,17.353123521874295,4705.826295384188
4705.826295384188,wait_decode,1,0,0.0,4705.826295384188
4705.826295384188,do_decode,1,0,17.35486925058285,4723.1811646347705
4723.1811646347705,wait_decode,1,0,0.0,4723.1811646347705
4723.1811646347705,do_decode,1,0,17.356614979291408,4740.537779614062
4740.537779614062,wait_decode,1,0,0.0,4740.537779614062
4740.537779614062,do_decode,1,0,17.358360708000873,4757.896140322063
4757.896140322063,wait_decode,1,0,0.0,4757.896140322063
4757.896140322063,do_decode,1,0,17.36010643670943,4775.256246758772
4775.256246758772,wait_decode,1,0,0.0,4775.256246758772
4775.256246758772,do_decode,1,0,17.361852165418895,4792.618098924191
4792.618098924191,wait_decode,1,0,0.0,4792.618098924191
4792.618098924191,do_decode,1,0,17.36359789412745,4809.981696818319
4809.981696818319,wait_decode,1,0,0.0,4809.981696818319
4809.981696818319,do_decode,1,0,17.365343622836917,4827.3470404411555
4827.3470404411555,wait_decode,1,0,0.0,4827.3470404411555
4827.3470404411555,do_decode,1,0,17.367089351545474,4844.714129792701
4844.714129792701,wait_decode,1,0,0.0,4844.714129792701
4844.714129792701,do_decode,1,0,17.36883508025403,4862.082964872955
4862.082964872955,wait_decode,1,0,0.0,4862.082964872955
4862.082964872955,do_decode,1,0,17.370580808963496,4879.4535456819185
4879.4535456819185,wait_decode,1,0,0.0,4879.4535456819185
4879.4535456819185,do_decode,1,0,17.372326537672052,4896.825872219591
4896.825872219591,wait_decode,1,0,0.0,4896.825872219591
4896.825872219591,do_decode,1,0,17.374072266381518,4914.199944485972
4914.199944485972,wait_decode,1,0,0.0,4914.199944485972
4914.199944485972,do_decode,1,0,17.375817995090074,4931.575762481062
4931.575762481062,wait_decode,1,0,0.0,4931.575762481062
4931.575762481062,do_decode,1,0,17.37756372379954,4948.953326204862
4948.953326204862,wait_decode,1,0,0.0,4948.953326204862
4948.953326204862,do_decode,1,0,17.379309452508096,4966.33263565737
4966.33263565737,wait_decode,1,0,0.0,4966.33263565737
4966.33263565737,do_decode,1,0,17.38105518121756,4983.713690838587
4983.713690838587,wait_decode,1,0,0.0,4983.713690838587
4983.713690838587,do_decode,1,0,17.382800909926118,5001.0964917485135
5001.0964917485135,wait_decode,1,0,0.0,5001.0964917485135
5001.0964917485135,do_decode,1,0,17.384546638634674,5018.481038387148
5018.481038387148,wait_decode,1,0,0.0,5018.481038387148
5018.481038387148,do_decode,1,0,17.38629236734414,5035.867330754492
5035.867330754492,wait_decode,1,0,0.0,5035.867330754492
5035.867330754492,do_decode,1,0,17.388038096052696,5053.255368850545
5053.255368850545,wait_decode,1,0,0.0,5053.255368850545
5053.255368850545,do_decode,1,0,17.389783824762162,5070.645152675307
5070.645152675307,wait_decode,1,0,0.0,5070.645152675307
5070.645152675307,do_decode,1,0,17.39152955347072,5088.036682228778
5088.036682228778,wait_decode,1,0,0.0,5088.036682228778
5088.036682228778,do_decode,1,0,17.393275282180184,5105.429957510958
5105.429957510958,wait_decode,1,0,0.0,5105.429957510958
5105.429957510958,do_decode,1,0,17.39502101088874,5122.824978521847
5122.824978521847,wait_decode,1,0,0.0,5122.824978521847
5122.824978521847,do_decode,1,0,17.396766739598206,5140.221745261445
5140.221745261445,wait_decode,1,0,0.0,5140.221745261445
5140.221745261445,do_decode,1,0,17.398512468306762,5157.620257729752
5157.620257729752,wait_decode,1,0,0.0,5157.620257729752
5157.620257729752,do_decode,1,0,17.40025819701532,5175.020515926767
5175.020515926767,wait_decode,1,0,0.0,5175.020515926767
5175.020515926767,do_decode,1,0,17.402003925724784,5192.422519852492
5192.422519852492,wait_decode,1,0,0.0,5192.422519852492
5192.422519852492,do_decode,1,0,17.40374965443334,5209.826269506925
5209.826269506925,wait_decode,1,0,0.0,5209.826269506925
5209.826269506925,do_decode,1,0,17.405495383142807,5227.231764890068
5227.231764890068,wait_decode,1,0,0.0,5227.231764890068
5227.231764890068,do_decode,1,0,17.407241111851363,5244.639006001919
5244.639006001919,wait_decode,1,0,0.0,5244.639006001919
5244.639006001919,do_decode,1,0,17.40898684056083,5262.04799284248
5262.04799284248,wait_decode,1,0,0.0,5262.04799284248
5262.04799284248,do_decode,1,0,17.410732569269385,5279.45872541175
5279.45872541175,wait_decode,1,0,0.0,5279.45872541175
5279.45872541175,do_decode,1,0,17.41247829797794,5296.8712037097275
5296.8712037097275,wait_decode,1,0,0.0,5296.8712037097275
5296.8712037097275,do_decode,1,0,17.414224026687407,5314.285427736415
5314.285427736415,wait_decode,1,0,0.0,5314.285427736415
5314.285427736415,do_decode,1,0,17.415969755395963,5331.701397491811
5331.701397491811,wait_decode,1,0,0.0,5331.701397491811
5331.701397491811,do_decode,1,0,17.41771548410543,5349.119112975916
5349.119112975916,wait_decode,1,0,0.0,5349.119112975916
5349.119112975916,do_decode,1,0,17.419461212813985,5366.53857418873
5366.53857418873,wait_decode,1,0,0.0,5366.53857418873
5366.53857418873,do_decode,1,0,17.108802793812174,5383.6473769825425
5383.6473769825425,wait_decode,1,0,0.0,5383.6473769825425
5383.6473769825425,do_decode,1,0,17.110359508981674,5400.757736491524
5400.757736491524,wait_decode,1,0,0.0,5400.757736491524
5400.757736491524,do_decode,1,0,17.111916224151173,5417.869652715675
5417.869652715675,wait_decode,1,0,0.0,5417.869652715675
5417.869652715675,do_decode,1,0,17.113472939320673,5434.983125654996
5434.983125654996,wait_decode,1,0,0.0,5434.983125654996
5434.983125654996,do_decode,1,0,17.115029654490172,5452.098155309486
5452.098155309486,wait_decode,1,0,0.0,5452.098155309486
5452.098155309486,do_decode,1,0,17.11658636965967,5469.214741679146
5469.214741679146,wait_decode,1,0,0.0,5469.214741679146
5469.214741679146,do_decode,1,0,17.11814308482917,5486.332884763975
5486.332884763975,wait_decode,1,0,0.0,5486.332884763975
5486.332884763975,do_decode,1,0,17.11969979999776,5503.452584563973
5503.452584563973,wait_decode,1,0,0.0,5503.452584563973
5503.452584563973,do_decode,1,0,17.12125651516726,5520.57384107914
5520.57384107914,wait_decode,1,0,0.0,5520.57384107914
5520.57384107914,do_decode,1,0,17.12281323033676,5537.696654309477
5537.696654309477,wait_decode,1,0,0.0,5537.696654309477
5537.696654309477,do_decode,1,0,17.12436994550626,5554.821024254983
5554.821024254983,wait_decode,1,0,0.0,5554.821024254983
5554.821024254983,do_decode,1,0,17.12592666067576,5571.946950915659
5571.946950915659,wait_decode,1,0,0.0,5571.946950915659
5571.946950915659,do_decode,1,0,17.12748337584526,5589.074434291504
5589.074434291504,wait_decode,1,0,0.0,5589.074434291504
5589.074434291504,do_decode,1,0,17.129040091014758,5606.203474382519
5606.203474382519,wait_decode,1,0,0.0,5606.203474382519
5606.203474382519,do_decode,1,0,17.130596806184258,5623.334071188703
5623.334071188703,wait_decode,1,0,0.0,5623.334071188703
5623.334071188703,do_decode,1,0,17.132153521352848,5640.466224710056
5640.466224710056,wait_decode,1,0,0.0,5640.466224710056
5640.466224710056,do_decode,1,0,17.133710236522347,5657.599934946578
5657.599934946578,wait_decode,1,0,0.0,5657.599934946578
5657.599934946578,do_decode,1,0,17.135266951691847,5674.73520189827
5674.73520189827,wait_decode,1,0,0.0,5674.73520189827
5674.73520189827,do_decode,1,0,17.136823666861346,5691.8720255651315
5691.8720255651315,wait_decode,1,0,0.0,5691.8720255651315
5691.8720255651315,do_decode,1,0,17.138380382030846,5709.010405947162
5709.010405947162,wait_decode,1,0,0.0,5709.010405947162
5709.010405947162,do_decode,1,0,17.139937097200345,5726.150343044363
5726.150343044363,wait_decode,1,0,0.0,5726.150343044363
5726.150343044363,do_decode,1,0,17.141493812369845,5743.2918368567325
5743.2918368567325,wait_decode,1,0,0.0,5743.2918368567325
5743.2918368567325,do_decode,1,0,17.143050527539344,5760.434887384272
5760.434887384272,wait_decode,1,0,0.0,5760.434887384272
5760.434887384272,do_decode,1,0,16.821996363861217,5777.256883748133
5777.256883748133,wait_decode,1,0,0.0,5777.256883748133
5777.256883748133,do_decode,1,0,16.82336406549075,5794.080247813624
5794.080247813624,wait_decode,1,0,0.0,5794.080247813624
5794.080247813624,do_decode,1,0,16.824731767120284,5810.904979580744
5810.904979580744,wait_decode,1,0,0.0,5810.904979580744
5810.904979580744,do_decode,1,0,16.826099468750726,5827.731079049495
5827.731079049495,wait_decode,1,0,0.0,5827.731079049495
5827.731079049495,do_decode,1,0,16.82746717038026,5844.558546219875
5844.558546219875,wait_decode,1,0,0.0,5844.558546219875
5844.558546219875,do_decode,1,0,16.828834872009793,5861.387381091885
5861.387381091885,wait_decode,1,0,0.0,5861.387381091885
5861.387381091885,do_decode,1,0,16.830202573639326,5878.217583665524
5878.217583665524,wait_decode,1,0,0.0,5878.217583665524
