start_time,event_type,worker_id,req_id,duration,end_time
3801.6955830883076,wait_decode,1,0,0.0,3801.6955830883076
3801.6955830883076,do_decode,1,0,18.470405025929267,3820.165988114237
3820.165988114237,wait_decode,1,0,0.0,3820.165988114237
3820.165988114237,do_decode,1,0,18.472940918245968,3838.638929032483
3838.638929032483,wait_decode,1,0,0.0,3838.638929032483
3838.638929032483,do_decode,1,0,18.475476810562668,3857.1144058430455
3857.1144058430455,wait_decode,1,0,0.0,3857.1144058430455
3857.1144058430455,do_decode,1,0,18.47801270287937,3875.592418545925
3875.592418545925,wait_decode,1,0,0.0,3875.592418545925
3875.592418545925,do_decode,1,0,18.48054859519607,3894.072967141121
3894.072967141121,wait_decode,1,0,0.0,3894.072967141121
3894.072967141121,do_decode,1,0,18.48308448751277,3912.5560516286337
3912.5560516286337,wait_decode,1,0,0.0,3912.5560516286337
3912.5560516286337,do_decode,1,0,18.48562037982947,3931.041672008463
3931.041672008463,wait_decode,1,0,0.0,3931.041672008463
3931.041672008463,do_decode,1,0,18.48815627214617,3949.5298282806093
3949.5298282806093,wait_decode,1,0,0.0,3949.5298282806093
3949.5298282806093,do_decode,1,0,18.49069216446287,3968.020520445072
3968.020520445072,wait_decode,1,0,0.0,3968.020520445072
3968.020520445072,do_decode,1,0,19.20796417786687,3987.228484622939
3987.228484622939,wait_decode,1,0,0.0,3987.228484622939
3987.228484622939,do_decode,1,0,19.210996967243318,4006.4394815901824
4006.4394815901824,wait_decode,1,0,0.0,4006.4394815901824
4006.4394815901824,do_decode,1,0,19.214029756619766,4025.653511346802
4025.653511346802,wait_decode,1,0,0.0,4025.653511346802
4025.653511346802,do_decode,1,0,19.21706254599667,4044.870573892799
4044.870573892799,wait_decode,1,0,0.0,4044.870573892799
4044.870573892799,do_decode,1,0,19.220095335373117,4064.090669228172
4064.090669228172,wait_decode,1,0,0.0,4064.090669228172
4064.090669228172,do_decode,1,0,19.22312812475002,4083.313797352922
4083.313797352922,wait_decode,1,0,0.0,4083.313797352922
4083.313797352922,do_decode,1,0,19.226160914126922,4102.539958267049
4102.539958267049,wait_decode,1,0,0.0,4102.539958267049
4102.539958267049,do_decode,1,0,19.22919370350337,4121.769151970552
4121.769151970552,wait_decode,1,0,0.0,4121.769151970552
4121.769151970552,do_decode,1,0,19.232226492879818,4141.001378463432
4141.001378463432,wait_decode,1,0,0.0,4141.001378463432
4141.001378463432,do_decode,1,0,19.235259282256266,4160.236637745688
4160.236637745688,wait_decode,1,0,0.0,4160.236637745688
4160.236637745688,do_decode,1,0,19.238292071632713,4179.474929817321
4179.474929817321,wait_decode,1,0,0.0,4179.474929817321
4179.474929817321,do_decode,1,0,19.24132486101007,4198.716254678331
4198.716254678331,wait_decode,1,0,0.0,4198.716254678331
4198.716254678331,do_decode,1,0,19.24435765038652,4217.960612328718
4217.960612328718,wait_decode,1,0,0.0,4217.960612328718
4217.960612328718,do_decode,1,0,19.247390439762967,4237.208002768481
4237.208002768481,wait_decode,1,0,0.0,4237.208002768481
4237.208002768481,do_decode,1,0,19.250423229139415,4256.45842599762
4256.45842599762,wait_decode,1,0,0.0,4256.45842599762
4256.45842599762,do_decode,1,0,19.253456018516772,4275.711882016137
4275.711882016137,wait_decode,1,0,0.0,4275.711882016137
4275.711882016137,do_decode,1,0,19.25648880789322,4294.96837082403
4294.96837082403,wait_decode,1,0,0.0,4294.96837082403
4294.96837082403,do_decode,1,0,19.259521597269668,4314.2278924213
4314.2278924213,wait_decode,1,0,0.0,4314.2278924213
4314.2278924213,do_decode,1,0,19.262554386646116,4333.490446807946
4333.490446807946,wait_decode,1,0,0.0,4333.490446807946
4333.490446807946,do_decode,1,0,19.265587176022564,4352.756033983968
4352.756033983968,wait_decode,1,0,0.0,4352.756033983968
4352.756033983968,do_decode,1,0,19.26861996539992,4372.024653949368
4372.024653949368,wait_decode,1,0,0.0,4372.024653949368
4372.024653949368,do_decode,1,0,19.27165275477637,4391.296306704145
4391.296306704145,wait_decode,1,0,0.0,4391.296306704145
4391.296306704145,do_decode,1,0,19.274685544152817,4410.570992248297
4410.570992248297,wait_decode,1,0,0.0,4410.570992248297
4410.570992248297,do_decode,1,0,19.277718333529265,4429.848710581827
4429.848710581827,wait_decode,1,0,0.0,4429.848710581827
4429.848710581827,do_decode,1,0,19.280751122906622,4449.129461704733
4449.129461704733,wait_decode,1,0,0.0,4449.129461704733
4449.129461704733,do_decode,1,0,19.28378391228307,4468.413245617016
4468.413245617016,wait_decode,1,0,0.0,4468.413245617016
4468.413245617016,do_decode,1,0,19.286816701659518,4487.700062318676
4487.700062318676,wait_decode,1,0,0.0,4487.700062318676
4487.700062318676,do_decode,1,0,19.289849491035966,4506.989911809712
4506.989911809712,wait_decode,1,0,0.0,4506.989911809712
4506.989911809712,do_decode,1,0,19.292882280412414,4526.282794090124
4526.282794090124,wait_decode,1,0,0.0,4526.282794090124
4526.282794090124,do_decode,1,0,20.011148087936817,4546.293942178061
4546.293942178061,wait_decode,1,0,0.0,4546.293942178061
4546.293942178061,do_decode,1,0,20.014677774373013,4566.308619952434
4566.308619952434,wait_decode,1,0,0.0,4566.308619952434
4566.308619952434,do_decode,1,0,20.018207460809208,4586.326827413243
4586.326827413243,wait_decode,1,0,0.0,4586.326827413243
4586.326827413243,do_decode,1,0,20.021737147246313,4606.34856456049
4606.34856456049,wait_decode,1,0,0.0,4606.34856456049
4606.34856456049,do_decode,1,0,20.025266833682508,4626.373831394172
4626.373831394172,wait_decode,1,0,0.0,4626.373831394172
4626.373831394172,do_decode,1,0,20.028796520119613,4646.402627914292
4646.402627914292,wait_decode,1,0,0.0,4646.402627914292
4646.402627914292,do_decode,1,0,20.03232620655581,4666.434954120848
4666.434954120848,wait_decode,1,0,0.0,4666.434954120848
4666.434954120848,do_decode,1,0,20.035855892992913,4686.4708100138405
4686.4708100138405,wait_decode,1,0,0.0,4686.4708100138405
4686.4708100138405,do_decode,1,0,20.03938557942911,4706.51019559327
4706.51019559327,wait_decode,1,0,0.0,4706.51019559327
4706.51019559327,do_decode,1,0,20.042915265866213,4726.553110859136
4726.553110859136,wait_decode,1,0,0.0,4726.553110859136
4726.553110859136,do_decode,1,0,20.04644495230241,4746.599555811438
4746.599555811438,wait_decode,1,0,0.0,4746.599555811438
4746.599555811438,do_decode,1,0,20.049974638738604,4766.649530450177
4766.649530450177,wait_decode,1,0,0.0,4766.649530450177
4766.649530450177,do_decode,1,0,20.05350432517571,4786.7030347753525
4786.7030347753525,wait_decode,1,0,0.0,4786.7030347753525
4786.7030347753525,do_decode,1,0,20.057034011611904,4806.760068786964
4806.760068786964,wait_decode,1,0,0.0,4806.760068786964
4806.760068786964,do_decode,1,0,20.06056369804901,4826.820632485013
4826.820632485013,wait_decode,1,0,0.0,4826.820632485013
4826.820632485013,do_decode,1,0,20.064093384485204,4846.884725869499
4846.884725869499,wait_decode,1,0,0.0,4846.884725869499
4846.884725869499,do_decode,1,0,20.06762307092231,4866.952348940421
4866.952348940421,wait_decode,1,0,0.0,4866.952348940421
4866.952348940421,do_decode,1,0,20.071152757358504,4887.0235016977795
4887.0235016977795,wait_decode,1,0,0.0,4887.0235016977795
4887.0235016977795,do_decode,1,0,20.07468244379561,4907.098184141575
4907.098184141575,wait_decode,1,0,0.0,4907.098184141575
4907.098184141575,do_decode,1,0,20.078212130231805,4927.176396271807
4927.176396271807,wait_decode,1,0,0.0,4927.176396271807
4927.176396271807,do_decode,1,0,20.081741816668,4947.258138088475
4947.258138088475,wait_decode,1,0,0.0,4947.258138088475
4947.258138088475,do_decode,1,0,20.085271503105105,4967.34340959158
4967.34340959158,wait_decode,1,0,0.0,4967.34340959158
4967.34340959158,do_decode,1,0,20.0888011895413,4987.432210781121
4987.432210781121,wait_decode,1,0,0.0,4987.432210781121
4987.432210781121,do_decode,1,0,20.092330875978405,5007.5245416571
5007.5245416571,wait_decode,1,0,0.0,5007.5245416571
5007.5245416571,do_decode,1,0,20.0958605624146,5027.620402219514
5027.620402219514,wait_decode,1,0,0.0,5027.620402219514
5027.620402219514,do_decode,1,0,20.099390248851705,5047.719792468366
5047.719792468366,wait_decode,1,0,0.0,5047.719792468366
5047.719792468366,do_decode,1,0,20.1029199352879,5067.822712403654
5067.822712403654,wait_decode,1,0,0.0,5067.822712403654
5067.822712403654,do_decode,1,0,20.106449621725005,5087.929162025379
5087.929162025379,wait_decode,1,0,0.0,5087.929162025379
5087.929162025379,do_decode,1,0,20.1099793081612,5108.03914133354
5108.03914133354,wait_decode,1,0,0.0,5108.03914133354
5108.03914133354,do_decode,1,0,20.113508994597396,5128.1526503281375
5128.1526503281375,wait_decode,1,0,0.0,5128.1526503281375
5128.1526503281375,do_decode,1,0,20.1170386810345,5148.269689009172
5148.269689009172,wait_decode,1,0,0.0,5148.269689009172
5148.269689009172,do_decode,1,0,20.120568367470696,5168.390257376643
5168.390257376643,wait_decode,1,0,0.0,5168.390257376643
5168.390257376643,do_decode,1,0,20.1240980539078,5188.5143554305505
5188.5143554305505,wait_decode,1,0,0.0,5188.5143554305505
5188.5143554305505,do_decode,1,0,20.127627740343996,5208.6419831708945
5208.6419831708945,wait_decode,1,0,0.0,5208.6419831708945
5208.6419831708945,do_decode,1,0,20.1311574267811,5228.773140597676
5228.773140597676,wait_decode,1,0,0.0,5228.773140597676
5228.773140597676,do_decode,1,0,20.134687113217296,5248.907827710893
5248.907827710893,wait_decode,1,0,0.0,5248.907827710893
5248.907827710893,do_decode,1,0,20.1382167996544,5269.046044510547
5269.046044510547,wait_decode,1,0,0.0,5269.046044510547
5269.046044510547,do_decode,1,0,20.141746486090597,5289.187790996638
5289.187790996638,wait_decode,1,0,0.0,5289.187790996638
5289.187790996638,do_decode,1,0,20.145276172526792,5309.333067169165
5309.333067169165,wait_decode,1,0,0.0,5309.333067169165
5309.333067169165,do_decode,1,0,20.148805858963897,5329.481873028129
5329.481873028129,wait_decode,1,0,0.0,5329.481873028129
5329.481873028129,do_decode,1,0,20.152335545400092,5349.634208573529
5349.634208573529,wait_decode,1,0,0.0,5349.634208573529
5349.634208573529,do_decode,1,0,20.155865231837197,5369.790073805366
5369.790073805366,wait_decode,1,0,0.0,5369.790073805366
5369.790073805366,do_decode,1,0,20.159394918273392,5389.949468723639
5389.949468723639,wait_decode,1,0,0.0,5389.949468723639
5389.949468723639,do_decode,1,0,20.162924604710497,5410.11239332835
5410.11239332835,wait_decode,1,0,0.0,5410.11239332835
5410.11239332835,do_decode,1,0,20.166454291146692,5430.278847619496
5430.278847619496,wait_decode,1,0,0.0,5430.278847619496
5430.278847619496,do_decode,1,0,20.169983977583797,5450.44883159708
5450.44883159708,wait_decode,1,0,0.0,5450.44883159708
5450.44883159708,do_decode,1,0,20.173513664019993,5470.6223452611
5470.6223452611,wait_decode,1,0,0.0,5470.6223452611
5470.6223452611,do_decode,1,0,20.177043350456188,5490.799388611556
5490.799388611556,wait_decode,1,0,0.0,5490.799388611556
5490.799388611556,do_decode,1,0,20.180573036893293,5510.97996164845
5510.97996164845,wait_decode,1,0,0.0,5510.97996164845
5510.97996164845,do_decode,1,0,20.184102723329488,5531.164064371779
5531.164064371779,wait_decode,1,0,0.0,5531.164064371779
5531.164064371779,do_decode,1,0,20.187632409766593,5551.351696781546
5551.351696781546,wait_decode,1,0,0.0,5551.351696781546
5551.351696781546,do_decode,1,0,20.19116209620279,5571.542858877749
5571.542858877749,wait_decode,1,0,0.0,5571.542858877749
5571.542858877749,do_decode,1,0,20.194691782639893,5591.7375506603885
5591.7375506603885,wait_decode,1,0,0.0,5591.7375506603885
5591.7375506603885,do_decode,1,0,21.107792981614693,5612.845343642003
5612.845343642003,wait_decode,1,0,0.0,5612.845343642003
5612.845343642003,do_decode,1,0,21.111819565111546,5633.957163207115
5633.957163207115,wait_decode,1,0,0.0,5633.957163207115
5633.957163207115,do_decode,1,0,21.115846148608398,5655.073009355723
5655.073009355723,wait_decode,1,0,0.0,5655.073009355723
5655.073009355723,do_decode,1,0,21.11987273210434,5676.1928820878275
5676.1928820878275,wait_decode,1,0,0.0,5676.1928820878275
5676.1928820878275,do_decode,1,0,21.123899315601193,5697.316781403429
5697.316781403429,wait_decode,1,0,0.0,5697.316781403429
5697.316781403429,do_decode,1,0,21.127925899098045,5718.444707302527
5718.444707302527,wait_decode,1,0,0.0,5718.444707302527
5718.444707302527,do_decode,1,0,21.131952482593988,5739.576659785121
5739.576659785121,wait_decode,1,0,0.0,5739.576659785121
5739.576659785121,do_decode,1,0,21.13597906609084,5760.7126388512115
5760.7126388512115,wait_decode,1,0,0.0,5760.7126388512115
5760.7126388512115,do_decode,1,0,21.140005649587692,5781.852644500799
5781.852644500799,wait_decode,1,0,0.0,5781.852644500799
5781.852644500799,do_decode,1,0,21.144032233083635,5802.996676733883
5802.996676733883,wait_decode,1,0,0.0,5802.996676733883
5802.996676733883,do_decode,1,0,21.148058816580487,5824.144735550463
5824.144735550463,wait_decode,1,0,0.0,5824.144735550463
5824.144735550463,do_decode,1,0,21.15208540007734,5845.296820950541
5845.296820950541,wait_decode,1,0,0.0,5845.296820950541
5845.296820950541,do_decode,1,0,21.156111983573282,5866.452932934114
5866.452932934114,wait_decode,1,0,0.0,5866.452932934114
5866.452932934114,do_decode,1,0,21.160138567070135,5887.613071501184
5887.613071501184,wait_decode,1,0,0.0,5887.613071501184
5887.613071501184,do_decode,1,0,21.164165150566987,5908.777236651751
5908.777236651751,wait_decode,1,0,0.0,5908.777236651751
5908.777236651751,do_decode,1,0,21.16819173406293,5929.945428385814
5929.945428385814,wait_decode,1,0,0.0,5929.945428385814
5929.945428385814,do_decode,1,0,21.172218317559782,5951.117646703374
5951.117646703374,wait_decode,1,0,0.0,5951.117646703374
5951.117646703374,do_decode,1,0,21.176244901056634,5972.29389160443
5972.29389160443,wait_decode,1,0,0.0,5972.29389160443
5972.29389160443,do_decode,1,0,21.180271484552577,5993.474163088983
5993.474163088983,wait_decode,1,0,0.0,5993.474163088983
5993.474163088983,do_decode,1,0,21.18429806804943,6014.658461157032
6014.658461157032,wait_decode,1,0,0.0,6014.658461157032
6014.658461157032,do_decode,1,0,21.18832465154628,6035.846785808579
6035.846785808579,wait_decode,1,0,0.0,6035.846785808579
6035.846785808579,do_decode,1,0,21.192351235042224,6057.039137043621
6057.039137043621,wait_decode,1,0,0.0,6057.039137043621
6057.039137043621,do_decode,1,0,21.196377818539077,6078.23551486216
6078.23551486216,wait_decode,1,0,0.0,6078.23551486216
6078.23551486216,do_decode,1,0,21.20040440203593,6099.435919264196
6099.435919264196,wait_decode,1,0,0.0,6099.435919264196
6099.435919264196,do_decode,1,0,21.20443098553187,6120.640350249728
6120.640350249728,wait_decode,1,0,0.0,6120.640350249728
6120.640350249728,do_decode,1,0,21.208457569028724,6141.8488078187565
6141.8488078187565,wait_decode,1,0,0.0,6141.8488078187565
6141.8488078187565,do_decode,1,0,21.968462729588282,6163.817270548345
6163.817270548345,wait_decode,1,0,0.0,6163.817270548345
6163.817270548345,do_decode,1,0,21.97298621014488,6185.79025675849
6185.79025675849,wait_decode,1,0,0.0,6185.79025675849
6185.79025675849,do_decode,1,0,21.97750969070148,6207.767766449191
6207.767766449191,wait_decode,1,0,0.0,6207.767766449191
6207.767766449191,do_decode,1,0,21.98203317125808,6229.749799620449
6229.749799620449,wait_decode,1,0,0.0,6229.749799620449
6229.749799620449,do_decode,1,0,21.98655665181468,6251.736356272264
6251.736356272264,wait_decode,1,0,0.0,6251.736356272264
6251.736356272264,do_decode,1,0,21.99108013237128,6273.727436404635
6273.727436404635,wait_decode,1,0,0.0,6273.727436404635
6273.727436404635,do_decode,1,0,21.99560361292697,6295.723040017562
6295.723040017562,wait_decode,1,0,0.0,6295.723040017562
6295.723040017562,do_decode,1,0,22.00012709348357,6317.723167111046
6317.723167111046,wait_decode,1,0,0.0,6317.723167111046
6317.723167111046,do_decode,1,0,22.00465057404017,6339.727817685086
6339.727817685086,wait_decode,1,0,0.0,6339.727817685086
6339.727817685086,do_decode,1,0,22.00917405459677,6361.736991739683
6361.736991739683,wait_decode,1,0,0.0,6361.736991739683
6361.736991739683,do_decode,1,0,22.01369753515337,6383.750689274836
6383.750689274836,wait_decode,1,0,0.0,6383.750689274836
6383.750689274836,do_decode,1,0,22.01822101570997,6405.768910290546
6405.768910290546,wait_decode,1,0,0.0,6405.768910290546
6405.768910290546,do_decode,1,0,22.02274449626657,6427.791654786813
6427.791654786813,wait_decode,1,0,0.0,6427.791654786813
6427.791654786813,do_decode,1,0,22.02726797682317,6449.818922763636
6449.818922763636,wait_decode,1,0,0.0,6449.818922763636
6449.818922763636,do_decode,1,0,22.031791457379768,6471.850714221016
6471.850714221016,wait_decode,1,0,0.0,6471.850714221016
6471.850714221016,do_decode,1,0,22.036314937936368,6493.887029158952
6493.887029158952,wait_decode,1,0,0.0,6493.887029158952
6493.887029158952,do_decode,1,0,21.263493267851118,6515.150522426803
6515.150522426803,wait_decode,1,0,0.0,6515.150522426803
6515.150522426803,do_decode,1,0,21.26751985134797,6536.418042278151
6536.418042278151,wait_decode,1,0,0.0,6536.418042278151
6536.418042278151,do_decode,1,0,21.271546434844822,6557.689588712996
6557.689588712996,wait_decode,1,0,0.0,6557.689588712996
6557.689588712996,do_decode,1,0,21.275573018340765,6578.965161731337
6578.965161731337,wait_decode,1,0,0.0,6578.965161731337
6578.965161731337,do_decode,1,0,21.279599601837617,6600.244761333174
6600.244761333174,wait_decode,1,0,0.0,6600.244761333174
6600.244761333174,do_decode,1,0,21.28362618533447,6621.528387518509
6621.528387518509,wait_decode,1,0,0.0,6621.528387518509
6621.528387518509,do_decode,1,0,21.287652768830412,6642.816040287339
6642.816040287339,wait_decode,1,0,0.0,6642.816040287339
6642.816040287339,do_decode,1,0,21.291679352327264,6664.107719639666
6664.107719639666,wait_decode,1,0,0.0,6664.107719639666
6664.107719639666,do_decode,1,0,21.295705935824117,6685.4034255754905
6685.4034255754905,wait_decode,1,0,0.0,6685.4034255754905
6685.4034255754905,do_decode,1,0,21.29973251932006,6706.7031580948105
