start_time,event_type,worker_id,req_id,duration,end_time
2449.3952866928657,wait_decode,1,0,0.0,2449.3952866928657
2449.3952866928657,do_decode,1,0,12.052555870405286,2461.447842563271
2461.447842563271,wait_decode,1,0,0.0,2461.447842563271
2461.447842563271,do_decode,1,0,12.05361828974901,2473.50146085302
2473.50146085302,wait_decode,1,0,0.0,2473.50146085302
2473.50146085302,do_decode,1,0,12.054680709092281,2485.5561415621123
2485.5561415621123,wait_decode,1,0,0.0,2485.5561415621123
2485.5561415621123,do_decode,1,0,12.055743128436006,2497.6118846905483
2497.6118846905483,wait_decode,1,0,0.0,2497.6118846905483
2497.6118846905483,do_decode,1,0,12.056805547779277,2509.6686902383276
2509.6686902383276,wait_decode,1,0,0.0,2509.6686902383276
2509.6686902383276,do_decode,1,0,12.057867967122547,2521.72655820545
2521.72655820545,wait_decode,1,0,0.0,2521.72655820545
2521.72655820545,do_decode,1,0,12.058930386466272,2533.7854885919164
2533.7854885919164,wait_decode,1,0,0.0,2533.7854885919164
2533.7854885919164,do_decode,1,0,12.059992805809543,2545.845481397726
2545.845481397726,wait_decode,1,0,0.0,2545.845481397726
2545.845481397726,do_decode,1,0,12.061055225152813,2557.906536622879
2557.906536622879,wait_decode,1,0,0.0,2557.906536622879
2557.906536622879,do_decode,1,0,12.062117644496539,2569.9686542673753
2569.9686542673753,wait_decode,1,0,0.0,2569.9686542673753
2569.9686542673753,do_decode,1,0,12.063180063839809,2582.031834331215
2582.031834331215,wait_decode,1,0,0.0,2582.031834331215
2582.031834331215,do_decode,1,0,12.064242483183534,2594.0960768143987
2594.0960768143987,wait_decode,1,0,0.0,2594.0960768143987
2594.0960768143987,do_decode,1,0,12.065304902526805,2606.1613817169255
2606.1613817169255,wait_decode,1,0,0.0,2606.1613817169255
2606.1613817169255,do_decode,1,0,12.066367321870075,2618.2277490387955
2618.2277490387955,wait_decode,1,0,0.0,2618.2277490387955
2618.2277490387955,do_decode,1,0,12.0674297412138,2630.2951787800093
2630.2951787800093,wait_decode,1,0,0.0,2630.2951787800093
2630.2951787800093,do_decode,1,0,12.06849216055707,2642.3636709405664
2642.3636709405664,wait_decode,1,0,0.0,2642.3636709405664
2642.3636709405664,do_decode,1,0,12.069554579900341,2654.4332255204667
2654.4332255204667,wait_decode,1,0,0.0,2654.4332255204667
2654.4332255204667,do_decode,1,0,12.070616999244066,2666.503842519711
2666.503842519711,wait_decode,1,0,0.0,2666.503842519711
2666.503842519711,do_decode,1,0,12.071679418587337,2678.575521938298
2678.575521938298,wait_decode,1,0,0.0,2678.575521938298
2678.575521938298,do_decode,1,0,12.072741837931062,2690.648263776229
2690.648263776229,wait_decode,1,0,0.0,2690.648263776229
2690.648263776229,do_decode,1,0,12.073804257274332,2702.7220680335035
2702.7220680335035,wait_decode,1,0,0.0,2702.7220680335035
2702.7220680335035,do_decode,1,0,12.074866676617603,2714.796934710121
2714.796934710121,wait_decode,1,0,0.0,2714.796934710121
2714.796934710121,do_decode,1,0,12.075929095961328,2726.8728638060825
2726.8728638060825,wait_decode,1,0,0.0,2726.8728638060825
2726.8728638060825,do_decode,1,0,12.076991515304599,2738.949855321387
2738.949855321387,wait_decode,1,0,0.0,2738.949855321387
2738.949855321387,do_decode,1,0,12.078053934647869,2751.027909256035
2751.027909256035,wait_decode,1,0,0.0,2751.027909256035
2751.027909256035,do_decode,1,0,12.079116353991594,2763.1070256100265
2763.1070256100265,wait_decode,1,0,0.0,2763.1070256100265
2763.1070256100265,do_decode,1,0,12.397678143581743,2775.5047037536083
2775.5047037536083,wait_decode,1,0,0.0,2775.5047037536083
2775.5047037536083,do_decode,1,0,12.398906795597668,2787.903610549206
2787.903610549206,wait_decode,1,0,0.0,2787.903610549206
2787.903610549206,do_decode,1,0,12.400135447614048,2800.30374599682
2800.30374599682,wait_decode,1,0,0.0,2800.30374599682
2800.30374599682,do_decode,1,0,12.401364099629973,2812.70511009645
2812.70511009645,wait_decode,1,0,0.0,2812.70511009645
2812.70511009645,do_decode,1,0,12.402592751646353,2825.1077028480963
2825.1077028480963,wait_decode,1,0,0.0,2825.1077028480963
2825.1077028480963,do_decode,1,0,12.403821403662732,2837.511524251759
2837.511524251759,wait_decode,1,0,0.0,2837.511524251759
2837.511524251759,do_decode,1,0,12.405050055678657,2849.9165743074377
2849.9165743074377,wait_decode,1,0,0.0,2849.9165743074377
2849.9165743074377,do_decode,1,0,12.406278707695037,2862.3228530151328
2862.3228530151328,wait_decode,1,0,0.0,2862.3228530151328
2862.3228530151328,do_decode,1,0,12.407507359710962,2874.7303603748437
2874.7303603748437,wait_decode,1,0,0.0,2874.7303603748437
2874.7303603748437,do_decode,1,0,12.408736011727342,2887.139096386571
2887.139096386571,wait_decode,1,0,0.0,2887.139096386571
2887.139096386571,do_decode,1,0,12.409964663743267,2899.5490610503143
2899.5490610503143,wait_decode,1,0,0.0,2899.5490610503143
2899.5490610503143,do_decode,1,0,12.411193315759647,2911.960254366074
2911.960254366074,wait_decode,1,0,0.0,2911.960254366074
2911.960254366074,do_decode,1,0,12.412421967775572,2924.3726763338495
2924.3726763338495,wait_decode,1,0,0.0,2924.3726763338495
2924.3726763338495,do_decode,1,0,12.413650619791952,2936.7863269536415
2936.7863269536415,wait_decode,1,0,0.0,2936.7863269536415
2936.7863269536415,do_decode,1,0,12.414879271807877,2949.2012062254494
2949.2012062254494,wait_decode,1,0,0.0,2949.2012062254494
2949.2012062254494,do_decode,1,0,12.416107923824256,2961.6173141492736
2961.6173141492736,wait_decode,1,0,0.0,2961.6173141492736
2961.6173141492736,do_decode,1,0,12.417336575840181,2974.034650725114
2974.034650725114,wait_decode,1,0,0.0,2974.034650725114
2974.034650725114,do_decode,1,0,12.418565227856561,2986.4532159529704
2986.4532159529704,wait_decode,1,0,0.0,2986.4532159529704
2986.4532159529704,do_decode,1,0,12.419793879872941,2998.8730098328433
2998.8730098328433,wait_decode,1,0,0.0,2998.8730098328433
2998.8730098328433,do_decode,1,0,12.421022531888866,3011.294032364732
3011.294032364732,wait_decode,1,0,0.0,3011.294032364732
3011.294032364732,do_decode,1,0,12.422251183905246,3023.7162835486374
3023.7162835486374,wait_decode,1,0,0.0,3023.7162835486374
3023.7162835486374,do_decode,1,0,12.423479835921171,3036.1397633845586
3036.1397633845586,wait_decode,1,0,0.0,3036.1397633845586
3036.1397633845586,do_decode,1,0,12.42470848793755,3048.564471872496
3048.564471872496,wait_decode,1,0,0.0,3048.564471872496
3048.564471872496,do_decode,1,0,12.70702643802997,3061.271498310526
3061.271498310526,wait_decode,1,0,0.0,3061.271498310526
3061.271498310526,do_decode,1,0,12.70842132271855,3073.9799196332447
3073.9799196332447,wait_decode,1,0,0.0,3073.9799196332447
3073.9799196332447,do_decode,1,0,12.709816207407584,3086.6897358406522
3086.6897358406522,wait_decode,1,0,0.0,3086.6897358406522
3086.6897358406522,do_decode,1,0,12.711211092096619,3099.400946932749
3099.400946932749,wait_decode,1,0,0.0,3099.400946932749
3099.400946932749,do_decode,1,0,12.712605976785198,3112.113552909534
3112.113552909534,wait_decode,1,0,0.0,3112.113552909534
3112.113552909534,do_decode,1,0,12.714000861474233,3124.8275537710083
3124.8275537710083,wait_decode,1,0,0.0,3124.8275537710083
3124.8275537710083,do_decode,1,0,12.715395746163267,3137.5429495171716
3137.5429495171716,wait_decode,1,0,0.0,3137.5429495171716
3137.5429495171716,do_decode,1,0,12.716790630851847,3150.2597401480234
3150.2597401480234,wait_decode,1,0,0.0,3150.2597401480234
3150.2597401480234,do_decode,1,0,12.718185515540881,3162.9779256635643
3162.9779256635643,wait_decode,1,0,0.0,3162.9779256635643
3162.9779256635643,do_decode,1,0,12.719580400229916,3175.697506063794
3175.697506063794,wait_decode,1,0,0.0,3175.697506063794
3175.697506063794,do_decode,1,0,12.720975284918495,3188.4184813487127
3188.4184813487127,wait_decode,1,0,0.0,3188.4184813487127
3188.4184813487127,do_decode,1,0,12.72237016960753,3201.1408515183202
3201.1408515183202,wait_decode,1,0,0.0,3201.1408515183202
3201.1408515183202,do_decode,1,0,12.723765054296564,3213.864616572617
3213.864616572617,wait_decode,1,0,0.0,3213.864616572617
3213.864616572617,do_decode,1,0,12.725159938985598,3226.5897765116024
3226.5897765116024,wait_decode,1,0,0.0,3226.5897765116024
3226.5897765116024,do_decode,1,0,12.726554823674178,3239.3163313352766
3239.3163313352766,wait_decode,1,0,0.0,3239.3163313352766
3239.3163313352766,do_decode,1,0,12.727949708363212,3252.04428104364
3252.04428104364,wait_decode,1,0,0.0,3252.04428104364
3252.04428104364,do_decode,1,0,12.729344593052247,3264.773625636692
3264.773625636692,wait_decode,1,0,0.0,3264.773625636692
3264.773625636692,do_decode,1,0,12.730739477740826,3277.504365114433
3277.504365114433,wait_decode,1,0,0.0,3277.504365114433
3277.504365114433,do_decode,1,0,12.73213436242986,3290.2364994768627
3290.2364994768627,wait_decode,1,0,0.0,3290.2364994768627
3290.2364994768627,do_decode,1,0,12.733529247118895,3302.9700287239816
3302.9700287239816,wait_decode,1,0,0.0,3302.9700287239816
3302.9700287239816,do_decode,1,0,12.734924131807475,3315.704952855789
3315.704952855789,wait_decode,1,0,0.0,3315.704952855789
3315.704952855789,do_decode,1,0,12.736319016496509,3328.4412718722856
3328.4412718722856,wait_decode,1,0,0.0,3328.4412718722856
3328.4412718722856,do_decode,1,0,12.737713901185543,3341.178985773471
3341.178985773471,wait_decode,1,0,0.0,3341.178985773471
3341.178985773471,do_decode,1,0,12.739108785874578,3353.9180945593457
3353.9180945593457,wait_decode,1,0,0.0,3353.9180945593457
3353.9180945593457,do_decode,1,0,12.740503670563157,3366.658598229909
3366.658598229909,wait_decode,1,0,0.0,3366.658598229909
3366.658598229909,do_decode,1,0,12.741898555252192,3379.400496785161
3379.400496785161,wait_decode,1,0,0.0,3379.400496785161
3379.400496785161,do_decode,1,0,12.743293439941226,3392.1437902251023
3392.1437902251023,wait_decode,1,0,0.0,3392.1437902251023
3392.1437902251023,do_decode,1,0,12.744688324629806,3404.888478549732
3404.888478549732,wait_decode,1,0,0.0,3404.888478549732
3404.888478549732,do_decode,1,0,12.74608320931884,3417.634561759051
3417.634561759051,wait_decode,1,0,0.0,3417.634561759051
3417.634561759051,do_decode,1,0,12.747478094007874,3430.382039853059
3430.382039853059,wait_decode,1,0,0.0,3430.382039853059
3430.382039853059,do_decode,1,0,12.748872978696454,3443.1309128317553
3443.1309128317553,wait_decode,1,0,0.0,3443.1309128317553
3443.1309128317553,do_decode,1,0,12.750267863385488,3455.8811806951408
3455.8811806951408,wait_decode,1,0,0.0,3455.8811806951408
3455.8811806951408,do_decode,1,0,12.751662748074523,3468.6328434432153
3468.6328434432153,wait_decode,1,0,0.0,3468.6328434432153
3468.6328434432153,do_decode,1,0,12.753057632763102,3481.3859010759784
3481.3859010759784,wait_decode,1,0,0.0,3481.3859010759784
3481.3859010759784,do_decode,1,0,12.754452517452137,3494.1403535934305
3494.1403535934305,wait_decode,1,0,0.0,3494.1403535934305
3494.1403535934305,do_decode,1,0,12.755847402141171,3506.8962009955717
3506.8962009955717,wait_decode,1,0,0.0,3506.8962009955717
3506.8962009955717,do_decode,1,0,12.757242286830206,3519.653443282402
3519.653443282402,wait_decode,1,0,0.0,3519.653443282402
3519.653443282402,do_decode,1,0,12.758637171518785,3532.4120804539207
3532.4120804539207,wait_decode,1,0,0.0,3532.4120804539207
3532.4120804539207,do_decode,1,0,12.76003205620782,3545.1721125101285
3545.1721125101285,wait_decode,1,0,0.0,3545.1721125101285
3545.1721125101285,do_decode,1,0,12.761426940896854,3557.9335394510254
3557.9335394510254,wait_decode,1,0,0.0,3557.9335394510254
3557.9335394510254,do_decode,1,0,12.762821825585434,3570.696361276611
3570.696361276611,wait_decode,1,0,0.0,3570.696361276611
3570.696361276611,do_decode,1,0,12.764216710274468,3583.4605779868853
3583.4605779868853,wait_decode,1,0,0.0,3583.4605779868853
3583.4605779868853,do_decode,1,0,12.765611594963502,3596.2261895818488
3596.2261895818488,wait_decode,1,0,0.0,3596.2261895818488
3596.2261895818488,do_decode,1,0,12.767006479652082,3608.993196061501
3608.993196061501,wait_decode,1,0,0.0,3608.993196061501
3608.993196061501,do_decode,1,0,12.768401364341116,3621.761597425842
3621.761597425842,wait_decode,1,0,0.0,3621.761597425842
3621.761597425842,do_decode,1,0,12.76979624903015,3634.531393674872
3634.531393674872,wait_decode,1,0,0.0,3634.531393674872
3634.531393674872,do_decode,1,0,12.77119113371873,3647.302584808591
3647.302584808591,wait_decode,1,0,0.0,3647.302584808591
3647.302584808591,do_decode,1,0,12.772586018407765,3660.0751708269986
3660.0751708269986,wait_decode,1,0,0.0,3660.0751708269986
3660.0751708269986,do_decode,1,0,12.773980903096799,3672.8491517300954
3672.8491517300954,wait_decode,1,0,0.0,3672.8491517300954
3672.8491517300954,do_decode,1,0,12.775375787785833,3685.6245275178812
3685.6245275178812,wait_decode,1,0,0.0,3685.6245275178812
3685.6245275178812,do_decode,1,0,12.776770672474413,3698.4012981903556
3698.4012981903556,wait_decode,1,0,0.0,3698.4012981903556
3698.4012981903556,do_decode,1,0,12.778165557163447,3711.179463747519
3711.179463747519,wait_decode,1,0,0.0,3711.179463747519
3711.179463747519,do_decode,1,0,12.779560441852482,3723.9590241893716
3723.9590241893716,wait_decode,1,0,0.0,3723.9590241893716
3723.9590241893716,do_decode,1,0,12.780955326541061,3736.7399795159126
3736.7399795159126,wait_decode,1,0,0.0,3736.7399795159126
3736.7399795159126,do_decode,1,0,12.782350211230096,3749.5223297271427
3749.5223297271427,wait_decode,1,0,0.0,3749.5223297271427
3749.5223297271427,do_decode,1,0,12.78374509591913,3762.306074823062
3762.306074823062,wait_decode,1,0,0.0,3762.306074823062
3762.306074823062,do_decode,1,0,12.78513998060771,3775.0912148036696
3775.0912148036696,wait_decode,1,0,0.0,3775.0912148036696
3775.0912148036696,do_decode,1,0,12.786534865296744,3787.8777496689663
3787.8777496689663,wait_decode,1,0,0.0,3787.8777496689663
3787.8777496689663,do_decode,1,0,12.787929749985778,3800.665679418952
3800.665679418952,wait_decode,1,0,0.0,3800.665679418952
3800.665679418952,do_decode,1,0,12.789324634674813,3813.455004053627
3813.455004053627,wait_decode,1,0,0.0,3813.455004053627
3813.455004053627,do_decode,1,0,12.790719519363392,3826.2457235729903
3826.2457235729903,wait_decode,1,0,0.0,3826.2457235729903
3826.2457235729903,do_decode,1,0,12.792114404052427,3839.0378379770427
3839.0378379770427,wait_decode,1,0,0.0,3839.0378379770427
3839.0378379770427,do_decode,1,0,12.793509288741461,3851.831347265784
3851.831347265784,wait_decode,1,0,0.0,3851.831347265784
3851.831347265784,do_decode,1,0,12.79490417343004,3864.6262514392142
3864.6262514392142,wait_decode,1,0,0.0,3864.6262514392142
3864.6262514392142,do_decode,1,0,12.796299058119075,3877.4225504973333
3877.4225504973333,wait_decode,1,0,0.0,3877.4225504973333
3877.4225504973333,do_decode,1,0,12.79769394280811,3890.2202444401414
3890.2202444401414,wait_decode,1,0,0.0,3890.2202444401414
3890.2202444401414,do_decode,1,0,12.79908882749669,3903.019333267638
3903.019333267638,wait_decode,1,0,0.0,3903.019333267638
3903.019333267638,do_decode,1,0,12.800483712185724,3915.819816979824
3915.819816979824,wait_decode,1,0,0.0,3915.819816979824
3915.819816979824,do_decode,1,0,12.801878596874758,3928.6216955766986
3928.6216955766986,wait_decode,1,0,0.0,3928.6216955766986
3928.6216955766986,do_decode,1,0,12.803273481563338,3941.424969058262
3941.424969058262,wait_decode,1,0,0.0,3941.424969058262
3941.424969058262,do_decode,1,0,12.804668366252372,3954.2296374245143
3954.2296374245143,wait_decode,1,0,0.0,3954.2296374245143
3954.2296374245143,do_decode,1,0,12.508350685592632,3966.737988110107
3966.737988110107,wait_decode,1,0,0.0,3966.737988110107
3966.737988110107,do_decode,1,0,12.509579337608557,3979.2475674477155
3979.2475674477155,wait_decode,1,0,0.0,3979.2475674477155
3979.2475674477155,do_decode,1,0,12.510807989624936,3991.7583754373404
3991.7583754373404,wait_decode,1,0,0.0,3991.7583754373404
3991.7583754373404,do_decode,1,0,12.512036641640861,4004.2704120789813
4004.2704120789813,wait_decode,1,0,0.0,4004.2704120789813
4004.2704120789813,do_decode,1,0,12.513265293657241,4016.7836773726385
4016.7836773726385,wait_decode,1,0,0.0,4016.7836773726385
4016.7836773726385,do_decode,1,0,12.514493945673166,4029.2981713183117
4029.2981713183117,wait_decode,1,0,0.0,4029.2981713183117
4029.2981713183117,do_decode,1,0,12.515722597689546,4041.8138939160012
4041.8138939160012,wait_decode,1,0,0.0,4041.8138939160012
4041.8138939160012,do_decode,1,0,12.516951249705471,4054.3308451657067
4054.3308451657067,wait_decode,1,0,0.0,4054.3308451657067
4054.3308451657067,do_decode,1,0,12.518179901721851,4066.8490250674286
4066.8490250674286,wait_decode,1,0,0.0,4066.8490250674286
4066.8490250674286,do_decode,1,0,12.519408553737776,4079.3684336211663
4079.3684336211663,wait_decode,1,0,0.0,4079.3684336211663
4079.3684336211663,do_decode,1,0,12.520637205754156,4091.8890708269205
4091.8890708269205,wait_decode,1,0,0.0,4091.8890708269205
4091.8890708269205,do_decode,1,0,12.52186585777008,4104.410936684691
4104.410936684691,wait_decode,1,0,0.0,4104.410936684691
4104.410936684691,do_decode,1,0,12.52309450978646,4116.934031194477
4116.934031194477,wait_decode,1,0,0.0,4116.934031194477
4116.934031194477,do_decode,1,0,12.524323161802386,4129.458354356279
4129.458354356279,wait_decode,1,0,0.0,4129.458354356279
4129.458354356279,do_decode,1,0,12.52555181381922,4141.983906170099
4141.983906170099,wait_decode,1,0,0.0,4141.983906170099
4141.983906170099,do_decode,1,0,12.526780465835145,4154.510686635934
4154.510686635934,wait_decode,1,0,0.0,4154.510686635934
4154.510686635934,do_decode,1,0,12.77252722792764,4167.283213863861
4167.283213863861,wait_decode,1,0,0.0,4167.283213863861
4167.283213863861,do_decode,1,0,12.773922112616674,4180.057135976478
4180.057135976478,wait_decode,1,0,0.0,4180.057135976478
4180.057135976478,do_decode,1,0,12.775316997305708,4192.832452973784
