start_time,event_type,worker_id,req_id,duration,end_time
1645.3596480329013,wait_decode,1,0,0.0,1645.3596480329013
1645.3596480329013,do_decode,1,0,7.623036262310734,1652.982684295212
1652.982684295212,wait_decode,1,0,0.0,1652.982684295212
1652.982684295212,do_decode,1,0,7.6233839735507445,1660.6060682687628
1660.6060682687628,wait_decode,1,0,0.0,1660.6060682687628
1660.6060682687628,do_decode,1,0,7.623731684790755,1668.2297999535535
1668.2297999535535,wait_decode,1,0,0.0,1668.2297999535535
1668.2297999535535,do_decode,1,0,7.624079396030766,1675.8538793495843
1675.8538793495843,wait_decode,1,0,0.0,1675.8538793495843
1675.8538793495843,do_decode,1,0,7.624427107270776,1683.478306456855
1683.478306456855,wait_decode,1,0,0.0,1683.478306456855
1683.478306456855,do_decode,1,0,7.624774818510787,1691.1030812753659
1691.1030812753659,wait_decode,1,0,0.0,1691.1030812753659
1691.1030812753659,do_decode,1,0,7.625122529750797,1698.7282038051167
1698.7282038051167,wait_decode,1,0,0.0,1698.7282038051167
1698.7282038051167,do_decode,1,0,7.625470240990808,1706.3536740461075
1706.3536740461075,wait_decode,1,0,0.0,1706.3536740461075
1706.3536740461075,do_decode,1,0,7.625817952230818,1713.9794919983383
1713.9794919983383,wait_decode,1,0,0.0,1713.9794919983383
1713.9794919983383,do_decode,1,0,7.626165663470829,1721.6056576618091
1721.6056576618091,wait_decode,1,0,0.0,1721.6056576618091
1721.6056576618091,do_decode,1,0,7.626513374710839,1729.23217103652
1729.23217103652,wait_decode,1,0,0.0,1729.23217103652
1729.23217103652,do_decode,1,0,7.62686108595085,1736.8590321224708
1736.8590321224708,wait_decode,1,0,0.0,1736.8590321224708
1736.8590321224708,do_decode,1,0,7.62720879719086,1744.4862409196617
1744.4862409196617,wait_decode,1,0,0.0,1744.4862409196617
1744.4862409196617,do_decode,1,0,7.627556508430871,1752.1137974280925
1752.1137974280925,wait_decode,1,0,0.0,1752.1137974280925
1752.1137974280925,do_decode,1,0,7.6279042196708815,1759.7417016477634
1759.7417016477634,wait_decode,1,0,0.0,1759.7417016477634
1759.7417016477634,do_decode,1,0,7.628251930910892,1767.3699535786743
1767.3699535786743,wait_decode,1,0,0.0,1767.3699535786743
1767.3699535786743,do_decode,1,0,7.628599642150903,1774.9985532208252
1774.9985532208252,wait_decode,1,0,0.0,1774.9985532208252
1774.9985532208252,do_decode,1,0,7.628947353390913,1782.6275005742161
1782.6275005742161,wait_decode,1,0,0.0,1782.6275005742161
1782.6275005742161,do_decode,1,0,7.629295064630924,1790.256795638847
1790.256795638847,wait_decode,1,0,0.0,1790.256795638847
1790.256795638847,do_decode,1,0,7.629642775870934,1797.886438414718
1797.886438414718,wait_decode,1,0,0.0,1797.886438414718
1797.886438414718,do_decode,1,0,7.629990487110945,1805.516428901829
1805.516428901829,wait_decode,1,0,0.0,1805.516428901829
1805.516428901829,do_decode,1,0,7.630338198350955,1813.1467671001799
1813.1467671001799,wait_decode,1,0,0.0,1813.1467671001799
1813.1467671001799,do_decode,1,0,7.630685909590966,1820.7774530097709
1820.7774530097709,wait_decode,1,0,0.0,1820.7774530097709
1820.7774530097709,do_decode,1,0,7.631033620830976,1828.4084866306018
1828.4084866306018,wait_decode,1,0,0.0,1828.4084866306018
1828.4084866306018,do_decode,1,0,7.631381332070987,1836.0398679626728
1836.0398679626728,wait_decode,1,0,0.0,1836.0398679626728
1836.0398679626728,do_decode,1,0,7.631729043310997,1843.6715970059838
1843.6715970059838,wait_decode,1,0,0.0,1843.6715970059838
1843.6715970059838,do_decode,1,0,7.632076754551008,1851.3036737605348
1851.3036737605348,wait_decode,1,0,0.0,1851.3036737605348
1851.3036737605348,do_decode,1,0,7.6324244657910185,1858.9360982263258
1858.9360982263258,wait_decode,1,0,0.0,1858.9360982263258
1858.9360982263258,do_decode,1,0,7.632772177031029,1866.5688704033569
1866.5688704033569,wait_decode,1,0,0.0,1866.5688704033569
1866.5688704033569,do_decode,1,0,7.63311988827104,1874.201990291628
1874.201990291628,wait_decode,1,0,0.0,1874.201990291628
1874.201990291628,do_decode,1,0,7.63346759951105,1881.835457891139
1881.835457891139,wait_decode,1,0,0.0,1881.835457891139
1881.835457891139,do_decode,1,0,7.633815310751061,1889.46927320189
1889.46927320189,wait_decode,1,0,0.0,1889.46927320189
1889.46927320189,do_decode,1,0,7.634163021991071,1897.103436223881
1897.103436223881,wait_decode,1,0,0.0,1897.103436223881
1897.103436223881,do_decode,1,0,7.634510733231082,1904.7379469571122
1904.7379469571122,wait_decode,1,0,0.0,1904.7379469571122
1904.7379469571122,do_decode,1,0,7.634858444471092,1912.3728054015833
1912.3728054015833,wait_decode,1,0,0.0,1912.3728054015833
1912.3728054015833,do_decode,1,0,7.635206155711103,1920.0080115572944
1920.0080115572944,wait_decode,1,0,0.0,1920.0080115572944
1920.0080115572944,do_decode,1,0,7.635553866951113,1927.6435654242455
1927.6435654242455,wait_decode,1,0,0.0,1927.6435654242455
1927.6435654242455,do_decode,1,0,7.635901578191124,1935.2794670024366
1935.2794670024366,wait_decode,1,0,0.0,1935.2794670024366
1935.2794670024366,do_decode,1,0,7.6362492894311345,1942.9157162918677
1942.9157162918677,wait_decode,1,0,0.0,1942.9157162918677
1942.9157162918677,do_decode,1,0,7.636597000671145,1950.5523132925389
1950.5523132925389,wait_decode,1,0,0.0,1950.5523132925389
1950.5523132925389,do_decode,1,0,7.6369447119111555,1958.18925800445
1958.18925800445,wait_decode,1,0,0.0,1958.18925800445
1958.18925800445,do_decode,1,0,7.637292423151166,1965.8265504276012
1965.8265504276012,wait_decode,1,0,0.0,1965.8265504276012
1965.8265504276012,do_decode,1,0,7.637640134391177,1973.4641905619924
1973.4641905619924,wait_decode,1,0,0.0,1973.4641905619924
1973.4641905619924,do_decode,1,0,7.637987845631187,1981.1021784076236
1981.1021784076236,wait_decode,1,0,0.0,1981.1021784076236
1981.1021784076236,do_decode,1,0,7.638335556871198,1988.7405139644948
1988.7405139644948,wait_decode,1,0,0.0,1988.7405139644948
1988.7405139644948,do_decode,1,0,7.638683268111436,1996.3791972326062
1996.3791972326062,wait_decode,1,0,0.0,1996.3791972326062
1996.3791972326062,do_decode,1,0,7.639030979351446,2004.0182282119576
2004.0182282119576,wait_decode,1,0,0.0,2004.0182282119576
2004.0182282119576,do_decode,1,0,7.639378690591457,2011.657606902549
2011.657606902549,wait_decode,1,0,0.0,2011.657606902549
2011.657606902549,do_decode,1,0,7.639726401831467,2019.2973333043806
2019.2973333043806,wait_decode,1,0,0.0,2019.2973333043806
2019.2973333043806,do_decode,1,0,7.640074113071478,2026.937407417452
2026.937407417452,wait_decode,1,0,0.0,2026.937407417452
2026.937407417452,do_decode,1,0,7.640421824311488,2034.5778292417635
2034.5778292417635,wait_decode,1,0,0.0,2034.5778292417635
2034.5778292417635,do_decode,1,0,7.640769535551499,2042.218598777315
2042.218598777315,wait_decode,1,0,0.0,2042.218598777315
2042.218598777315,do_decode,1,0,7.770602934029284,2049.9892017113443
2049.9892017113443,wait_decode,1,0,0.0,2049.9892017113443
2049.9892017113443,do_decode,1,0,7.77106020652991,2057.7602619178742
2057.7602619178742,wait_decode,1,0,0.0,2057.7602619178742
2057.7602619178742,do_decode,1,0,7.77151747903099,2065.531779396905
2065.531779396905,wait_decode,1,0,0.0,2065.531779396905
2065.531779396905,do_decode,1,0,7.7719747515320705,2073.3037541484373
2073.3037541484373,wait_decode,1,0,0.0,2073.3037541484373
2073.3037541484373,do_decode,1,0,7.772432024032696,2081.07618617247
2081.07618617247,wait_decode,1,0,0.0,2081.07618617247
2081.07618617247,do_decode,1,0,7.772889296533776,2088.8490754690038
2088.8490754690038,wait_decode,1,0,0.0,2088.8490754690038
2088.8490754690038,do_decode,1,0,7.773346569034857,2096.6224220380386
2096.6224220380386,wait_decode,1,0,0.0,2096.6224220380386
2096.6224220380386,do_decode,1,0,7.773803841535482,2104.396225879574
2104.396225879574,wait_decode,1,0,0.0,2104.396225879574
2104.396225879574,do_decode,1,0,7.7742611140365625,2112.1704869936107
2112.1704869936107,wait_decode,1,0,0.0,2112.1704869936107
2112.1704869936107,do_decode,1,0,7.774718386537188,2119.945205380148
2119.945205380148,wait_decode,1,0,0.0,2119.945205380148
2119.945205380148,do_decode,1,0,7.775175659038268,2127.720381039186
2127.720381039186,wait_decode,1,0,0.0,2127.720381039186
2127.720381039186,do_decode,1,0,7.775632931539349,2135.4960139707255
2135.4960139707255,wait_decode,1,0,0.0,2135.4960139707255
2135.4960139707255,do_decode,1,0,7.776090204039974,2143.2721041747654
2143.2721041747654,wait_decode,1,0,0.0,2143.2721041747654
2143.2721041747654,do_decode,1,0,7.7765474765410545,2151.0486516513065
2151.0486516513065,wait_decode,1,0,0.0,2151.0486516513065
2151.0486516513065,do_decode,1,0,7.777004749042135,2158.8256564003486
2158.8256564003486,wait_decode,1,0,0.0,2158.8256564003486
2158.8256564003486,do_decode,1,0,7.77746202154276,2166.6031184218914
2166.6031184218914,wait_decode,1,0,0.0,2166.6031184218914
2166.6031184218914,do_decode,1,0,7.777919294043841,2174.3810377159352
2174.3810377159352,wait_decode,1,0,0.0,2174.3810377159352
2174.3810377159352,do_decode,1,0,7.778376566544921,2182.15941428248
2182.15941428248,wait_decode,1,0,0.0,2182.15941428248
2182.15941428248,do_decode,1,0,7.7788338390455465,2189.9382481215257
2189.9382481215257,wait_decode,1,0,0.0,2189.9382481215257
2189.9382481215257,do_decode,1,0,7.779291111546627,2197.7175392330723
2197.7175392330723,wait_decode,1,0,0.0,2197.7175392330723
2197.7175392330723,do_decode,1,0,7.779748384047252,2205.4972876171196
2205.4972876171196,wait_decode,1,0,0.0,2205.4972876171196
2205.4972876171196,do_decode,1,0,7.780205656548333,2213.277493273668
2213.277493273668,wait_decode,1,0,0.0,2213.277493273668
2213.277493273668,do_decode,1,0,7.780662929049413,2221.0581562027173
2221.0581562027173,wait_decode,1,0,0.0,2221.0581562027173
2221.0581562027173,do_decode,1,0,7.7811202015500385,2228.8392764042674
2228.8392764042674,wait_decode,1,0,0.0,2228.8392764042674
2228.8392764042674,do_decode,1,0,7.781577474051119,2236.6208538783185
2236.6208538783185,wait_decode,1,0,0.0,2236.6208538783185
2236.6208538783185,do_decode,1,0,7.782034746552199,2244.4028886248707
2244.4028886248707,wait_decode,1,0,0.0,2244.4028886248707
2244.4028886248707,do_decode,1,0,7.782492019052825,2252.1853806439235
2252.1853806439235,wait_decode,1,0,0.0,2252.1853806439235
2252.1853806439235,do_decode,1,0,7.782949291553905,2259.9683299354774
2259.9683299354774,wait_decode,1,0,0.0,2259.9683299354774
2259.9683299354774,do_decode,1,0,7.783406564054985,2267.7517364995324
2267.7517364995324,wait_decode,1,0,0.0,2267.7517364995324
2267.7517364995324,do_decode,1,0,7.783863836555611,2275.535600336088
2275.535600336088,wait_decode,1,0,0.0,2275.535600336088
2275.535600336088,do_decode,1,0,7.784321109056691,2283.3199214451447
2283.3199214451447,wait_decode,1,0,0.0,2283.3199214451447
2283.3199214451447,do_decode,1,0,7.784778381557771,2291.1046998267025
2291.1046998267025,wait_decode,1,0,0.0,2291.1046998267025
2291.1046998267025,do_decode,1,0,7.785235654058397,2298.889935480761
2298.889935480761,wait_decode,1,0,0.0,2298.889935480761
2298.889935480761,do_decode,1,0,7.785692926559477,2306.6756284073203
2306.6756284073203,wait_decode,1,0,0.0,2306.6756284073203
2306.6756284073203,do_decode,1,0,7.786150199060103,2314.4617786063804
2314.4617786063804,wait_decode,1,0,0.0,2314.4617786063804
2314.4617786063804,do_decode,1,0,7.786607471561183,2322.2483860779416
2322.2483860779416,wait_decode,1,0,0.0,2322.2483860779416
2322.2483860779416,do_decode,1,0,7.787064744062263,2330.035450822004
2330.035450822004,wait_decode,1,0,0.0,2330.035450822004
2330.035450822004,do_decode,1,0,7.787522016562889,2337.822972838567
2337.822972838567,wait_decode,1,0,0.0,2337.822972838567
2337.822972838567,do_decode,1,0,7.787979289063969,2345.6109521276308
2345.6109521276308,wait_decode,1,0,0.0,2345.6109521276308
2345.6109521276308,do_decode,1,0,7.7884365615650495,2353.399388689196
2353.399388689196,wait_decode,1,0,0.0,2353.399388689196
2353.399388689196,do_decode,1,0,7.788893834065675,2361.1882825232615
2361.1882825232615,wait_decode,1,0,0.0,2361.1882825232615
2361.1882825232615,do_decode,1,0,7.789351106566755,2368.9776336298282
2368.9776336298282,wait_decode,1,0,0.0,2368.9776336298282
2368.9776336298282,do_decode,1,0,7.789808379067836,2376.767442008896
2376.767442008896,wait_decode,1,0,0.0,2376.767442008896
2376.767442008896,do_decode,1,0,7.790265651568461,2384.5577076604645
2384.5577076604645,wait_decode,1,0,0.0,2384.5577076604645
2384.5577076604645,do_decode,1,0,7.7907229240695415,2392.348430584534
2392.348430584534,wait_decode,1,0,0.0,2392.348430584534
2392.348430584534,do_decode,1,0,7.791180196570167,2400.1396107811042
2400.1396107811042,wait_decode,1,0,0.0,2400.1396107811042
2400.1396107811042,do_decode,1,0,7.791637469071247,2407.9312482501755
2407.9312482501755,wait_decode,1,0,0.0,2407.9312482501755
2407.9312482501755,do_decode,1,0,7.792094741572328,2415.723342991748
2415.723342991748,wait_decode,1,0,0.0,2415.723342991748
2415.723342991748,do_decode,1,0,7.792552014072953,2423.5158950058208
2423.5158950058208,wait_decode,1,0,0.0,2423.5158950058208
2423.5158950058208,do_decode,1,0,7.7930092865740335,2431.308904292395
2431.308904292395,wait_decode,1,0,0.0,2431.308904292395
2431.308904292395,do_decode,1,0,7.793466559075114,2439.10237085147
2439.10237085147,wait_decode,1,0,0.0,2439.10237085147
2439.10237085147,do_decode,1,0,7.793923831575739,2446.8962946830457
2446.8962946830457,wait_decode,1,0,0.0,2446.8962946830457
2446.8962946830457,do_decode,1,0,7.79438110407682,2454.6906757871225
2454.6906757871225,wait_decode,1,0,0.0,2454.6906757871225
2454.6906757871225,do_decode,1,0,7.7948383765779,2462.4855141637004
2462.4855141637004,wait_decode,1,0,0.0,2462.4855141637004
2462.4855141637004,do_decode,1,0,7.7952956490785255,2470.280809812779
2470.280809812779,wait_decode,1,0,0.0,2470.280809812779
2470.280809812779,do_decode,1,0,7.795752921579606,2478.0765627343585
2478.0765627343585,wait_decode,1,0,0.0,2478.0765627343585
2478.0765627343585,do_decode,1,0,7.796210194080231,2485.8727729284387
2485.8727729284387,wait_decode,1,0,0.0,2485.8727729284387
2485.8727729284387,do_decode,1,0,7.796667466581312,2493.66944039502
2493.66944039502,wait_decode,1,0,0.0,2493.66944039502
2493.66944039502,do_decode,1,0,7.797124739082392,2501.4665651341024
2501.4665651341024,wait_decode,1,0,0.0,2501.4665651341024
2501.4665651341024,do_decode,1,0,7.7975820115830174,2509.2641471456855
2509.2641471456855,wait_decode,1,0,0.0,2509.2641471456855
2509.2641471456855,do_decode,1,0,7.798039284084098,2517.0621864297696
2517.0621864297696,wait_decode,1,0,0.0,2517.0621864297696
2517.0621864297696,do_decode,1,0,7.798496556585178,2524.8606829863547
2524.8606829863547,wait_decode,1,0,0.0,2524.8606829863547
2524.8606829863547,do_decode,1,0,7.798953829085804,2532.6596368154405
2532.6596368154405,wait_decode,1,0,0.0,2532.6596368154405
2532.6596368154405,do_decode,1,0,7.799411101586884,2540.4590479170274
2540.4590479170274,wait_decode,1,0,0.0,2540.4590479170274
2540.4590479170274,do_decode,1,0,7.799868374087964,2548.2589162911154
2548.2589162911154,wait_decode,1,0,0.0,2548.2589162911154
2548.2589162911154,do_decode,1,0,7.80032564658859,2556.059241937704
2556.059241937704,wait_decode,1,0,0.0,2556.059241937704
2556.059241937704,do_decode,1,0,7.80078291908967,2563.8600248567936
2563.8600248567936,wait_decode,1,0,0.0,2563.8600248567936
2563.8600248567936,do_decode,1,0,7.80124019159075,2571.6612650483844
2571.6612650483844,wait_decode,1,0,0.0,2571.6612650483844
2571.6612650483844,do_decode,1,0,7.958354344032614,2579.619619392417
2579.619619392417,wait_decode,1,0,0.0,2579.619619392417
2579.619619392417,do_decode,1,0,7.958921177794309,2587.5785405702113
2587.5785405702113,wait_decode,1,0,0.0,2587.5785405702113
2587.5785405702113,do_decode,1,0,7.959488011556459,2595.538028581768
2595.538028581768,wait_decode,1,0,0.0,2595.538028581768
2595.538028581768,do_decode,1,0,7.9600548453181545,2603.498083427086
2603.498083427086,wait_decode,1,0,0.0,2603.498083427086
2603.498083427086,do_decode,1,0,7.96062167907985,2611.458705106166
2611.458705106166,wait_decode,1,0,0.0,2611.458705106166
2611.458705106166,do_decode,1,0,7.961188512841545,2619.4198936190073
2619.4198936190073,wait_decode,1,0,0.0,2619.4198936190073
2619.4198936190073,do_decode,1,0,7.961755346603695,2627.381648965611
2627.381648965611,wait_decode,1,0,0.0,2627.381648965611
2627.381648965611,do_decode,1,0,7.9623221803653905,2635.3439711459764
2635.3439711459764,wait_decode,1,0,0.0,2635.3439711459764
2635.3439711459764,do_decode,1,0,7.962889014127086,2643.3068601601035
2643.3068601601035,wait_decode,1,0,0.0,2643.3068601601035
2643.3068601601035,do_decode,1,0,7.963455847888781,2651.2703160079923
2651.2703160079923,wait_decode,1,0,0.0,2651.2703160079923
2651.2703160079923,do_decode,1,0,7.964022681650931,2659.234338689643
2659.234338689643,wait_decode,1,0,0.0,2659.234338689643
2659.234338689643,do_decode,1,0,7.9645895154126265,2667.198928205056
2667.198928205056,wait_decode,1,0,0.0,2667.198928205056
2667.198928205056,do_decode,1,0,7.965156349174322,2675.16408455423
2675.16408455423,wait_decode,1,0,0.0,2675.16408455423
2675.16408455423,do_decode,1,0,7.965723182936472,2683.1298077371666
2683.1298077371666,wait_decode,1,0,0.0,2683.1298077371666
2683.1298077371666,do_decode,1,0,7.966290016698167,2691.096097753865
2691.096097753865,wait_decode,1,0,0.0,2691.096097753865
2691.096097753865,do_decode,1,0,7.9668568504598625,2699.0629546043247
2699.0629546043247,wait_decode,1,0,0.0,2699.0629546043247
2699.0629546043247,do_decode,1,0,7.967423684221558,2707.030378288546
2707.030378288546,wait_decode,1,0,0.0,2707.030378288546
2707.030378288546,do_decode,1,0,7.967990517983708,2714.99836880653
2714.99836880653,wait_decode,1,0,0.0,2714.99836880653
2714.99836880653,do_decode,1,0,7.968557351745403,2722.9669261582753
2722.9669261582753,wait_decode,1,0,0.0,2722.9669261582753
2722.9669261582753,do_decode,1,0,7.9691241855070984,2730.9360503437824
