start_time,event_type,worker_id,req_id,duration,end_time
1179.7433729089819,wait_decode,1,0,0.0,1179.7433729089819
1179.7433729089819,do_decode,1,0,5.355433375328857,1185.0988062843107
1185.0988062843107,wait_decode,1,0,0.0,1185.0988062843107
1185.0988062843107,do_decode,1,0,5.355693658869086,1190.4544999431798
1190.4544999431798,wait_decode,1,0,0.0,1190.4544999431798
1190.4544999431798,do_decode,1,0,5.3559539424093145,1195.8104538855891
1195.8104538855891,wait_decode,1,0,0.0,1195.8104538855891
1195.8104538855891,do_decode,1,0,5.356214225949543,1201.1666681115387
1201.1666681115387,wait_decode,1,0,0.0,1201.1666681115387
1201.1666681115387,do_decode,1,0,5.356474509489544,1206.5231426210282
1206.5231426210282,wait_decode,1,0,0.0,1206.5231426210282
1206.5231426210282,do_decode,1,0,5.356734793029773,1211.879877414058
1211.879877414058,wait_decode,1,0,0.0,1211.879877414058
1211.879877414058,do_decode,1,0,5.356995076570001,1217.236872490628
1217.236872490628,wait_decode,1,0,0.0,1217.236872490628
1217.236872490628,do_decode,1,0,5.35725536011023,1222.5941278507382
1222.5941278507382,wait_decode,1,0,0.0,1222.5941278507382
1222.5941278507382,do_decode,1,0,5.3575156436504585,1227.9516434943887
1227.9516434943887,wait_decode,1,0,0.0,1227.9516434943887
1227.9516434943887,do_decode,1,0,5.357775927190687,1233.3094194215794
1233.3094194215794,wait_decode,1,0,0.0,1233.3094194215794
1233.3094194215794,do_decode,1,0,5.358036210730688,1238.66745563231
1238.66745563231,wait_decode,1,0,0.0,1238.66745563231
1238.66745563231,do_decode,1,0,5.358296494270917,1244.025752126581
1244.025752126581,wait_decode,1,0,0.0,1244.025752126581
1244.025752126581,do_decode,1,0,5.358556777811145,1249.3843089043921
1249.3843089043921,wait_decode,1,0,0.0,1249.3843089043921
1249.3843089043921,do_decode,1,0,5.358817061351374,1254.7431259657435
1254.7431259657435,wait_decode,1,0,0.0,1254.7431259657435
1254.7431259657435,do_decode,1,0,5.3590773448916025,1260.102203310635
1260.102203310635,wait_decode,1,0,0.0,1260.102203310635
1260.102203310635,do_decode,1,0,5.359337628431604,1265.4615409390667
1265.4615409390667,wait_decode,1,0,0.0,1265.4615409390667
1265.4615409390667,do_decode,1,0,5.359597911971832,1270.8211388510385
1270.8211388510385,wait_decode,1,0,0.0,1270.8211388510385
1270.8211388510385,do_decode,1,0,5.359858195512061,1276.1809970465506
1276.1809970465506,wait_decode,1,0,0.0,1276.1809970465506
1276.1809970465506,do_decode,1,0,5.360118479052289,1281.541115525603
1281.541115525603,wait_decode,1,0,0.0,1281.541115525603
1281.541115525603,do_decode,1,0,5.360378762592518,1286.9014942881954
1286.9014942881954,wait_decode,1,0,0.0,1286.9014942881954
1286.9014942881954,do_decode,1,0,5.360639046132746,1292.2621333343282
1292.2621333343282,wait_decode,1,0,0.0,1292.2621333343282
1292.2621333343282,do_decode,1,0,5.360899329672748,1297.623032664001
1297.623032664001,wait_decode,1,0,0.0,1297.623032664001
1297.623032664001,do_decode,1,0,5.361159613212976,1302.9841922772139
1302.9841922772139,wait_decode,1,0,0.0,1302.9841922772139
1302.9841922772139,do_decode,1,0,5.361419896753205,1308.345612173967
1308.345612173967,wait_decode,1,0,0.0,1308.345612173967
1308.345612173967,do_decode,1,0,5.361680180293433,1313.7072923542605
1313.7072923542605,wait_decode,1,0,0.0,1313.7072923542605
1313.7072923542605,do_decode,1,0,5.361940463833662,1319.0692328180942
1319.0692328180942,wait_decode,1,0,0.0,1319.0692328180942
1319.0692328180942,do_decode,1,0,5.362200747373663,1324.4314335654678
1324.4314335654678,wait_decode,1,0,0.0,1324.4314335654678
1324.4314335654678,do_decode,1,0,5.362461030913892,1329.7938945963817
1329.7938945963817,wait_decode,1,0,0.0,1329.7938945963817
1329.7938945963817,do_decode,1,0,5.36272131445412,1335.1566159108359
1335.1566159108359,wait_decode,1,0,0.0,1335.1566159108359
1335.1566159108359,do_decode,1,0,5.362981597994349,1340.5195975088302
1340.5195975088302,wait_decode,1,0,0.0,1340.5195975088302
1340.5195975088302,do_decode,1,0,5.363241881534577,1345.8828393903648
1345.8828393903648,wait_decode,1,0,0.0,1345.8828393903648
1345.8828393903648,do_decode,1,0,5.363502165074806,1351.2463415554396
1351.2463415554396,wait_decode,1,0,0.0,1351.2463415554396
1351.2463415554396,do_decode,1,0,5.363762448614807,1356.6101040040544
1356.6101040040544,wait_decode,1,0,0.0,1356.6101040040544
1356.6101040040544,do_decode,1,0,5.3640227321550356,1361.9741267362094
1361.9741267362094,wait_decode,1,0,0.0,1361.9741267362094
1361.9741267362094,do_decode,1,0,5.364283015695264,1367.3384097519047
1367.3384097519047,wait_decode,1,0,0.0,1367.3384097519047
1367.3384097519047,do_decode,1,0,5.364543299235493,1372.7029530511402
1372.7029530511402,wait_decode,1,0,0.0,1372.7029530511402
1372.7029530511402,do_decode,1,0,5.364803582775721,1378.067756633916
1378.067756633916,wait_decode,1,0,0.0,1378.067756633916
1378.067756633916,do_decode,1,0,5.365063866315722,1383.4328205002316
1383.4328205002316,wait_decode,1,0,0.0,1383.4328205002316
1383.4328205002316,do_decode,1,0,5.365324149855951,1388.7981446500876
1388.7981446500876,wait_decode,1,0,0.0,1388.7981446500876
1388.7981446500876,do_decode,1,0,5.3655844333961795,1394.1637290834838
1394.1637290834838,wait_decode,1,0,0.0,1394.1637290834838
1394.1637290834838,do_decode,1,0,5.365844716936408,1399.5295738004202
1399.5295738004202,wait_decode,1,0,0.0,1399.5295738004202
1399.5295738004202,do_decode,1,0,5.366105000476637,1404.8956788008968
1404.8956788008968,wait_decode,1,0,0.0,1404.8956788008968
1404.8956788008968,do_decode,1,0,5.366365284016865,1410.2620440849137
1410.2620440849137,wait_decode,1,0,0.0,1410.2620440849137
1410.2620440849137,do_decode,1,0,5.5325001364260515,1415.7945442213397
1415.7945442213397,wait_decode,1,0,0.0,1415.7945442213397
1415.7945442213397,do_decode,1,0,5.532883711761997,1421.3274279331017
1421.3274279331017,wait_decode,1,0,0.0,1421.3274279331017
1421.3274279331017,do_decode,1,0,5.53326728709817,1426.8606952202
1426.8606952202,wait_decode,1,0,0.0,1426.8606952202
1426.8606952202,do_decode,1,0,5.533650862434342,1432.3943460826342
1432.3943460826342,wait_decode,1,0,0.0,1432.3943460826342
1432.3943460826342,do_decode,1,0,5.534034437770515,1437.9283805204047
1437.9283805204047,wait_decode,1,0,0.0,1437.9283805204047
1437.9283805204047,do_decode,1,0,5.53441801310646,1443.4627985335112
1443.4627985335112,wait_decode,1,0,0.0,1443.4627985335112
1443.4627985335112,do_decode,1,0,5.534801588442633,1448.9976001219538
1448.9976001219538,wait_decode,1,0,0.0,1448.9976001219538
1448.9976001219538,do_decode,1,0,5.535185163778806,1454.5327852857326
1454.5327852857326,wait_decode,1,0,0.0,1454.5327852857326
1454.5327852857326,do_decode,1,0,5.535568739114979,1460.0683540248476
1460.0683540248476,wait_decode,1,0,0.0,1460.0683540248476
1460.0683540248476,do_decode,1,0,5.535952314450924,1465.6043063392985
1465.6043063392985,wait_decode,1,0,0.0,1465.6043063392985
1465.6043063392985,do_decode,1,0,5.536335889787097,1471.1406422290856
1471.1406422290856,wait_decode,1,0,0.0,1471.1406422290856
1471.1406422290856,do_decode,1,0,5.536719465123269,1476.677361694209
1476.677361694209,wait_decode,1,0,0.0,1476.677361694209
1476.677361694209,do_decode,1,0,5.537103040459215,1482.2144647346681
1482.2144647346681,wait_decode,1,0,0.0,1482.2144647346681
1482.2144647346681,do_decode,1,0,5.5374866157953875,1487.7519513504635
1487.7519513504635,wait_decode,1,0,0.0,1487.7519513504635
1487.7519513504635,do_decode,1,0,5.53787019113156,1493.289821541595
1493.289821541595,wait_decode,1,0,0.0,1493.289821541595
1493.289821541595,do_decode,1,0,5.538253766467733,1498.8280753080628
1498.8280753080628,wait_decode,1,0,0.0,1498.8280753080628
1498.8280753080628,do_decode,1,0,5.538637341803678,1504.3667126498665
1504.3667126498665,wait_decode,1,0,0.0,1504.3667126498665
1504.3667126498665,do_decode,1,0,5.539020917139851,1509.9057335670063
1509.9057335670063,wait_decode,1,0,0.0,1509.9057335670063
1509.9057335670063,do_decode,1,0,5.539404492476024,1515.4451380594824
1515.4451380594824,wait_decode,1,0,0.0,1515.4451380594824
1515.4451380594824,do_decode,1,0,5.5397880678121965,1520.9849261272946
1520.9849261272946,wait_decode,1,0,0.0,1520.9849261272946
1520.9849261272946,do_decode,1,0,5.540171643148142,1526.5250977704427
1526.5250977704427,wait_decode,1,0,0.0,1526.5250977704427
1526.5250977704427,do_decode,1,0,5.5405552184843145,1532.065652988927
1532.065652988927,wait_decode,1,0,0.0,1532.065652988927
1532.065652988927,do_decode,1,0,5.540938793820487,1537.6065917827475
1537.6065917827475,wait_decode,1,0,0.0,1537.6065917827475
1537.6065917827475,do_decode,1,0,5.54132236915666,1543.1479141519042
1543.1479141519042,wait_decode,1,0,0.0,1543.1479141519042
1543.1479141519042,do_decode,1,0,5.541705944492605,1548.6896200963968
1548.6896200963968,wait_decode,1,0,0.0,1548.6896200963968
1548.6896200963968,do_decode,1,0,5.542089519828778,1554.2317096162255
1554.2317096162255,wait_decode,1,0,0.0,1554.2317096162255
1554.2317096162255,do_decode,1,0,5.542473095164951,1559.7741827113905
1559.7741827113905,wait_decode,1,0,0.0,1559.7741827113905
1559.7741827113905,do_decode,1,0,5.5428566705011235,1565.3170393818916
1565.3170393818916,wait_decode,1,0,0.0,1565.3170393818916
1565.3170393818916,do_decode,1,0,5.543240245837069,1570.8602796277287
1570.8602796277287,wait_decode,1,0,0.0,1570.8602796277287
1570.8602796277287,do_decode,1,0,5.543623821173242,1576.403903448902
1576.403903448902,wait_decode,1,0,0.0,1576.403903448902
1576.403903448902,do_decode,1,0,5.544007396509414,1581.9479108454113
1581.9479108454113,wait_decode,1,0,0.0,1581.9479108454113
1581.9479108454113,do_decode,1,0,5.54439097184536,1587.4923018172567
1587.4923018172567,wait_decode,1,0,0.0,1587.4923018172567
1587.4923018172567,do_decode,1,0,5.544774547181532,1593.0370763644382
1593.0370763644382,wait_decode,1,0,0.0,1593.0370763644382
1593.0370763644382,do_decode,1,0,5.545158122517705,1598.582234486956
1598.582234486956,wait_decode,1,0,0.0,1598.582234486956
1598.582234486956,do_decode,1,0,5.545541697853878,1604.1277761848098
1604.1277761848098,wait_decode,1,0,0.0,1604.1277761848098
1604.1277761848098,do_decode,1,0,5.545925273189823,1609.6737014579996
1609.6737014579996,wait_decode,1,0,0.0,1609.6737014579996
1609.6737014579996,do_decode,1,0,5.546308848525996,1615.2200103065256
1615.2200103065256,wait_decode,1,0,0.0,1615.2200103065256
1615.2200103065256,do_decode,1,0,5.546692423862169,1620.7667027303878
1620.7667027303878,wait_decode,1,0,0.0,1620.7667027303878
1620.7667027303878,do_decode,1,0,5.547075999198341,1626.3137787295861
1626.3137787295861,wait_decode,1,0,0.0,1626.3137787295861
1626.3137787295861,do_decode,1,0,5.547459574534287,1631.8612383041204
1631.8612383041204,wait_decode,1,0,0.0,1631.8612383041204
1631.8612383041204,do_decode,1,0,5.5478431498704595,1637.409081453991
1637.409081453991,wait_decode,1,0,0.0,1637.409081453991
1637.409081453991,do_decode,1,0,5.548226725206632,1642.9573081791975
1642.9573081791975,wait_decode,1,0,0.0,1642.9573081791975
1642.9573081791975,do_decode,1,0,5.548610300542805,1648.5059184797403
1648.5059184797403,wait_decode,1,0,0.0,1648.5059184797403
1648.5059184797403,do_decode,1,0,5.54899387587875,1654.054912355619
1654.054912355619,wait_decode,1,0,0.0,1654.054912355619
1654.054912355619,do_decode,1,0,5.549377451214923,1659.604289806834
1659.604289806834,wait_decode,1,0,0.0,1659.604289806834
1659.604289806834,do_decode,1,0,5.549761026551096,1665.154050833385
1665.154050833385,wait_decode,1,0,0.0,1665.154050833385
1665.154050833385,do_decode,1,0,5.550144601887268,1670.7041954352724
1670.7041954352724,wait_decode,1,0,0.0,1670.7041954352724
1670.7041954352724,do_decode,1,0,5.550528177223214,1676.2547236124956
1676.2547236124956,wait_decode,1,0,0.0,1676.2547236124956
1676.2547236124956,do_decode,1,0,5.5509117525593865,1681.805635365055
1681.805635365055,wait_decode,1,0,0.0,1681.805635365055
1681.805635365055,do_decode,1,0,5.551295327895559,1687.3569306929505
1687.3569306929505,wait_decode,1,0,0.0,1687.3569306929505
1687.3569306929505,do_decode,1,0,5.551678903231505,1692.908609596182
1692.908609596182,wait_decode,1,0,0.0,1692.908609596182
1692.908609596182,do_decode,1,0,5.552062478567677,1698.4606720747497
1698.4606720747497,wait_decode,1,0,0.0,1698.4606720747497
1698.4606720747497,do_decode,1,0,5.55244605390385,1704.0131181286536
1704.0131181286536,wait_decode,1,0,0.0,1704.0131181286536
1704.0131181286536,do_decode,1,0,5.552829629240023,1709.5659477578936
1709.5659477578936,wait_decode,1,0,0.0,1709.5659477578936
1709.5659477578936,do_decode,1,0,5.553213204575968,1715.1191609624696
1715.1191609624696,wait_decode,1,0,0.0,1715.1191609624696
1715.1191609624696,do_decode,1,0,5.553596779912141,1720.6727577423817
1720.6727577423817,wait_decode,1,0,0.0,1720.6727577423817
1720.6727577423817,do_decode,1,0,5.553980355248314,1726.22673809763
1726.22673809763,wait_decode,1,0,0.0,1726.22673809763
1726.22673809763,do_decode,1,0,5.554363930584486,1731.7811020282145
1731.7811020282145,wait_decode,1,0,0.0,1731.7811020282145
1731.7811020282145,do_decode,1,0,5.554747505920432,1737.335849534135
1737.335849534135,wait_decode,1,0,0.0,1737.335849534135
1737.335849534135,do_decode,1,0,5.555131081256604,1742.8909806153915
1742.8909806153915,wait_decode,1,0,0.0,1742.8909806153915
1742.8909806153915,do_decode,1,0,5.555514656592777,1748.4464952719843
1748.4464952719843,wait_decode,1,0,0.0,1748.4464952719843
1748.4464952719843,do_decode,1,0,5.55589823192895,1754.0023935039133
1754.0023935039133,wait_decode,1,0,0.0,1754.0023935039133
1754.0023935039133,do_decode,1,0,5.556281807264895,1759.5586753111781
1759.5586753111781,wait_decode,1,0,0.0,1759.5586753111781
1759.5586753111781,do_decode,1,0,5.556665382601068,1765.1153406937792
1765.1153406937792,wait_decode,1,0,0.0,1765.1153406937792
1765.1153406937792,do_decode,1,0,5.557048957937241,1770.6723896517165
1770.6723896517165,wait_decode,1,0,0.0,1770.6723896517165
1770.6723896517165,do_decode,1,0,5.557432533273186,1776.2298221849896
1776.2298221849896,wait_decode,1,0,0.0,1776.2298221849896
1776.2298221849896,do_decode,1,0,5.557816108609359,1781.787638293599
1781.787638293599,wait_decode,1,0,0.0,1781.787638293599
1781.787638293599,do_decode,1,0,5.558199683945531,1787.3458379775445
1787.3458379775445,wait_decode,1,0,0.0,1787.3458379775445
1787.3458379775445,do_decode,1,0,5.558583259281704,1792.9044212368262
1792.9044212368262,wait_decode,1,0,0.0,1792.9044212368262
1792.9044212368262,do_decode,1,0,5.5589668346176495,1798.463388071444
1798.463388071444,wait_decode,1,0,0.0,1798.463388071444
1798.463388071444,do_decode,1,0,5.559350409953822,1804.0227384813977
1804.0227384813977,wait_decode,1,0,0.0,1804.0227384813977
1804.0227384813977,do_decode,1,0,5.559733985289995,1809.5824724666877
1809.5824724666877,wait_decode,1,0,0.0,1809.5824724666877
1809.5824724666877,do_decode,1,0,5.560117560626168,1815.1425900273139
1815.1425900273139,wait_decode,1,0,0.0,1815.1425900273139
1815.1425900273139,do_decode,1,0,5.560501135962113,1820.703091163276
1820.703091163276,wait_decode,1,0,0.0,1820.703091163276
1820.703091163276,do_decode,1,0,5.560884711298286,1826.2639758745743
1826.2639758745743,wait_decode,1,0,0.0,1826.2639758745743
1826.2639758745743,do_decode,1,0,5.5612682866344585,1831.8252441612087
1831.8252441612087,wait_decode,1,0,0.0,1831.8252441612087
1831.8252441612087,do_decode,1,0,5.561651861970631,1837.3868960231794
1837.3868960231794,wait_decode,1,0,0.0,1837.3868960231794
1837.3868960231794,do_decode,1,0,5.562035437306577,1842.948931460486
1842.948931460486,wait_decode,1,0,0.0,1842.948931460486
1842.948931460486,do_decode,1,0,5.562419012642749,1848.5113504731287
1848.5113504731287,wait_decode,1,0,0.0,1848.5113504731287
1848.5113504731287,do_decode,1,0,5.562802587978922,1854.0741530611076
1854.0741530611076,wait_decode,1,0,0.0,1854.0741530611076
1854.0741530611076,do_decode,1,0,5.563186163315095,1859.6373392244227
1859.6373392244227,wait_decode,1,0,0.0,1859.6373392244227
1859.6373392244227,do_decode,1,0,5.56356973865104,1865.2009089630737
1865.2009089630737,wait_decode,1,0,0.0,1865.2009089630737
1865.2009089630737,do_decode,1,0,5.563953313987213,1870.764862277061
1870.764862277061,wait_decode,1,0,0.0,1870.764862277061
1870.764862277061,do_decode,1,0,5.5643368893233855,1876.3291991663843
1876.3291991663843,wait_decode,1,0,0.0,1876.3291991663843
1876.3291991663843,do_decode,1,0,5.564720464659331,1881.8939196310437
1881.8939196310437,wait_decode,1,0,0.0,1881.8939196310437
1881.8939196310437,do_decode,1,0,5.565104039995504,1887.4590236710392
1887.4590236710392,wait_decode,1,0,0.0,1887.4590236710392
1887.4590236710392,do_decode,1,0,5.565487615331676,1893.0245112863709
1893.0245112863709,wait_decode,1,0,0.0,1893.0245112863709
1893.0245112863709,do_decode,1,0,5.565871190667849,1898.5903824770387
1898.5903824770387,wait_decode,1,0,0.0,1898.5903824770387
1898.5903824770387,do_decode,1,0,5.566254766003794,1904.1566372430425
1904.1566372430425,wait_decode,1,0,0.0,1904.1566372430425
1904.1566372430425,do_decode,1,0,5.566638341339967,1909.7232755843825
1909.7232755843825,wait_decode,1,0,0.0,1909.7232755843825
1909.7232755843825,do_decode,1,0,5.56702191667614,1915.2902975010586
1915.2902975010586,wait_decode,1,0,0.0,1915.2902975010586
1915.2902975010586,do_decode,1,0,5.567405492012313,1920.857702993071
1920.857702993071,wait_decode,1,0,0.0,1920.857702993071
1920.857702993071,do_decode,1,0,5.567789067348258,1926.4254920604192
1926.4254920604192,wait_decode,1,0,0.0,1926.4254920604192
1926.4254920604192,do_decode,1,0,5.568172642684431,1931.9936647031036
1931.9936647031036,wait_decode,1,0,0.0,1931.9936647031036
1931.9936647031036,do_decode,1,0,5.568556218020603,1937.5622209211242
