start_time,event_type,worker_id,req_id,duration,end_time
1906.9962059687462,wait_decode,1,0,0.0,1906.9962059687462
1906.9962059687462,do_decode,1,0,9.426775085316649,1916.4229810540628
1916.4229810540628,wait_decode,1,0,0.0,1916.4229810540628
1916.4229810540628,do_decode,1,0,9.427827329607226,1925.85080838367
1925.85080838367,wait_decode,1,0,0.0,1925.85080838367
1925.85080838367,do_decode,1,0,9.428879573897802,1935.2796879575678
1935.2796879575678,wait_decode,1,0,0.0,1935.2796879575678
1935.2796879575678,do_decode,1,0,9.429931818188379,1944.7096197757562
1944.7096197757562,wait_decode,1,0,0.0,1944.7096197757562
1944.7096197757562,do_decode,1,0,9.430984062478956,1954.1406038382352
1954.1406038382352,wait_decode,1,0,0.0,1954.1406038382352
1954.1406038382352,do_decode,1,0,9.432036306769533,1963.5726401450047
1963.5726401450047,wait_decode,1,0,0.0,1963.5726401450047
1963.5726401450047,do_decode,1,0,9.43308855106011,1973.0057286960648
1973.0057286960648,wait_decode,1,0,0.0,1973.0057286960648
1973.0057286960648,do_decode,1,0,9.434140795350686,1982.4398694914155
1982.4398694914155,wait_decode,1,0,0.0,1982.4398694914155
1982.4398694914155,do_decode,1,0,9.435193039641263,1991.8750625310568
1991.8750625310568,wait_decode,1,0,0.0,1991.8750625310568
1991.8750625310568,do_decode,1,0,9.43624528393184,2001.3113078149886
2001.3113078149886,wait_decode,1,0,0.0,2001.3113078149886
2001.3113078149886,do_decode,1,0,9.437297528222416,2010.748605343211
2010.748605343211,wait_decode,1,0,0.0,2010.748605343211
2010.748605343211,do_decode,1,0,9.438349772512993,2020.186955115724
2020.186955115724,wait_decode,1,0,0.0,2020.186955115724
2020.186955115724,do_decode,1,0,9.43940201680357,2029.6263571325276
2029.6263571325276,wait_decode,1,0,0.0,2029.6263571325276
2029.6263571325276,do_decode,1,0,9.440454261094146,2039.0668113936217
2039.0668113936217,wait_decode,1,0,0.0,2039.0668113936217
2039.0668113936217,do_decode,1,0,9.441506505384496,2048.508317899006
2048.508317899006,wait_decode,1,0,0.0,2048.508317899006
2048.508317899006,do_decode,1,0,9.4425587496753,2057.9508766486815
2057.9508766486815,wait_decode,1,0,0.0,2057.9508766486815
2057.9508766486815,do_decode,1,0,9.443610993965649,2067.394487642647
2067.394487642647,wait_decode,1,0,0.0,2067.394487642647
2067.394487642647,do_decode,1,0,9.444663238256453,2076.8391508809036
2076.8391508809036,wait_decode,1,0,0.0,2076.8391508809036
2076.8391508809036,do_decode,1,0,9.445715482546802,2086.2848663634504
2086.2848663634504,wait_decode,1,0,0.0,2086.2848663634504
2086.2848663634504,do_decode,1,0,9.446767726837606,2095.731634090288
2095.731634090288,wait_decode,1,0,0.0,2095.731634090288
2095.731634090288,do_decode,1,0,9.447819971127956,2105.179454061416
2105.179454061416,wait_decode,1,0,0.0,2105.179454061416
2105.179454061416,do_decode,1,0,9.44887221541876,2114.6283262768347
2114.6283262768347,wait_decode,1,0,0.0,2114.6283262768347
2114.6283262768347,do_decode,1,0,9.44992445970911,2124.078250736544
2124.078250736544,wait_decode,1,0,0.0,2124.078250736544
2124.078250736544,do_decode,1,0,9.450976703999913,2133.5292274405438
2133.5292274405438,wait_decode,1,0,0.0,2133.5292274405438
2133.5292274405438,do_decode,1,0,9.452028948290263,2142.981256388834
2142.981256388834,wait_decode,1,0,0.0,2142.981256388834
2142.981256388834,do_decode,1,0,9.453081192581067,2152.434337581415
2152.434337581415,wait_decode,1,0,0.0,2152.434337581415
2152.434337581415,do_decode,1,0,9.454133436871416,2161.8884710182865
2161.8884710182865,wait_decode,1,0,0.0,2161.8884710182865
2161.8884710182865,do_decode,1,0,9.45518568116222,2171.3436566994487
2171.3436566994487,wait_decode,1,0,0.0,2171.3436566994487
2171.3436566994487,do_decode,1,0,9.45623792545257,2180.7998946249013
2180.7998946249013,wait_decode,1,0,0.0,2180.7998946249013
2180.7998946249013,do_decode,1,0,9.457290169743374,2190.2571847946447
2190.2571847946447,wait_decode,1,0,0.0,2190.2571847946447
2190.2571847946447,do_decode,1,0,9.458342414033723,2199.7155272086784
2199.7155272086784,wait_decode,1,0,0.0,2199.7155272086784
2199.7155272086784,do_decode,1,0,9.459394658324527,2209.174921867003
2209.174921867003,wait_decode,1,0,0.0,2209.174921867003
2209.174921867003,do_decode,1,0,9.460446902614876,2218.635368769618
2218.635368769618,wait_decode,1,0,0.0,2218.635368769618
2218.635368769618,do_decode,1,0,9.736705514244932,2228.3720742838627
2228.3720742838627,wait_decode,1,0,0.0,2228.3720742838627
2228.3720742838627,do_decode,1,0,9.737933132583748,2238.1100074164465
2238.1100074164465,wait_decode,1,0,0.0,2238.1100074164465
2238.1100074164465,do_decode,1,0,9.73916075092302,2247.8491681673695
2247.8491681673695,wait_decode,1,0,0.0,2247.8491681673695
2247.8491681673695,do_decode,1,0,9.740388369261836,2257.5895565366313
2257.5895565366313,wait_decode,1,0,0.0,2257.5895565366313
2257.5895565366313,do_decode,1,0,9.741615987600653,2267.331172524232
2267.331172524232,wait_decode,1,0,0.0,2267.331172524232
2267.331172524232,do_decode,1,0,9.742843605939925,2277.074016130172
2277.074016130172,wait_decode,1,0,0.0,2277.074016130172
2277.074016130172,do_decode,1,0,9.744071224278741,2286.8180873544507
2286.8180873544507,wait_decode,1,0,0.0,2286.8180873544507
2286.8180873544507,do_decode,1,0,9.745298842618013,2296.5633861970687
2296.5633861970687,wait_decode,1,0,0.0,2296.5633861970687
2296.5633861970687,do_decode,1,0,9.74652646095683,2306.3099126580255
2306.3099126580255,wait_decode,1,0,0.0,2306.3099126580255
2306.3099126580255,do_decode,1,0,9.747754079295646,2316.057666737321
2316.057666737321,wait_decode,1,0,0.0,2316.057666737321
2316.057666737321,do_decode,1,0,9.748981697634918,2325.806648434956
2325.806648434956,wait_decode,1,0,0.0,2325.806648434956
2325.806648434956,do_decode,1,0,9.750209315973734,2335.55685775093
2335.55685775093,wait_decode,1,0,0.0,2335.55685775093
2335.55685775093,do_decode,1,0,9.751436934313006,2345.308294685243
2345.308294685243,wait_decode,1,0,0.0,2345.308294685243
2345.308294685243,do_decode,1,0,9.752664552651822,2355.0609592378946
2355.0609592378946,wait_decode,1,0,0.0,2355.0609592378946
2355.0609592378946,do_decode,1,0,9.753892170991094,2364.8148514088857
2364.8148514088857,wait_decode,1,0,0.0,2364.8148514088857
2364.8148514088857,do_decode,1,0,9.75511978932991,2374.5699711982156
2374.5699711982156,wait_decode,1,0,0.0,2374.5699711982156
2374.5699711982156,do_decode,1,0,9.756347407668727,2384.3263186058844
2384.3263186058844,wait_decode,1,0,0.0,2384.3263186058844
2384.3263186058844,do_decode,1,0,9.757575026007999,2394.0838936318924
2394.0838936318924,wait_decode,1,0,0.0,2394.0838936318924
2394.0838936318924,do_decode,1,0,9.758802644346815,2403.842696276239
2403.842696276239,wait_decode,1,0,0.0,2403.842696276239
2403.842696276239,do_decode,1,0,9.760030262686087,2413.6027265389253
2413.6027265389253,wait_decode,1,0,0.0,2413.6027265389253
2413.6027265389253,do_decode,1,0,9.761257881024903,2423.36398441995
2423.36398441995,wait_decode,1,0,0.0,2423.36398441995
2423.36398441995,do_decode,1,0,9.76248549936372,2433.126469919314
2433.126469919314,wait_decode,1,0,0.0,2433.126469919314
2433.126469919314,do_decode,1,0,9.763713117702991,2442.890183037017
2442.890183037017,wait_decode,1,0,0.0,2442.890183037017
2442.890183037017,do_decode,1,0,10.007702904421876,2452.8978859414387
2452.8978859414387,wait_decode,1,0,0.0,2452.8978859414387
2452.8978859414387,do_decode,1,0,10.00910589680916,2462.906991838248
2462.906991838248,wait_decode,1,0,0.0,2462.906991838248
2462.906991838248,do_decode,1,0,10.010508889196444,2472.9175007274443
2472.9175007274443,wait_decode,1,0,0.0,2472.9175007274443
2472.9175007274443,do_decode,1,0,10.011911881584183,2482.9294126090285
2482.9294126090285,wait_decode,1,0,0.0,2482.9294126090285
2482.9294126090285,do_decode,1,0,10.013314873971467,2492.942727483
2492.942727483,wait_decode,1,0,0.0,2492.942727483
2492.942727483,do_decode,1,0,10.014717866358751,2502.9574453493587
2502.9574453493587,wait_decode,1,0,0.0,2502.9574453493587
2502.9574453493587,do_decode,1,0,10.01612085874649,2512.9735662081052
2512.9735662081052,wait_decode,1,0,0.0,2512.9735662081052
2512.9735662081052,do_decode,1,0,10.017523851133774,2522.991090059239
2522.991090059239,wait_decode,1,0,0.0,2522.991090059239
2522.991090059239,do_decode,1,0,10.018926843521058,2533.01001690276
2533.01001690276,wait_decode,1,0,0.0,2533.01001690276
2533.01001690276,do_decode,1,0,10.020329835908797,2543.030346738669
2543.030346738669,wait_decode,1,0,0.0,2543.030346738669
2543.030346738669,do_decode,1,0,10.02173282829608,2553.052079566965
2553.052079566965,wait_decode,1,0,0.0,2553.052079566965
2553.052079566965,do_decode,1,0,10.023135820683365,2563.0752153876483
2563.0752153876483,wait_decode,1,0,0.0,2563.0752153876483
2563.0752153876483,do_decode,1,0,10.024538813071104,2573.0997542007194
2573.0997542007194,wait_decode,1,0,0.0,2573.0997542007194
2573.0997542007194,do_decode,1,0,10.025941805458388,2583.125696006178
2583.125696006178,wait_decode,1,0,0.0,2583.125696006178
2583.125696006178,do_decode,1,0,10.027344797845672,2593.1530408040235
2593.1530408040235,wait_decode,1,0,0.0,2593.1530408040235
2593.1530408040235,do_decode,1,0,10.02874779023341,2603.181788594257
2603.181788594257,wait_decode,1,0,0.0,2603.181788594257
2603.181788594257,do_decode,1,0,10.030150782620694,2613.2119393768776
2613.2119393768776,wait_decode,1,0,0.0,2613.2119393768776
2613.2119393768776,do_decode,1,0,10.031553775007978,2623.2434931518856
2623.2434931518856,wait_decode,1,0,0.0,2623.2434931518856
2623.2434931518856,do_decode,1,0,10.032956767395717,2633.2764499192813
2633.2764499192813,wait_decode,1,0,0.0,2633.2764499192813
2633.2764499192813,do_decode,1,0,10.034359759783001,2643.3108096790643
2643.3108096790643,wait_decode,1,0,0.0,2643.3108096790643
2643.3108096790643,do_decode,1,0,10.035762752170285,2653.3465724312346
2653.3465724312346,wait_decode,1,0,0.0,2653.3465724312346
2653.3465724312346,do_decode,1,0,10.037165744558024,2663.3837381757926
2663.3837381757926,wait_decode,1,0,0.0,2663.3837381757926
2663.3837381757926,do_decode,1,0,10.038568736945308,2673.422306912738
2673.422306912738,wait_decode,1,0,0.0,2673.422306912738
2673.422306912738,do_decode,1,0,10.039971729332592,2683.4622786420705
2683.4622786420705,wait_decode,1,0,0.0,2683.4622786420705
2683.4622786420705,do_decode,1,0,10.04137472172033,2693.503653363791
2693.503653363791,wait_decode,1,0,0.0,2693.503653363791
2693.503653363791,do_decode,1,0,10.042777714107615,2703.5464310778984
2703.5464310778984,wait_decode,1,0,0.0,2703.5464310778984
2703.5464310778984,do_decode,1,0,10.044180706494899,2713.5906117843933
2713.5906117843933,wait_decode,1,0,0.0,2713.5906117843933
2713.5906117843933,do_decode,1,0,10.045583698882638,2723.636195483276
2723.636195483276,wait_decode,1,0,0.0,2723.636195483276
2723.636195483276,do_decode,1,0,10.046986691269922,2733.683182174546
2733.683182174546,wait_decode,1,0,0.0,2733.683182174546
2733.683182174546,do_decode,1,0,10.048389683657206,2743.731571858203
2743.731571858203,wait_decode,1,0,0.0,2743.731571858203
2743.731571858203,do_decode,1,0,10.049792676044945,2753.781364534248
2753.781364534248,wait_decode,1,0,0.0,2753.781364534248
2753.781364534248,do_decode,1,0,10.051195668432229,2763.8325602026803
2763.8325602026803,wait_decode,1,0,0.0,2763.8325602026803
2763.8325602026803,do_decode,1,0,10.052598660819513,2773.8851588635
2773.8851588635,wait_decode,1,0,0.0,2773.8851588635
2773.8851588635,do_decode,1,0,10.054001653207251,2783.939160516707
2783.939160516707,wait_decode,1,0,0.0,2783.939160516707
2783.939160516707,do_decode,1,0,10.055404645594535,2793.9945651623016
2793.9945651623016,wait_decode,1,0,0.0,2793.9945651623016
2793.9945651623016,do_decode,1,0,10.05680763798182,2804.0513728002834
2804.0513728002834,wait_decode,1,0,0.0,2804.0513728002834
2804.0513728002834,do_decode,1,0,10.058210630369558,2814.109583430653
2814.109583430653,wait_decode,1,0,0.0,2814.109583430653
2814.109583430653,do_decode,1,0,10.059613622756842,2824.16919705341
2824.16919705341,wait_decode,1,0,0.0,2824.16919705341
2824.16919705341,do_decode,1,0,10.061016615144126,2834.230213668554
2834.230213668554,wait_decode,1,0,0.0,2834.230213668554
2834.230213668554,do_decode,1,0,10.062419607531865,2844.292633276086
2844.292633276086,wait_decode,1,0,0.0,2844.292633276086
2844.292633276086,do_decode,1,0,10.063822599919149,2854.356455876005
2854.356455876005,wait_decode,1,0,0.0,2854.356455876005
2854.356455876005,do_decode,1,0,10.065225592306433,2864.4216814683114
2864.4216814683114,wait_decode,1,0,0.0,2864.4216814683114
2864.4216814683114,do_decode,1,0,10.066628584694172,2874.4883100530055
2874.4883100530055,wait_decode,1,0,0.0,2874.4883100530055
2874.4883100530055,do_decode,1,0,10.068031577081456,2884.556341630087
2884.556341630087,wait_decode,1,0,0.0,2884.556341630087
2884.556341630087,do_decode,1,0,10.06943456946874,2894.6257761995557
2894.6257761995557,wait_decode,1,0,0.0,2894.6257761995557
2894.6257761995557,do_decode,1,0,10.070837561856479,2904.696613761412
2904.696613761412,wait_decode,1,0,0.0,2904.696613761412
2904.696613761412,do_decode,1,0,10.072240554243763,2914.768854315656
2914.768854315656,wait_decode,1,0,0.0,2914.768854315656
2914.768854315656,do_decode,1,0,10.073643546631047,2924.842497862287
2924.842497862287,wait_decode,1,0,0.0,2924.842497862287
2924.842497862287,do_decode,1,0,10.075046539018786,2934.917544401306
2934.917544401306,wait_decode,1,0,0.0,2934.917544401306
2934.917544401306,do_decode,1,0,10.07644953140607,2944.993993932712
2944.993993932712,wait_decode,1,0,0.0,2944.993993932712
2944.993993932712,do_decode,1,0,10.077852523793354,2955.071846456505
2955.071846456505,wait_decode,1,0,0.0,2955.071846456505
2955.071846456505,do_decode,1,0,10.079255516181092,2965.1511019726863
2965.1511019726863,wait_decode,1,0,0.0,2965.1511019726863
2965.1511019726863,do_decode,1,0,10.080658508568376,2975.2317604812547
2975.2317604812547,wait_decode,1,0,0.0,2975.2317604812547
2975.2317604812547,do_decode,1,0,10.08206150095566,2985.3138219822104
2985.3138219822104,wait_decode,1,0,0.0,2985.3138219822104
2985.3138219822104,do_decode,1,0,10.0834644933434,2995.3972864755538
2995.3972864755538,wait_decode,1,0,0.0,2995.3972864755538
2995.3972864755538,do_decode,1,0,10.084867485730683,3005.4821539612844
3005.4821539612844,wait_decode,1,0,0.0,3005.4821539612844
3005.4821539612844,do_decode,1,0,10.086270478117967,3015.5684244394024
3015.5684244394024,wait_decode,1,0,0.0,3015.5684244394024
3015.5684244394024,do_decode,1,0,10.087673470505251,3025.6560979099077
3025.6560979099077,wait_decode,1,0,0.0,3025.6560979099077
3025.6560979099077,do_decode,1,0,10.08907646289299,3035.7451743728006
3035.7451743728006,wait_decode,1,0,0.0,3035.7451743728006
3035.7451743728006,do_decode,1,0,10.090479455280274,3045.835653828081
3045.835653828081,wait_decode,1,0,0.0,3045.835653828081
3045.835653828081,do_decode,1,0,10.091882447667558,3055.9275362757485
3055.9275362757485,wait_decode,1,0,0.0,3055.9275362757485
3055.9275362757485,do_decode,1,0,10.093285440055297,3066.020821715804
3066.020821715804,wait_decode,1,0,0.0,3066.020821715804
3066.020821715804,do_decode,1,0,10.094688432442581,3076.1155101482464
3076.1155101482464,wait_decode,1,0,0.0,3076.1155101482464
3076.1155101482464,do_decode,1,0,10.096091424829865,3086.211601573076
3086.211601573076,wait_decode,1,0,0.0,3086.211601573076
3086.211601573076,do_decode,1,0,10.097494417217604,3096.309095990294
3096.309095990294,wait_decode,1,0,0.0,3096.309095990294
3096.309095990294,do_decode,1,0,9.838597836382178,3106.147693826676
3106.147693826676,wait_decode,1,0,0.0,3106.147693826676
3106.147693826676,do_decode,1,0,9.83982545472145,3115.9875192813975
3115.9875192813975,wait_decode,1,0,0.0,3115.9875192813975
3115.9875192813975,do_decode,1,0,9.841053073060266,3125.8285723544577
3125.8285723544577,wait_decode,1,0,0.0,3125.8285723544577
3125.8285723544577,do_decode,1,0,9.842280691399083,3135.670853045857
3135.670853045857,wait_decode,1,0,0.0,3135.670853045857
3135.670853045857,do_decode,1,0,9.843508309738354,3145.514361355595
3145.514361355595,wait_decode,1,0,0.0,3145.514361355595
3145.514361355595,do_decode,1,0,9.84473592807717,3155.3590972836723
3155.3590972836723,wait_decode,1,0,0.0,3155.3590972836723
3155.3590972836723,do_decode,1,0,9.845963546416442,3165.2050608300888
3165.2050608300888,wait_decode,1,0,0.0,3165.2050608300888
3165.2050608300888,do_decode,1,0,9.847191164755259,3175.052251994844
3175.052251994844,wait_decode,1,0,0.0,3175.052251994844
3175.052251994844,do_decode,1,0,9.848418783094075,3184.900670777938
3184.900670777938,wait_decode,1,0,0.0,3184.900670777938
3184.900670777938,do_decode,1,0,9.849646401433347,3194.7503171793715
3194.7503171793715,wait_decode,1,0,0.0,3194.7503171793715
3194.7503171793715,do_decode,1,0,9.850874019772164,3204.6011911991436
3204.6011911991436,wait_decode,1,0,0.0,3204.6011911991436
3204.6011911991436,do_decode,1,0,9.852101638111435,3214.453292837255
3214.453292837255,wait_decode,1,0,0.0,3214.453292837255
3214.453292837255,do_decode,1,0,9.853329256450252,3224.3066220937053
3224.3066220937053,wait_decode,1,0,0.0,3224.3066220937053
3224.3066220937053,do_decode,1,0,9.854556874789523,3234.161178968495
3234.161178968495,wait_decode,1,0,0.0,3234.161178968495
3234.161178968495,do_decode,1,0,9.85578449312834,3244.016963461623
3244.016963461623,wait_decode,1,0,0.0,3244.016963461623
3244.016963461623,do_decode,1,0,9.857012111467157,3253.8739755730903
3253.8739755730903,wait_decode,1,0,0.0,3253.8739755730903
3253.8739755730903,do_decode,1,0,9.858239729806428,3263.7322153028967
3263.7322153028967,wait_decode,1,0,0.0,3263.7322153028967
3263.7322153028967,do_decode,1,0,9.859467348145245,3273.591682651042
3273.591682651042,wait_decode,1,0,0.0,3273.591682651042
3273.591682651042,do_decode,1,0,9.860694966484516,3283.4523776175265
3283.4523776175265,wait_decode,1,0,0.0,3283.4523776175265
3283.4523776175265,do_decode,1,0,9.861922584823333,3293.31430020235
