start_time,event_type,worker_id,req_id,duration,end_time
3273.9014420255576,do_decode,1,0,16.232830751402616,3290.13427277696
3290.13427277696,wait_decode,1,0,0.0,3290.13427277696
3290.13427277696,do_decode,1,0,16.234351866563884,3306.368624643524
3306.368624643524,wait_decode,1,0,0.0,3306.368624643524
3306.368624643524,do_decode,1,0,16.235872981725606,3322.6044976252497
3322.6044976252497,wait_decode,1,0,0.0,3322.6044976252497
3322.6044976252497,do_decode,1,0,16.237394096886874,3338.8418917221366
3338.8418917221366,wait_decode,1,0,0.0,3338.8418917221366
3338.8418917221366,do_decode,1,0,16.23891521204814,3355.0808069341847
3355.0808069341847,wait_decode,1,0,0.0,3355.0808069341847
3355.0808069341847,do_decode,1,0,16.24043632720941,3371.321243261394
3371.321243261394,wait_decode,1,0,0.0,3371.321243261394
3371.321243261394,do_decode,1,0,16.241957442370676,3387.563200703765
3387.563200703765,wait_decode,1,0,0.0,3387.563200703765
3387.563200703765,do_decode,1,0,16.243478557531944,3403.8066792612967
3403.8066792612967,wait_decode,1,0,0.0,3403.8066792612967
3403.8066792612967,do_decode,1,0,16.24499967269321,3420.05167893399
3420.05167893399,wait_decode,1,0,0.0,3420.05167893399
3420.05167893399,do_decode,1,0,16.24652078785448,3436.2981997218444
3436.2981997218444,wait_decode,1,0,0.0,3436.2981997218444
3436.2981997218444,do_decode,1,0,16.248041903015746,3452.54624162486
3452.54624162486,wait_decode,1,0,0.0,3452.54624162486
3452.54624162486,do_decode,1,0,16.24956301817747,3468.7958046430376
3468.7958046430376,wait_decode,1,0,0.0,3468.7958046430376
3468.7958046430376,do_decode,1,0,16.251084133338736,3485.0468887763764
3485.0468887763764,wait_decode,1,0,0.0,3485.0468887763764
3485.0468887763764,do_decode,1,0,16.252605248500004,3501.2994940248764
3501.2994940248764,wait_decode,1,0,0.0,3501.2994940248764
3501.2994940248764,do_decode,1,0,16.25412636366127,3517.5536203885376
3517.5536203885376,wait_decode,1,0,0.0,3517.5536203885376
3517.5536203885376,do_decode,1,0,16.25564747882254,3533.80926786736
3533.80926786736,wait_decode,1,0,0.0,3533.80926786736
3533.80926786736,do_decode,1,0,16.257168593983806,3550.066436461344
3550.066436461344,wait_decode,1,0,0.0,3550.066436461344
3550.066436461344,do_decode,1,0,16.258689709145074,3566.325126170489
3566.325126170489,wait_decode,1,0,0.0,3566.325126170489
3566.325126170489,do_decode,1,0,16.26021082430634,3582.5853369947954
3582.5853369947954,wait_decode,1,0,0.0,3582.5853369947954
3582.5853369947954,do_decode,1,0,16.26173193946761,3598.847068934263
3598.847068934263,wait_decode,1,0,0.0,3598.847068934263
3598.847068934263,do_decode,1,0,16.26325305462933,3615.1103219888923
3615.1103219888923,wait_decode,1,0,0.0,3615.1103219888923
3615.1103219888923,do_decode,1,0,16.2647741697906,3631.375096158683
3631.375096158683,wait_decode,1,0,0.0,3631.375096158683
3631.375096158683,do_decode,1,0,16.266295284951866,3647.641391443635
3647.641391443635,wait_decode,1,0,0.0,3647.641391443635
3647.641391443635,do_decode,1,0,16.267816400113134,3663.909207843748
3663.909207843748,wait_decode,1,0,0.0,3663.909207843748
3663.909207843748,do_decode,1,0,16.2693375152744,3680.1785453590223
3680.1785453590223,wait_decode,1,0,0.0,3680.1785453590223
3680.1785453590223,do_decode,1,0,16.27085863043567,3696.449403989458
3696.449403989458,wait_decode,1,0,0.0,3696.449403989458
3696.449403989458,do_decode,1,0,16.272379745596936,3712.721783735055
3712.721783735055,wait_decode,1,0,0.0,3712.721783735055
3712.721783735055,do_decode,1,0,16.273900860758204,3728.995684595813
3728.995684595813,wait_decode,1,0,0.0,3728.995684595813
3728.995684595813,do_decode,1,0,16.27542197591947,3745.2711065717326
3745.2711065717326,wait_decode,1,0,0.0,3745.2711065717326
3745.2711065717326,do_decode,1,0,16.27694309108074,3761.5480496628134
3761.5480496628134,wait_decode,1,0,0.0,3761.5480496628134
3761.5480496628134,do_decode,1,0,16.27846420624246,3777.826513869056
3777.826513869056,wait_decode,1,0,0.0,3777.826513869056
3777.826513869056,do_decode,1,0,16.27998532140373,3794.1064991904595
3794.1064991904595,wait_decode,1,0,0.0,3794.1064991904595
3794.1064991904595,do_decode,1,0,16.281506436564996,3810.3880056270245
3810.3880056270245,wait_decode,1,0,0.0,3810.3880056270245
3810.3880056270245,do_decode,1,0,16.283027551726263,3826.671033178751
3826.671033178751,wait_decode,1,0,0.0,3826.671033178751
3826.671033178751,do_decode,1,0,16.28454866688753,3842.9555818456383
3842.9555818456383,wait_decode,1,0,0.0,3842.9555818456383
3842.9555818456383,do_decode,1,0,16.2860697820488,3859.241651627687
3859.241651627687,wait_decode,1,0,0.0,3859.241651627687
3859.241651627687,do_decode,1,0,16.287590897210066,3875.529242524897
3875.529242524897,wait_decode,1,0,0.0,3875.529242524897
3875.529242524897,do_decode,1,0,16.289112012371334,3891.8183545372685
3891.8183545372685,wait_decode,1,0,0.0,3891.8183545372685
3891.8183545372685,do_decode,1,0,16.2906331275326,3908.108987664801
3908.108987664801,wait_decode,1,0,0.0,3908.108987664801
3908.108987664801,do_decode,1,0,16.292154242694323,3924.4011419074955
3924.4011419074955,wait_decode,1,0,0.0,3924.4011419074955
3924.4011419074955,do_decode,1,0,16.29367535785559,3940.694817265351
3940.694817265351,wait_decode,1,0,0.0,3940.694817265351
3940.694817265351,do_decode,1,0,16.29519647301686,3956.990013738368
3956.990013738368,wait_decode,1,0,0.0,3956.990013738368
3956.990013738368,do_decode,1,0,16.296717588178126,3973.286731326546
3973.286731326546,wait_decode,1,0,0.0,3973.286731326546
3973.286731326546,do_decode,1,0,16.298238703339393,3989.5849700298854
3989.5849700298854,wait_decode,1,0,0.0,3989.5849700298854
3989.5849700298854,do_decode,1,0,16.29975981850066,4005.884729848386
4005.884729848386,wait_decode,1,0,0.0,4005.884729848386
4005.884729848386,do_decode,1,0,16.30128093366193,4022.186010782048
4022.186010782048,wait_decode,1,0,0.0,4022.186010782048
4022.186010782048,do_decode,1,0,16.302802048823196,4038.488812830871
4038.488812830871,wait_decode,1,0,0.0,4038.488812830871
4038.488812830871,do_decode,1,0,16.304323163984463,4054.7931359948557
4054.7931359948557,wait_decode,1,0,0.0,4054.7931359948557
4054.7931359948557,do_decode,1,0,16.305844279146186,4071.098980274002
4071.098980274002,wait_decode,1,0,0.0,4071.098980274002
4071.098980274002,do_decode,1,0,16.307365394307453,4087.4063456683093
4087.4063456683093,wait_decode,1,0,0.0,4087.4063456683093
4087.4063456683093,do_decode,1,0,16.308886509468266,4103.715232177778
4103.715232177778,wait_decode,1,0,0.0,4103.715232177778
4103.715232177778,do_decode,1,0,16.31040762462999,4120.025639802408
4120.025639802408,wait_decode,1,0,0.0,4120.025639802408
4120.025639802408,do_decode,1,0,16.311928739791256,4136.337568542199
4136.337568542199,wait_decode,1,0,0.0,4136.337568542199
4136.337568542199,do_decode,1,0,16.313449854952523,4152.651018397151
4152.651018397151,wait_decode,1,0,0.0,4152.651018397151
4152.651018397151,do_decode,1,0,16.31497097011379,4168.965989367265
4168.965989367265,wait_decode,1,0,0.0,4168.965989367265
4168.965989367265,do_decode,1,0,16.31649208527506,4185.28248145254
4185.28248145254,wait_decode,1,0,0.0,4185.28248145254
4185.28248145254,do_decode,1,0,16.563589987623345,4201.8460714401635
4201.8460714401635,wait_decode,1,0,0.0,4201.8460714401635
4201.8460714401635,do_decode,1,0,16.565301242179885,4218.411372682343
4218.411372682343,wait_decode,1,0,0.0,4218.411372682343
4218.411372682343,do_decode,1,0,16.567012496736425,4234.97838517908
4234.97838517908,wait_decode,1,0,0.0,4234.97838517908
4234.97838517908,do_decode,1,0,16.568723751292055,4251.547108930372
4251.547108930372,wait_decode,1,0,0.0,4251.547108930372
4251.547108930372,do_decode,1,0,16.570435005848594,4268.1175439362205
4268.1175439362205,wait_decode,1,0,0.0,4268.1175439362205
4268.1175439362205,do_decode,1,0,16.572146260405134,4284.689690196626
4284.689690196626,wait_decode,1,0,0.0,4284.689690196626
4284.689690196626,do_decode,1,0,16.573857514961674,4301.263547711587
4301.263547711587,wait_decode,1,0,0.0,4301.263547711587
4301.263547711587,do_decode,1,0,16.575568769518213,4317.8391164811055
4317.8391164811055,wait_decode,1,0,0.0,4317.8391164811055
4317.8391164811055,do_decode,1,0,16.577280024074753,4334.41639650518
4334.41639650518,wait_decode,1,0,0.0,4334.41639650518
4334.41639650518,do_decode,1,0,16.578991278631293,4350.995387783812
4350.995387783812,wait_decode,1,0,0.0,4350.995387783812
4350.995387783812,do_decode,1,0,16.580702533187832,4367.576090316999
4367.576090316999,wait_decode,1,0,0.0,4367.576090316999
4367.576090316999,do_decode,1,0,16.582413787744372,4384.158504104744
4384.158504104744,wait_decode,1,0,0.0,4384.158504104744
4384.158504104744,do_decode,1,0,16.58412504230091,4400.742629147045
4400.742629147045,wait_decode,1,0,0.0,4400.742629147045
4400.742629147045,do_decode,1,0,16.58583629685745,4417.328465443902
4417.328465443902,wait_decode,1,0,0.0,4417.328465443902
4417.328465443902,do_decode,1,0,16.58754755141399,4433.916012995316
4433.916012995316,wait_decode,1,0,0.0,4433.916012995316
4433.916012995316,do_decode,1,0,16.58925880597053,4450.505271801287
4450.505271801287,wait_decode,1,0,0.0,4450.505271801287
4450.505271801287,do_decode,1,0,16.59097006052707,4467.096241861814
4467.096241861814,wait_decode,1,0,0.0,4467.096241861814
4467.096241861814,do_decode,1,0,16.59268131508361,4483.688923176897
4483.688923176897,wait_decode,1,0,0.0,4483.688923176897
4483.688923176897,do_decode,1,0,16.59439256964015,4500.2833157465375
4500.2833157465375,wait_decode,1,0,0.0,4500.2833157465375
4500.2833157465375,do_decode,1,0,16.59610382419578,4516.879419570733
4516.879419570733,wait_decode,1,0,0.0,4516.879419570733
4516.879419570733,do_decode,1,0,16.59781507875232,4533.477234649486
4533.477234649486,wait_decode,1,0,0.0,4533.477234649486
4533.477234649486,do_decode,1,0,16.59952633330886,4550.076760982794
4550.076760982794,wait_decode,1,0,0.0,4550.076760982794
4550.076760982794,do_decode,1,0,16.6012375878654,4566.67799857066
4566.67799857066,wait_decode,1,0,0.0,4566.67799857066
4566.67799857066,do_decode,1,0,16.602948842421938,4583.280947413082
4583.280947413082,wait_decode,1,0,0.0,4583.280947413082
4583.280947413082,do_decode,1,0,16.604660096978478,4599.88560751006
4599.88560751006,wait_decode,1,0,0.0,4599.88560751006
4599.88560751006,do_decode,1,0,16.606371351535017,4616.491978861595
4616.491978861595,wait_decode,1,0,0.0,4616.491978861595
4616.491978861595,do_decode,1,0,16.608082606091557,4633.100061467687
4633.100061467687,wait_decode,1,0,0.0,4633.100061467687
4633.100061467687,do_decode,1,0,16.609793860648097,4649.709855328335
4649.709855328335,wait_decode,1,0,0.0,4649.709855328335
4649.709855328335,do_decode,1,0,16.611505115204636,4666.32136044354
4666.32136044354,wait_decode,1,0,0.0,4666.32136044354
4666.32136044354,do_decode,1,0,16.613216369761176,4682.934576813301
4682.934576813301,wait_decode,1,0,0.0,4682.934576813301
4682.934576813301,do_decode,1,0,16.614927624317716,4699.549504437618
4699.549504437618,wait_decode,1,0,0.0,4699.549504437618
4699.549504437618,do_decode,1,0,16.616638878874255,4716.166143316493
4716.166143316493,wait_decode,1,0,0.0,4716.166143316493
4716.166143316493,do_decode,1,0,16.618350133430795,4732.7844934499235
4732.7844934499235,wait_decode,1,0,0.0,4732.7844934499235
4732.7844934499235,do_decode,1,0,16.620061387987334,4749.404554837911
4749.404554837911,wait_decode,1,0,0.0,4749.404554837911
4749.404554837911,do_decode,1,0,16.621772642542965,4766.026327480454
4766.026327480454,wait_decode,1,0,0.0,4766.026327480454
4766.026327480454,do_decode,1,0,16.623483897099504,4782.649811377553
4782.649811377553,wait_decode,1,0,0.0,4782.649811377553
4782.649811377553,do_decode,1,0,16.625195151656044,4799.275006529209
4799.275006529209,wait_decode,1,0,0.0,4799.275006529209
4799.275006529209,do_decode,1,0,16.626906406212584,4815.901912935422
4815.901912935422,wait_decode,1,0,0.0,4815.901912935422
4815.901912935422,do_decode,1,0,16.628617660769123,4832.530530596191
4832.530530596191,wait_decode,1,0,0.0,4832.530530596191
4832.530530596191,do_decode,1,0,16.630328915325663,4849.160859511517
4849.160859511517,wait_decode,1,0,0.0,4849.160859511517
4849.160859511517,do_decode,1,0,16.632040169882202,4865.792899681399
4865.792899681399,wait_decode,1,0,0.0,4865.792899681399
4865.792899681399,do_decode,1,0,16.633751424438742,4882.426651105838
4882.426651105838,wait_decode,1,0,0.0,4882.426651105838
4882.426651105838,do_decode,1,0,16.63546267899528,4899.062113784833
4899.062113784833,wait_decode,1,0,0.0,4899.062113784833
4899.062113784833,do_decode,1,0,16.63717393355182,4915.699287718385
4915.699287718385,wait_decode,1,0,0.0,4915.699287718385
4915.699287718385,do_decode,1,0,16.63888518810836,4932.338172906493
4932.338172906493,wait_decode,1,0,0.0,4932.338172906493
4932.338172906493,do_decode,1,0,16.6405964426649,4948.978769349158
4948.978769349158,wait_decode,1,0,0.0,4948.978769349158
4948.978769349158,do_decode,1,0,16.64230769722144,4965.6210770463795
4965.6210770463795,wait_decode,1,0,0.0,4965.6210770463795
4965.6210770463795,do_decode,1,0,16.64401895177798,4982.265095998157
4982.265095998157,wait_decode,1,0,0.0,4982.265095998157
4982.265095998157,do_decode,1,0,16.64573020633452,4998.910826204492
4998.910826204492,wait_decode,1,0,0.0,4998.910826204492
4998.910826204492,do_decode,1,0,16.64744146089106,5015.558267665383
5015.558267665383,wait_decode,1,0,0.0,5015.558267665383
5015.558267665383,do_decode,1,0,16.64915271544669,5032.20742038083
5032.20742038083,wait_decode,1,0,0.0,5032.20742038083
5032.20742038083,do_decode,1,0,16.65086397000323,5048.858284350833
5048.858284350833,wait_decode,1,0,0.0,5048.858284350833
5048.858284350833,do_decode,1,0,16.65257522455977,5065.510859575393
5065.510859575393,wait_decode,1,0,0.0,5065.510859575393
5065.510859575393,do_decode,1,0,16.65428647911631,5082.165146054509
5082.165146054509,wait_decode,1,0,0.0,5082.165146054509
5082.165146054509,do_decode,1,0,16.655997733672848,5098.821143788182
5098.821143788182,wait_decode,1,0,0.0,5098.821143788182
5098.821143788182,do_decode,1,0,16.657708988229388,5115.478852776411
5115.478852776411,wait_decode,1,0,0.0,5115.478852776411
5115.478852776411,do_decode,1,0,16.35299884914639,5131.831851625558
5131.831851625558,wait_decode,1,0,0.0,5131.831851625558
5131.831851625558,do_decode,1,0,16.354519964308565,5148.186371589866
5148.186371589866,wait_decode,1,0,0.0,5148.186371589866
5148.186371589866,do_decode,1,0,16.356041079469833,5164.542412669336
5164.542412669336,wait_decode,1,0,0.0,5164.542412669336
5164.542412669336,do_decode,1,0,16.3575621946311,5180.899974863967
5180.899974863967,wait_decode,1,0,0.0,5180.899974863967
5180.899974863967,do_decode,1,0,16.359083309792368,5197.2590581737595
5197.2590581737595,wait_decode,1,0,0.0,5197.2590581737595
5197.2590581737595,do_decode,1,0,16.360604424953635,5213.619662598713
5213.619662598713,wait_decode,1,0,0.0,5213.619662598713
5213.619662598713,do_decode,1,0,16.362125540114903,5229.981788138828
5229.981788138828,wait_decode,1,0,0.0,5229.981788138828
5229.981788138828,do_decode,1,0,16.36364665527617,5246.345434794104
5246.345434794104,wait_decode,1,0,0.0,5246.345434794104
5246.345434794104,do_decode,1,0,16.365167770437438,5262.710602564542
5262.710602564542,wait_decode,1,0,0.0,5262.710602564542
5262.710602564542,do_decode,1,0,16.366688885598705,5279.07729145014
5279.07729145014,wait_decode,1,0,0.0,5279.07729145014
5279.07729145014,do_decode,1,0,16.368210000759973,5295.4455014509
5295.4455014509,wait_decode,1,0,0.0,5295.4455014509
5295.4455014509,do_decode,1,0,16.36973111592124,5311.815232566822
5311.815232566822,wait_decode,1,0,0.0,5311.815232566822
5311.815232566822,do_decode,1,0,16.371252231082508,5328.186484797904
5328.186484797904,wait_decode,1,0,0.0,5328.186484797904
5328.186484797904,do_decode,1,0,16.372773346243775,5344.559258144148
5344.559258144148,wait_decode,1,0,0.0,5344.559258144148
5344.559258144148,do_decode,1,0,16.374294461405043,5360.933552605553
5360.933552605553,wait_decode,1,0,0.0,5360.933552605553
5360.933552605553,do_decode,1,0,16.37581557656631,5377.309368182119
5377.309368182119,wait_decode,1,0,0.0,5377.309368182119
5377.309368182119,do_decode,1,0,16.377336691727578,5393.686704873847
5393.686704873847,wait_decode,1,0,0.0,5393.686704873847
5393.686704873847,do_decode,1,0,16.378857806888846,5410.065562680736
5410.065562680736,wait_decode,1,0,0.0,5410.065562680736
5410.065562680736,do_decode,1,0,16.380378922050113,5426.445941602786
5426.445941602786,wait_decode,1,0,0.0,5426.445941602786
5426.445941602786,do_decode,1,0,16.38190003721138,5442.827841639997
5442.827841639997,wait_decode,1,0,0.0,5442.827841639997
5442.827841639997,do_decode,1,0,16.383421152373558,5459.211262792371
5459.211262792371,wait_decode,1,0,0.0,5459.211262792371
5459.211262792371,do_decode,1,0,16.384942267534825,5475.5962050599055
5475.5962050599055,wait_decode,1,0,0.0,5475.5962050599055
5475.5962050599055,do_decode,1,0,16.386463382696093,5491.982668442602
5491.982668442602,wait_decode,1,0,0.0,5491.982668442602
5491.982668442602,do_decode,1,0,16.38798449785736,5508.370652940459
5508.370652940459,wait_decode,1,0,0.0,5508.370652940459
5508.370652940459,do_decode,1,0,16.389505613018628,5524.760158553478
5524.760158553478,wait_decode,1,0,0.0,5524.760158553478
5524.760158553478,do_decode,1,0,16.391026728179895,5541.1511852816575
5541.1511852816575,wait_decode,1,0,0.0,5541.1511852816575
5541.1511852816575,do_decode,1,0,16.392547843341163,5557.543733124999
5557.543733124999,wait_decode,1,0,0.0,5557.543733124999
5557.543733124999,do_decode,1,0,16.39406895850243,5573.937802083501
5573.937802083501,wait_decode,1,0,0.0,5573.937802083501
5573.937802083501,do_decode,1,0,16.395590073663698,5590.333392157165
5590.333392157165,wait_decode,1,0,0.0,5590.333392157165
5590.333392157165,do_decode,1,0,16.397111188824965,5606.73050334599
