start_time,event_type,worker_id,req_id,duration,end_time
3917.8089579888683,wait_decode,1,0,0.0,3917.8089579888683
3917.8089579888683,do_decode,1,0,19.43428608689328,3937.2432440757616
3937.2432440757616,wait_decode,1,0,0.0,3937.2432440757616
3937.2432440757616,do_decode,1,0,19.436204201390865,3956.6794482771525
3956.6794482771525,wait_decode,1,0,0.0,3956.6794482771525
3956.6794482771525,do_decode,1,0,19.438122315888904,3976.1175705930414
3976.1175705930414,wait_decode,1,0,0.0,3976.1175705930414
3976.1175705930414,do_decode,1,0,19.44004043038649,3995.557611023428
3995.557611023428,wait_decode,1,0,0.0,3995.557611023428
3995.557611023428,do_decode,1,0,19.441958544884073,4014.999569568312
4014.999569568312,wait_decode,1,0,0.0,4014.999569568312
4014.999569568312,do_decode,1,0,19.443876659382113,4034.443446227694
4034.443446227694,wait_decode,1,0,0.0,4034.443446227694
4034.443446227694,do_decode,1,0,19.445794773879697,4053.8892410015737
4053.8892410015737,wait_decode,1,0,0.0,4053.8892410015737
4053.8892410015737,do_decode,1,0,19.447712888377282,4073.336953889951
4073.336953889951,wait_decode,1,0,0.0,4073.336953889951
4073.336953889951,do_decode,1,0,19.449631002874867,4092.786584892826
4092.786584892826,wait_decode,1,0,0.0,4092.786584892826
4092.786584892826,do_decode,1,0,19.45154911737245,4112.238134010198
4112.238134010198,wait_decode,1,0,0.0,4112.238134010198
4112.238134010198,do_decode,1,0,19.45346723187049,4131.691601242069
4131.691601242069,wait_decode,1,0,0.0,4131.691601242069
4131.691601242069,do_decode,1,0,19.45538534636853,4151.146986588437
4151.146986588437,wait_decode,1,0,0.0,4151.146986588437
4151.146986588437,do_decode,1,0,19.45730346086566,4170.604290049303
4170.604290049303,wait_decode,1,0,0.0,4170.604290049303
4170.604290049303,do_decode,1,0,19.4592215753637,4190.063511624667
4190.063511624667,wait_decode,1,0,0.0,4190.063511624667
4190.063511624667,do_decode,1,0,19.46113968986174,4209.5246513145285
4209.5246513145285,wait_decode,1,0,0.0,4209.5246513145285
4209.5246513145285,do_decode,1,0,19.46305780435887,4228.987709118887
4228.987709118887,wait_decode,1,0,0.0,4228.987709118887
4228.987709118887,do_decode,1,0,19.464975918856908,4248.452685037744
4248.452685037744,wait_decode,1,0,0.0,4248.452685037744
4248.452685037744,do_decode,1,0,19.466894033354947,4267.919579071099
4267.919579071099,wait_decode,1,0,0.0,4267.919579071099
4267.919579071099,do_decode,1,0,19.468812147852077,4287.388391218951
4287.388391218951,wait_decode,1,0,0.0,4287.388391218951
4287.388391218951,do_decode,1,0,19.470730262350116,4306.859121481301
4306.859121481301,wait_decode,1,0,0.0,4306.859121481301
4306.859121481301,do_decode,1,0,19.472648376848156,4326.3317698581495
4326.3317698581495,wait_decode,1,0,0.0,4326.3317698581495
4326.3317698581495,do_decode,1,0,19.474566491345286,4345.806336349495
4345.806336349495,wait_decode,1,0,0.0,4345.806336349495
4345.806336349495,do_decode,1,0,19.476484605843325,4365.282820955338
4365.282820955338,wait_decode,1,0,0.0,4365.282820955338
4365.282820955338,do_decode,1,0,19.478402720340455,4384.761223675679
4384.761223675679,wait_decode,1,0,0.0,4384.761223675679
4384.761223675679,do_decode,1,0,19.480320834838494,4404.241544510517
4404.241544510517,wait_decode,1,0,0.0,4404.241544510517
4404.241544510517,do_decode,1,0,19.482238949336534,4423.723783459854
4423.723783459854,wait_decode,1,0,0.0,4423.723783459854
4423.723783459854,do_decode,1,0,19.484157063833663,4443.207940523687
4443.207940523687,wait_decode,1,0,0.0,4443.207940523687
4443.207940523687,do_decode,1,0,19.486075178331703,4462.694015702019
4462.694015702019,wait_decode,1,0,0.0,4462.694015702019
4462.694015702019,do_decode,1,0,19.487993292829742,4482.182008994849
4482.182008994849,wait_decode,1,0,0.0,4482.182008994849
4482.182008994849,do_decode,1,0,19.489911407326872,4501.671920402176
4501.671920402176,wait_decode,1,0,0.0,4501.671920402176
4501.671920402176,do_decode,1,0,19.49182952182491,4521.1637499240005
4521.1637499240005,wait_decode,1,0,0.0,4521.1637499240005
4521.1637499240005,do_decode,1,0,19.49374763632295,4540.6574975603235
4540.6574975603235,wait_decode,1,0,0.0,4540.6574975603235
4540.6574975603235,do_decode,1,0,19.49566575082008,4560.1531633111435
4560.1531633111435,wait_decode,1,0,0.0,4560.1531633111435
4560.1531633111435,do_decode,1,0,19.49758386531812,4579.650747176462
4579.650747176462,wait_decode,1,0,0.0,4579.650747176462
4579.650747176462,do_decode,1,0,19.49950197981616,4599.150249156278
4599.150249156278,wait_decode,1,0,0.0,4599.150249156278
4599.150249156278,do_decode,1,0,19.50142009431329,4618.651669250591
4618.651669250591,wait_decode,1,0,0.0,4618.651669250591
4618.651669250591,do_decode,1,0,19.50333820881133,4638.155007459402
4638.155007459402,wait_decode,1,0,0.0,4638.155007459402
4638.155007459402,do_decode,1,0,19.505256323309368,4657.660263782712
4657.660263782712,wait_decode,1,0,0.0,4657.660263782712
4657.660263782712,do_decode,1,0,19.507174437806498,4677.167438220518
4677.167438220518,wait_decode,1,0,0.0,4677.167438220518
4677.167438220518,do_decode,1,0,19.85423713722139,4697.02167535774
4697.02167535774,wait_decode,1,0,0.0,4697.02167535774
4697.02167535774,do_decode,1,0,19.856367631220564,4716.87804298896
4716.87804298896,wait_decode,1,0,0.0,4716.87804298896
4716.87804298896,do_decode,1,0,19.85849812521974,4736.73654111418
4736.73654111418,wait_decode,1,0,0.0,4736.73654111418
4736.73654111418,do_decode,1,0,19.860628619218915,4756.597169733399
4756.597169733399,wait_decode,1,0,0.0,4756.597169733399
4756.597169733399,do_decode,1,0,19.86275911321718,4776.459928846616
4776.459928846616,wait_decode,1,0,0.0,4776.459928846616
4776.459928846616,do_decode,1,0,19.864889607216355,4796.324818453832
4796.324818453832,wait_decode,1,0,0.0,4796.324818453832
4796.324818453832,do_decode,1,0,19.86702010121553,4816.191838555048
4816.191838555048,wait_decode,1,0,0.0,4816.191838555048
4816.191838555048,do_decode,1,0,19.869150595214705,4836.060989150263
4836.060989150263,wait_decode,1,0,0.0,4836.060989150263
4836.060989150263,do_decode,1,0,19.87128108921388,4855.932270239477
4855.932270239477,wait_decode,1,0,0.0,4855.932270239477
4855.932270239477,do_decode,1,0,19.873411583213056,4875.80568182269
4875.80568182269,wait_decode,1,0,0.0,4875.80568182269
4875.80568182269,do_decode,1,0,20.135522482107262,4895.941204304797
4895.941204304797,wait_decode,1,0,0.0,4895.941204304797
4895.941204304797,do_decode,1,0,20.137865355607573,4916.0790696604045
4916.0790696604045,wait_decode,1,0,0.0,4916.0790696604045
4916.0790696604045,do_decode,1,0,20.140208229107884,4936.219277889512
4936.219277889512,wait_decode,1,0,0.0,4936.219277889512
4936.219277889512,do_decode,1,0,20.142551102608195,4956.3618289921205
4956.3618289921205,wait_decode,1,0,0.0,4956.3618289921205
4956.3618289921205,do_decode,1,0,20.144893976108506,4976.506722968229
4976.506722968229,wait_decode,1,0,0.0,4976.506722968229
4976.506722968229,do_decode,1,0,20.147236849608817,4996.653959817838
4996.653959817838,wait_decode,1,0,0.0,4996.653959817838
4996.653959817838,do_decode,1,0,20.149579723109127,5016.803539540947
5016.803539540947,wait_decode,1,0,0.0,5016.803539540947
5016.803539540947,do_decode,1,0,20.151922596609438,5036.955462137556
5036.955462137556,wait_decode,1,0,0.0,5036.955462137556
5036.955462137556,do_decode,1,0,20.15426547010975,5057.109727607666
5057.109727607666,wait_decode,1,0,0.0,5057.109727607666
5057.109727607666,do_decode,1,0,20.15660834361006,5077.266335951276
5077.266335951276,wait_decode,1,0,0.0,5077.266335951276
5077.266335951276,do_decode,1,0,20.15895121711037,5097.425287168387
5097.425287168387,wait_decode,1,0,0.0,5097.425287168387
5097.425287168387,do_decode,1,0,20.16129409061068,5117.586581258997
5117.586581258997,wait_decode,1,0,0.0,5117.586581258997
5117.586581258997,do_decode,1,0,20.163636964110992,5137.750218223108
5137.750218223108,wait_decode,1,0,0.0,5137.750218223108
5137.750218223108,do_decode,1,0,20.165979837611303,5157.91619806072
5157.91619806072,wait_decode,1,0,0.0,5157.91619806072
5157.91619806072,do_decode,1,0,20.168322711111614,5178.084520771831
5178.084520771831,wait_decode,1,0,0.0,5178.084520771831
5178.084520771831,do_decode,1,0,20.170665584611925,5198.255186356443
5198.255186356443,wait_decode,1,0,0.0,5198.255186356443
5198.255186356443,do_decode,1,0,20.173008458112236,5218.428194814555
5218.428194814555,wait_decode,1,0,0.0,5218.428194814555
5218.428194814555,do_decode,1,0,20.175351331612546,5238.603546146168
5238.603546146168,wait_decode,1,0,0.0,5238.603546146168
5238.603546146168,do_decode,1,0,20.177694205112857,5258.781240351281
5258.781240351281,wait_decode,1,0,0.0,5258.781240351281
5258.781240351281,do_decode,1,0,20.180037078613168,5278.961277429894
5278.961277429894,wait_decode,1,0,0.0,5278.961277429894
5278.961277429894,do_decode,1,0,20.18237995211439,5299.143657382008
5299.143657382008,wait_decode,1,0,0.0,5299.143657382008
5299.143657382008,do_decode,1,0,20.1847228256147,5319.328380207623
5319.328380207623,wait_decode,1,0,0.0,5319.328380207623
5319.328380207623,do_decode,1,0,20.18706569911501,5339.515445906738
5339.515445906738,wait_decode,1,0,0.0,5339.515445906738
5339.515445906738,do_decode,1,0,20.18940857261532,5359.704854479353
5359.704854479353,wait_decode,1,0,0.0,5359.704854479353
5359.704854479353,do_decode,1,0,20.19175144611563,5379.896605925469
5379.896605925469,wait_decode,1,0,0.0,5379.896605925469
5379.896605925469,do_decode,1,0,20.194094319615942,5400.090700245085
5400.090700245085,wait_decode,1,0,0.0,5400.090700245085
5400.090700245085,do_decode,1,0,20.196437193116253,5420.287137438201
5420.287137438201,wait_decode,1,0,0.0,5420.287137438201
5420.287137438201,do_decode,1,0,20.198780066616564,5440.485917504818
5440.485917504818,wait_decode,1,0,0.0,5440.485917504818
5440.485917504818,do_decode,1,0,20.201122940116875,5460.687040444935
5460.687040444935,wait_decode,1,0,0.0,5460.687040444935
5460.687040444935,do_decode,1,0,19.83665851956721,5480.523698964502
5480.523698964502,wait_decode,1,0,0.0,5480.523698964502
5480.523698964502,do_decode,1,0,19.838789013566384,5500.362487978068
5500.362487978068,wait_decode,1,0,0.0,5500.362487978068
5500.362487978068,do_decode,1,0,20.17629463542289,5520.538782613491
5520.538782613491,wait_decode,1,0,0.0,5520.538782613491
5520.538782613491,do_decode,1,0,20.178637508923202,5540.717420122414
5540.717420122414,wait_decode,1,0,0.0,5540.717420122414
5540.717420122414,do_decode,1,0,20.180980382423513,5560.898400504838
5560.898400504838,wait_decode,1,0,0.0,5560.898400504838
5560.898400504838,do_decode,1,0,20.183323255923824,5581.081723760762
5581.081723760762,wait_decode,1,0,0.0,5581.081723760762
5581.081723760762,do_decode,1,0,20.185666129424135,5601.267389890186
5601.267389890186,wait_decode,1,0,0.0,5601.267389890186
5601.267389890186,do_decode,1,0,20.188009002924446,5621.45539889311
5621.45539889311,wait_decode,1,0,0.0,5621.45539889311
5621.45539889311,do_decode,1,0,20.190351876424756,5641.645750769535
5641.645750769535,wait_decode,1,0,0.0,5641.645750769535
5641.645750769535,do_decode,1,0,20.192694749925067,5661.83844551946
5661.83844551946,wait_decode,1,0,0.0,5661.83844551946
5661.83844551946,do_decode,1,0,20.195037623425378,5682.033483142885
5682.033483142885,wait_decode,1,0,0.0,5682.033483142885
5682.033483142885,do_decode,1,0,20.19738049692569,5702.230863639811
5702.230863639811,wait_decode,1,0,0.0,5702.230863639811
5702.230863639811,do_decode,1,0,20.199723370426,5722.430587010237
5722.430587010237,wait_decode,1,0,0.0,5722.430587010237
5722.430587010237,do_decode,1,0,20.20206624392631,5742.632653254163
5742.632653254163,wait_decode,1,0,0.0,5742.632653254163
5742.632653254163,do_decode,1,0,20.20440911742662,5762.83706237159
5762.83706237159,wait_decode,1,0,0.0,5762.83706237159
5762.83706237159,do_decode,1,0,20.206751990926932,5783.043814362517
5783.043814362517,wait_decode,1,0,0.0,5783.043814362517
5783.043814362517,do_decode,1,0,20.209094864427243,5803.252909226944
5803.252909226944,wait_decode,1,0,0.0,5803.252909226944
5803.252909226944,do_decode,1,0,20.6098895776704,5823.862798804615
5823.862798804615,wait_decode,1,0,0.0,5823.862798804615
5823.862798804615,do_decode,1,0,20.612444830671848,5844.4752436352865
5844.4752436352865,wait_decode,1,0,0.0,5844.4752436352865
5844.4752436352865,do_decode,1,0,20.615000083674204,5865.090243718961
5865.090243718961,wait_decode,1,0,0.0,5865.090243718961
5865.090243718961,do_decode,1,0,20.61755533667565,5885.707799055636
5885.707799055636,wait_decode,1,0,0.0,5885.707799055636
5885.707799055636,do_decode,1,0,20.620110589677097,5906.327909645313
5906.327909645313,wait_decode,1,0,0.0,5906.327909645313
5906.327909645313,do_decode,1,0,20.622665842678543,5926.950575487992
5926.950575487992,wait_decode,1,0,0.0,5926.950575487992
5926.950575487992,do_decode,1,0,20.62522109567999,5947.575796583672
5947.575796583672,wait_decode,1,0,0.0,5947.575796583672
5947.575796583672,do_decode,1,0,20.627776348682346,5968.203572932354
5968.203572932354,wait_decode,1,0,0.0,5968.203572932354
5968.203572932354,do_decode,1,0,20.27499280070424,5988.4785657330585
5988.4785657330585,wait_decode,1,0,0.0,5988.4785657330585
5988.4785657330585,do_decode,1,0,20.27733567420455,6008.755901407263
6008.755901407263,wait_decode,1,0,0.0,6008.755901407263
6008.755901407263,do_decode,1,0,20.27967854770486,6029.035579954968
6029.035579954968,wait_decode,1,0,0.0,6029.035579954968
6029.035579954968,do_decode,1,0,20.282021421205172,6049.317601376173
6049.317601376173,wait_decode,1,0,0.0,6049.317601376173
6049.317601376173,do_decode,1,0,20.284364294705483,6069.601965670879
6069.601965670879,wait_decode,1,0,0.0,6069.601965670879
6069.601965670879,do_decode,1,0,20.286707168205794,6089.888672839084
6089.888672839084,wait_decode,1,0,0.0,6089.888672839084
6089.888672839084,do_decode,1,0,20.289050041706105,6110.1777228807905
6110.1777228807905,wait_decode,1,0,0.0,6110.1777228807905
6110.1777228807905,do_decode,1,0,20.291392915206416,6130.469115795997
6130.469115795997,wait_decode,1,0,0.0,6130.469115795997
6130.469115795997,do_decode,1,0,20.293735788706726,6150.762851584704
6150.762851584704,wait_decode,1,0,0.0,6150.762851584704
6150.762851584704,do_decode,1,0,20.678389659851746,6171.441241244555
6171.441241244555,wait_decode,1,0,0.0,6171.441241244555
6171.441241244555,do_decode,1,0,20.680944912853192,6192.122186157409
6192.122186157409,wait_decode,1,0,0.0,6192.122186157409
6192.122186157409,do_decode,1,0,20.68350016585464,6212.805686323263
6212.805686323263,wait_decode,1,0,0.0,6212.805686323263
6212.805686323263,do_decode,1,0,20.686055418856085,6233.491741742119
6233.491741742119,wait_decode,1,0,0.0,6233.491741742119
6233.491741742119,do_decode,1,0,20.68861067185844,6254.180352413978
6254.180352413978,wait_decode,1,0,0.0,6254.180352413978
6254.180352413978,do_decode,1,0,20.691165924859888,6274.871518338838
6274.871518338838,wait_decode,1,0,0.0,6274.871518338838
6274.871518338838,do_decode,1,0,20.693721177861335,6295.565239516699
6295.565239516699,wait_decode,1,0,0.0,6295.565239516699
6295.565239516699,do_decode,1,0,20.69627643086278,6316.261515947562
6316.261515947562,wait_decode,1,0,0.0,6316.261515947562
6316.261515947562,do_decode,1,0,20.698831683864228,6336.960347631426
6336.960347631426,wait_decode,1,0,0.0,6336.960347631426
6336.960347631426,do_decode,1,0,20.701386936866584,6357.661734568293
6357.661734568293,wait_decode,1,0,0.0,6357.661734568293
6357.661734568293,do_decode,1,0,20.70394218986803,6378.365676758161
6378.365676758161,wait_decode,1,0,0.0,6378.365676758161
6378.365676758161,do_decode,1,0,20.706497442869477,6399.07217420103
6399.07217420103,wait_decode,1,0,0.0,6399.07217420103
6399.07217420103,do_decode,1,0,20.709052695870923,6419.781226896901
6419.781226896901,wait_decode,1,0,0.0,6419.781226896901
6419.781226896901,do_decode,1,0,20.71160794887237,6440.492834845773
6440.492834845773,wait_decode,1,0,0.0,6440.492834845773
6440.492834845773,do_decode,1,0,20.714163201874726,6461.206998047648
6461.206998047648,wait_decode,1,0,0.0,6461.206998047648
6461.206998047648,do_decode,1,0,20.716718454876172,6481.923716502524
6481.923716502524,wait_decode,1,0,0.0,6481.923716502524
6481.923716502524,do_decode,1,0,20.71927370787762,6502.642990210402
6502.642990210402,wait_decode,1,0,0.0,6502.642990210402
6502.642990210402,do_decode,1,0,20.721828960879066,6523.364819171281
6523.364819171281,wait_decode,1,0,0.0,6523.364819171281
6523.364819171281,do_decode,1,0,20.724384213880512,6544.089203385161
6544.089203385161,wait_decode,1,0,0.0,6544.089203385161
6544.089203385161,do_decode,1,0,20.72693946688196,6564.816142852043
6564.816142852043,wait_decode,1,0,0.0,6564.816142852043
6564.816142852043,do_decode,1,0,20.729494719884315,6585.545637571928
6585.545637571928,wait_decode,1,0,0.0,6585.545637571928
6585.545637571928,do_decode,1,0,20.73204997288576,6606.2776875448135
6606.2776875448135,wait_decode,1,0,0.0,6606.2776875448135
6606.2776875448135,do_decode,1,0,20.734605225887208,6627.012292770701
6627.012292770701,wait_decode,1,0,0.0,6627.012292770701
6627.012292770701,do_decode,1,0,20.737160478888654,6647.749453249589
6647.749453249589,wait_decode,1,0,0.0,6647.749453249589
6647.749453249589,do_decode,1,0,20.7397157318901,6668.489168981479
6668.489168981479,wait_decode,1,0,0.0,6668.489168981479
6668.489168981479,do_decode,1,0,20.742270984892457,6689.231439966372
6689.231439966372,wait_decode,1,0,0.0,6689.231439966372
6689.231439966372,do_decode,1,0,20.744826237893903,6709.976266204266
6709.976266204266,wait_decode,1,0,0.0,6709.976266204266
6709.976266204266,do_decode,1,0,20.74738149089535,6730.723647695161
6730.723647695161,wait_decode,1,0,0.0,6730.723647695161
6730.723647695161,do_decode,1,0,20.749936743896797,6751.473584439058
6751.473584439058,wait_decode,1,0,0.0,6751.473584439058
6751.473584439058,do_decode,1,0,20.752491996898243,6772.226076435956
6772.226076435956,wait_decode,1,0,0.0,6772.226076435956
