start_time,event_type,worker_id,req_id,duration,end_time
1234.4933007131901,wait_decode,1,0,0.0,1234.4933007131901
1234.4933007131901,do_decode,1,0,6.067549818852967,1240.560850532043
1240.560850532043,wait_decode,1,0,0.0,1240.560850532043
1240.560850532043,do_decode,1,0,6.0683032695769725,1246.62915380162
1246.62915380162,wait_decode,1,0,0.0,1246.62915380162
1246.62915380162,do_decode,1,0,6.06905672030075,1252.6982105219208
1252.6982105219208,wait_decode,1,0,0.0,1252.6982105219208
1252.6982105219208,do_decode,1,0,6.069810171024756,1258.7680206929456
1258.7680206929456,wait_decode,1,0,0.0,1258.7680206929456
1258.7680206929456,do_decode,1,0,6.0705636217485335,1264.8385843146941
1264.8385843146941,wait_decode,1,0,0.0,1264.8385843146941
1264.8385843146941,do_decode,1,0,6.071317072472539,1270.9099013871667
1270.9099013871667,wait_decode,1,0,0.0,1270.9099013871667
1270.9099013871667,do_decode,1,0,6.072070523196317,1276.981971910363
1276.981971910363,wait_decode,1,0,0.0,1276.981971910363
1276.981971910363,do_decode,1,0,6.072823973920322,1283.0547958842833
1283.0547958842833,wait_decode,1,0,0.0,1283.0547958842833
1283.0547958842833,do_decode,1,0,6.0735774246441,1289.1283733089274
1289.1283733089274,wait_decode,1,0,0.0,1289.1283733089274
1289.1283733089274,do_decode,1,0,6.074330875368105,1295.2027041842955
1295.2027041842955,wait_decode,1,0,0.0,1295.2027041842955
1295.2027041842955,do_decode,1,0,6.075084326091883,1301.2777885103874
1301.2777885103874,wait_decode,1,0,0.0,1301.2777885103874
1301.2777885103874,do_decode,1,0,6.075837776815888,1307.3536262872033
1307.3536262872033,wait_decode,1,0,0.0,1307.3536262872033
1307.3536262872033,do_decode,1,0,6.076591227539666,1313.430217514743
1313.430217514743,wait_decode,1,0,0.0,1313.430217514743
1313.430217514743,do_decode,1,0,6.077344678263671,1319.5075621930066
1319.5075621930066,wait_decode,1,0,0.0,1319.5075621930066
1319.5075621930066,do_decode,1,0,6.078098128987449,1325.585660321994
1325.585660321994,wait_decode,1,0,0.0,1325.585660321994
1325.585660321994,do_decode,1,0,6.078851579711454,1331.6645119017055
1331.6645119017055,wait_decode,1,0,0.0,1331.6645119017055
1331.6645119017055,do_decode,1,0,6.079605030435232,1337.7441169321407
1337.7441169321407,wait_decode,1,0,0.0,1337.7441169321407
1337.7441169321407,do_decode,1,0,6.080358481159237,1343.8244754133
1343.8244754133,wait_decode,1,0,0.0,1343.8244754133
1343.8244754133,do_decode,1,0,6.081111931883015,1349.905587345183
1349.905587345183,wait_decode,1,0,0.0,1349.905587345183
1349.905587345183,do_decode,1,0,6.081865382606793,1355.9874527277898
1355.9874527277898,wait_decode,1,0,0.0,1355.9874527277898
1355.9874527277898,do_decode,1,0,6.082618833330798,1362.0700715611206
1362.0700715611206,wait_decode,1,0,0.0,1362.0700715611206
1362.0700715611206,do_decode,1,0,6.083372284054576,1368.1534438451752
1368.1534438451752,wait_decode,1,0,0.0,1368.1534438451752
1368.1534438451752,do_decode,1,0,6.084125734778581,1374.2375695799537
1374.2375695799537,wait_decode,1,0,0.0,1374.2375695799537
1374.2375695799537,do_decode,1,0,6.084879185502359,1380.322448765456
1380.322448765456,wait_decode,1,0,0.0,1380.322448765456
1380.322448765456,do_decode,1,0,6.085632636226364,1386.4080814016825
1386.4080814016825,wait_decode,1,0,0.0,1386.4080814016825
1386.4080814016825,do_decode,1,0,6.289207172142824,1392.6972885738253
1392.6972885738253,wait_decode,1,0,0.0,1392.6972885738253
1392.6972885738253,do_decode,1,0,6.290083914662773,1398.987372488488
1398.987372488488,wait_decode,1,0,0.0,1398.987372488488
1398.987372488488,do_decode,1,0,6.290960657182495,1405.2783331456706
1405.2783331456706,wait_decode,1,0,0.0,1405.2783331456706
1405.2783331456706,do_decode,1,0,6.291837399702445,1411.570170545373
1411.570170545373,wait_decode,1,0,0.0,1411.570170545373
1411.570170545373,do_decode,1,0,6.292714142222167,1417.8628846875952
1417.8628846875952,wait_decode,1,0,0.0,1417.8628846875952
1417.8628846875952,do_decode,1,0,6.293590884741889,1424.156475572337
1424.156475572337,wait_decode,1,0,0.0,1424.156475572337
1424.156475572337,do_decode,1,0,6.294467627261838,1430.450943199599
1430.450943199599,wait_decode,1,0,0.0,1430.450943199599
1430.450943199599,do_decode,1,0,6.29534436978156,1436.7462875693805
1436.7462875693805,wait_decode,1,0,0.0,1436.7462875693805
1436.7462875693805,do_decode,1,0,6.2962211123015095,1443.042508681682
1443.042508681682,wait_decode,1,0,0.0,1443.042508681682
1443.042508681682,do_decode,1,0,6.2970978548212315,1449.3396065365032
1449.3396065365032,wait_decode,1,0,0.0,1449.3396065365032
1449.3396065365032,do_decode,1,0,6.297974597341181,1455.6375811338444
1455.6375811338444,wait_decode,1,0,0.0,1455.6375811338444
1455.6375811338444,do_decode,1,0,6.298851339860903,1461.9364324737053
1461.9364324737053,wait_decode,1,0,0.0,1461.9364324737053
1461.9364324737053,do_decode,1,0,6.299728082380625,1468.236160556086
1468.236160556086,wait_decode,1,0,0.0,1468.236160556086
1468.236160556086,do_decode,1,0,6.300604824900574,1474.5367653809865
1474.5367653809865,wait_decode,1,0,0.0,1474.5367653809865
1474.5367653809865,do_decode,1,0,6.301481567420296,1480.8382469484068
1480.8382469484068,wait_decode,1,0,0.0,1480.8382469484068
1480.8382469484068,do_decode,1,0,6.302358309940246,1487.140605258347
1487.140605258347,wait_decode,1,0,0.0,1487.140605258347
1487.140605258347,do_decode,1,0,6.303235052459968,1493.443840310807
1493.443840310807,wait_decode,1,0,0.0,1493.443840310807
1493.443840310807,do_decode,1,0,6.30411179497969,1499.7479521057867
1499.7479521057867,wait_decode,1,0,0.0,1499.7479521057867
1499.7479521057867,do_decode,1,0,6.304988537499639,1506.0529406432863
1506.0529406432863,wait_decode,1,0,0.0,1506.0529406432863
1506.0529406432863,do_decode,1,0,6.305865280019361,1512.3588059233057
1512.3588059233057,wait_decode,1,0,0.0,1512.3588059233057
1512.3588059233057,do_decode,1,0,6.306742022539311,1518.665547945845
1518.665547945845,wait_decode,1,0,0.0,1518.665547945845
1518.665547945845,do_decode,1,0,6.307618765059033,1524.973166710904
1524.973166710904,wait_decode,1,0,0.0,1524.973166710904
1524.973166710904,do_decode,1,0,6.487315715020031,1531.460482425924
1531.460482425924,wait_decode,1,0,0.0,1531.460482425924
1531.460482425924,do_decode,1,0,6.488315749335925,1537.94879817526
1537.94879817526,wait_decode,1,0,0.0,1537.94879817526
1537.94879817526,do_decode,1,0,6.489315783651591,1544.4381139589116
1544.4381139589116,wait_decode,1,0,0.0,1544.4381139589116
1544.4381139589116,do_decode,1,0,6.490315817967257,1550.9284297768788
1550.9284297768788,wait_decode,1,0,0.0,1550.9284297768788
1550.9284297768788,do_decode,1,0,6.491315852283151,1557.419745629162
1557.419745629162,wait_decode,1,0,0.0,1557.419745629162
1557.419745629162,do_decode,1,0,6.492315886598817,1563.9120615157608
1563.9120615157608,wait_decode,1,0,0.0,1563.9120615157608
1563.9120615157608,do_decode,1,0,6.493315920914483,1570.4053774366753
1570.4053774366753,wait_decode,1,0,0.0,1570.4053774366753
1570.4053774366753,do_decode,1,0,6.494315955230377,1576.8996933919057
1576.8996933919057,wait_decode,1,0,0.0,1576.8996933919057
1576.8996933919057,do_decode,1,0,6.495315989546043,1583.3950093814517
1583.3950093814517,wait_decode,1,0,0.0,1583.3950093814517
1583.3950093814517,do_decode,1,0,6.496316023861709,1589.8913254053134
1589.8913254053134,wait_decode,1,0,0.0,1589.8913254053134
1589.8913254053134,do_decode,1,0,6.497316058177603,1596.388641463491
1596.388641463491,wait_decode,1,0,0.0,1596.388641463491
1596.388641463491,do_decode,1,0,6.498316092493269,1602.8869575559843
1602.8869575559843,wait_decode,1,0,0.0,1602.8869575559843
1602.8869575559843,do_decode,1,0,6.499316126808935,1609.3862736827932
1609.3862736827932,wait_decode,1,0,0.0,1609.3862736827932
1609.3862736827932,do_decode,1,0,6.500316161124829,1615.886589843918
1615.886589843918,wait_decode,1,0,0.0,1615.886589843918
1615.886589843918,do_decode,1,0,6.501316195440495,1622.3879060393585
1622.3879060393585,wait_decode,1,0,0.0,1622.3879060393585
1622.3879060393585,do_decode,1,0,6.502316229756161,1628.8902222691147
1628.8902222691147,wait_decode,1,0,0.0,1628.8902222691147
1628.8902222691147,do_decode,1,0,6.503316264072055,1635.3935385331868
1635.3935385331868,wait_decode,1,0,0.0,1635.3935385331868
1635.3935385331868,do_decode,1,0,6.504316298387721,1641.8978548315745
1641.8978548315745,wait_decode,1,0,0.0,1641.8978548315745
1641.8978548315745,do_decode,1,0,6.505316332703387,1648.4031711642779
1648.4031711642779,wait_decode,1,0,0.0,1648.4031711642779
1648.4031711642779,do_decode,1,0,6.506316367019281,1654.9094875312971
1654.9094875312971,wait_decode,1,0,0.0,1654.9094875312971
1654.9094875312971,do_decode,1,0,6.507316401334947,1661.416803932632
1661.416803932632,wait_decode,1,0,0.0,1661.416803932632
1661.416803932632,do_decode,1,0,6.508316435650613,1667.9251203682827
1667.9251203682827,wait_decode,1,0,0.0,1667.9251203682827
1667.9251203682827,do_decode,1,0,6.509316469966507,1674.4344368382492
1674.4344368382492,wait_decode,1,0,0.0,1674.4344368382492
1674.4344368382492,do_decode,1,0,6.510316504282173,1680.9447533425314
1680.9447533425314,wait_decode,1,0,0.0,1680.9447533425314
1680.9447533425314,do_decode,1,0,6.511316538597839,1687.4560698811292
1687.4560698811292,wait_decode,1,0,0.0,1687.4560698811292
1687.4560698811292,do_decode,1,0,6.512316572913733,1693.968386454043
1693.968386454043,wait_decode,1,0,0.0,1693.968386454043
1693.968386454043,do_decode,1,0,6.513316607229399,1700.4817030612724
1700.4817030612724,wait_decode,1,0,0.0,1700.4817030612724
1700.4817030612724,do_decode,1,0,6.514316641545065,1706.9960197028174
1706.9960197028174,wait_decode,1,0,0.0,1706.9960197028174
1706.9960197028174,do_decode,1,0,6.515316675860959,1713.5113363786784
1713.5113363786784,wait_decode,1,0,0.0,1713.5113363786784
1713.5113363786784,do_decode,1,0,6.516316710176625,1720.027653088855
1720.027653088855,wait_decode,1,0,0.0,1720.027653088855
1720.027653088855,do_decode,1,0,6.517316744492291,1726.5449698333473
1726.5449698333473,wait_decode,1,0,0.0,1726.5449698333473
1726.5449698333473,do_decode,1,0,6.518316778808185,1733.0632866121555
1733.0632866121555,wait_decode,1,0,0.0,1733.0632866121555
1733.0632866121555,do_decode,1,0,6.519316813123851,1739.5826034252793
1739.5826034252793,wait_decode,1,0,0.0,1739.5826034252793
1739.5826034252793,do_decode,1,0,6.520316847439517,1746.1029202727188
1746.1029202727188,wait_decode,1,0,0.0,1746.1029202727188
1746.1029202727188,do_decode,1,0,6.521316881755183,1752.624237154474
1752.624237154474,wait_decode,1,0,0.0,1752.624237154474
1752.624237154474,do_decode,1,0,6.522316916071077,1759.146554070545
1759.146554070545,wait_decode,1,0,0.0,1759.146554070545
1759.146554070545,do_decode,1,0,6.523316950386743,1765.6698710209319
1765.6698710209319,wait_decode,1,0,0.0,1765.6698710209319
1765.6698710209319,do_decode,1,0,6.524316984702409,1772.1941880056343
1772.1941880056343,wait_decode,1,0,0.0,1772.1941880056343
1772.1941880056343,do_decode,1,0,6.525317019018303,1778.7195050246526
1778.7195050246526,wait_decode,1,0,0.0,1778.7195050246526
1778.7195050246526,do_decode,1,0,6.526317053333969,1785.2458220779865
1785.2458220779865,wait_decode,1,0,0.0,1785.2458220779865
1785.2458220779865,do_decode,1,0,6.527317087649635,1791.7731391656362
1791.7731391656362,wait_decode,1,0,0.0,1791.7731391656362
1791.7731391656362,do_decode,1,0,6.528317121965529,1798.3014562876017
1798.3014562876017,wait_decode,1,0,0.0,1798.3014562876017
1798.3014562876017,do_decode,1,0,6.529317156281195,1804.830773443883
1804.830773443883,wait_decode,1,0,0.0,1804.830773443883
1804.830773443883,do_decode,1,0,6.530317190596861,1811.3610906344798
1811.3610906344798,wait_decode,1,0,0.0,1811.3610906344798
1811.3610906344798,do_decode,1,0,6.531317224912755,1817.8924078593925
1817.8924078593925,wait_decode,1,0,0.0,1817.8924078593925
1817.8924078593925,do_decode,1,0,6.532317259228421,1824.424725118621
1824.424725118621,wait_decode,1,0,0.0,1824.424725118621
1824.424725118621,do_decode,1,0,6.533317293544087,1830.958042412165
1830.958042412165,wait_decode,1,0,0.0,1830.958042412165
1830.958042412165,do_decode,1,0,6.534317327859981,1837.492359740025
1837.492359740025,wait_decode,1,0,0.0,1837.492359740025
1837.492359740025,do_decode,1,0,6.535317362175647,1844.0276771022006
1844.0276771022006,wait_decode,1,0,0.0,1844.0276771022006
1844.0276771022006,do_decode,1,0,6.536317396491313,1850.563994498692
1850.563994498692,wait_decode,1,0,0.0,1850.563994498692
1850.563994498692,do_decode,1,0,6.537317430807207,1857.1013119294992
1857.1013119294992,wait_decode,1,0,0.0,1857.1013119294992
1857.1013119294992,do_decode,1,0,6.538317465122873,1863.639629394622
1863.639629394622,wait_decode,1,0,0.0,1863.639629394622
1863.639629394622,do_decode,1,0,6.539317499438539,1870.1789468940606
1870.1789468940606,wait_decode,1,0,0.0,1870.1789468940606
1870.1789468940606,do_decode,1,0,6.540317533754433,1876.719264427815
1876.719264427815,wait_decode,1,0,0.0,1876.719264427815
1876.719264427815,do_decode,1,0,6.541317568070099,1883.260581995885
1883.260581995885,wait_decode,1,0,0.0,1883.260581995885
1883.260581995885,do_decode,1,0,6.542317602385765,1889.8028995982709
1889.8028995982709,wait_decode,1,0,0.0,1889.8028995982709
1889.8028995982709,do_decode,1,0,6.543317636701659,1896.3462172349725
1896.3462172349725,wait_decode,1,0,0.0,1896.3462172349725
1896.3462172349725,do_decode,1,0,6.544317671017325,1902.8905349059899
1902.8905349059899,wait_decode,1,0,0.0,1902.8905349059899
1902.8905349059899,do_decode,1,0,6.545317705332991,1909.4358526113228
1909.4358526113228,wait_decode,1,0,0.0,1909.4358526113228
1909.4358526113228,do_decode,1,0,6.5463177396488845,1915.9821703509717
1915.9821703509717,wait_decode,1,0,0.0,1915.9821703509717
1915.9821703509717,do_decode,1,0,6.547317773964551,1922.5294881249363
1922.5294881249363,wait_decode,1,0,0.0,1922.5294881249363
1922.5294881249363,do_decode,1,0,6.548317808280217,1929.0778059332165
1929.0778059332165,wait_decode,1,0,0.0,1929.0778059332165
1929.0778059332165,do_decode,1,0,6.5493178425961105,1935.6271237758126
1935.6271237758126,wait_decode,1,0,0.0,1935.6271237758126
1935.6271237758126,do_decode,1,0,6.550317876911777,1942.1774416527244
1942.1774416527244,wait_decode,1,0,0.0,1942.1774416527244
1942.1774416527244,do_decode,1,0,6.551317911227443,1948.7287595639518
1948.7287595639518,wait_decode,1,0,0.0,1948.7287595639518
1948.7287595639518,do_decode,1,0,6.5523179455433365,1955.2810775094952
1955.2810775094952,wait_decode,1,0,0.0,1955.2810775094952
1955.2810775094952,do_decode,1,0,6.553317979859003,1961.8343954893542
1961.8343954893542,wait_decode,1,0,0.0,1961.8343954893542
1961.8343954893542,do_decode,1,0,6.554318014174669,1968.3887135035288
1968.3887135035288,wait_decode,1,0,0.0,1968.3887135035288
1968.3887135035288,do_decode,1,0,6.555318048490562,1974.9440315520194
1974.9440315520194,wait_decode,1,0,0.0,1974.9440315520194
1974.9440315520194,do_decode,1,0,6.556318082806229,1981.5003496348256
1981.5003496348256,wait_decode,1,0,0.0,1981.5003496348256
1981.5003496348256,do_decode,1,0,6.366168730088248,1987.8665183649139
1987.8665183649139,wait_decode,1,0,0.0,1987.8665183649139
1987.8665183649139,do_decode,1,0,6.36704547260797,1994.2335638375218
1994.2335638375218,wait_decode,1,0,0.0,1994.2335638375218
1994.2335638375218,do_decode,1,0,6.367922215127692,2000.6014860526495
2000.6014860526495,wait_decode,1,0,0.0,2000.6014860526495
2000.6014860526495,do_decode,1,0,6.368798957647641,2006.9702850102972
2006.9702850102972,wait_decode,1,0,0.0,2006.9702850102972
2006.9702850102972,do_decode,1,0,6.369675700167363,2013.3399607104645
2013.3399607104645,wait_decode,1,0,0.0,2013.3399607104645
2013.3399607104645,do_decode,1,0,6.370552442687313,2019.7105131531519
2019.7105131531519,wait_decode,1,0,0.0,2019.7105131531519
2019.7105131531519,do_decode,1,0,6.371429185207035,2026.0819423383589
2026.0819423383589,wait_decode,1,0,0.0,2026.0819423383589
2026.0819423383589,do_decode,1,0,6.372305927726984,2032.4542482660859
2032.4542482660859,wait_decode,1,0,0.0,2032.4542482660859
2032.4542482660859,do_decode,1,0,6.373182670246706,2038.8274309363326
2038.8274309363326,wait_decode,1,0,0.0,2038.8274309363326
2038.8274309363326,do_decode,1,0,6.374059412766428,2045.201490349099
2045.201490349099,wait_decode,1,0,0.0,2045.201490349099
2045.201490349099,do_decode,1,0,6.3749361552863775,2051.5764265043854
2051.5764265043854,wait_decode,1,0,0.0,2051.5764265043854
2051.5764265043854,do_decode,1,0,6.3758128978060995,2057.9522394021915
2057.9522394021915,wait_decode,1,0,0.0,2057.9522394021915
2057.9522394021915,do_decode,1,0,6.3766896403258215,2064.3289290425173
2064.3289290425173,wait_decode,1,0,0.0,2064.3289290425173
2064.3289290425173,do_decode,1,0,6.377566382845998,2070.7064954253633
2070.7064954253633,wait_decode,1,0,0.0,2070.7064954253633
2070.7064954253633,do_decode,1,0,6.37844312536572,2077.084938550729
2077.084938550729,wait_decode,1,0,0.0,2077.084938550729
2077.084938550729,do_decode,1,0,6.379319867885442,2083.4642584186145
2083.4642584186145,wait_decode,1,0,0.0,2083.4642584186145
2083.4642584186145,do_decode,1,0,6.5318926227428165,2089.9961510413573
2089.9961510413573,wait_decode,1,0,0.0,2089.9961510413573
2089.9961510413573,do_decode,1,0,6.53289265705871,2096.529043698416
2096.529043698416,wait_decode,1,0,0.0,2096.529043698416
2096.529043698416,do_decode,1,0,6.533892691374149,2103.06293638979
2103.06293638979,wait_decode,1,0,0.0,2103.06293638979
2103.06293638979,do_decode,1,0,6.534892725690042,2109.59782911548
2109.59782911548,wait_decode,1,0,0.0,2109.59782911548
2109.59782911548,do_decode,1,0,6.535892760005936,2116.133721875486
