start_time,event_type,worker_id,req_id,duration,end_time
3368.2012015583323,wait_decode,1,0,0.0,3368.2012015583323
3368.2012015583323,do_decode,1,0,16.53887186625161,3384.740073424584
3384.740073424584,wait_decode,1,0,0.0,3384.740073424584
3384.740073424584,do_decode,1,0,16.54058312080815,3401.280656545392
3401.280656545392,wait_decode,1,0,0.0,3401.280656545392
3401.280656545392,do_decode,1,0,16.54229437536469,3417.8229509207567
3417.8229509207567,wait_decode,1,0,0.0,3417.8229509207567
3417.8229509207567,do_decode,1,0,16.54400562992123,3434.366956550678
3434.366956550678,wait_decode,1,0,0.0,3434.366956550678
3434.366956550678,do_decode,1,0,16.54571688447777,3450.9126734351557
3450.9126734351557,wait_decode,1,0,0.0,3450.9126734351557
3450.9126734351557,do_decode,1,0,16.547428139033855,3467.4601015741896
3467.4601015741896,wait_decode,1,0,0.0,3467.4601015741896
3467.4601015741896,do_decode,1,0,16.549139393590394,3484.00924096778
3484.00924096778,wait_decode,1,0,0.0,3484.00924096778
3484.00924096778,do_decode,1,0,16.550850648146934,3500.560091615927
3500.560091615927,wait_decode,1,0,0.0,3500.560091615927
3500.560091615927,do_decode,1,0,16.552561902703474,3517.1126535186304
3517.1126535186304,wait_decode,1,0,0.0,3517.1126535186304
3517.1126535186304,do_decode,1,0,16.554273157260013,3533.6669266758904
3533.6669266758904,wait_decode,1,0,0.0,3533.6669266758904
3533.6669266758904,do_decode,1,0,16.555984411816553,3550.222911087707
3550.222911087707,wait_decode,1,0,0.0,3550.222911087707
3550.222911087707,do_decode,1,0,16.557695666373093,3566.78060675408
3566.78060675408,wait_decode,1,0,0.0,3566.78060675408
3566.78060675408,do_decode,1,0,16.559406920929632,3583.3400136750097
3583.3400136750097,wait_decode,1,0,0.0,3583.3400136750097
3583.3400136750097,do_decode,1,0,16.561118175485717,3599.9011318504954
3599.9011318504954,wait_decode,1,0,0.0,3599.9011318504954
3599.9011318504954,do_decode,1,0,16.562829430042257,3616.4639612805377
3616.4639612805377,wait_decode,1,0,0.0,3616.4639612805377
3616.4639612805377,do_decode,1,0,16.564540684598796,3633.0285019651365
3633.0285019651365,wait_decode,1,0,0.0,3633.0285019651365
3633.0285019651365,do_decode,1,0,16.566251939155336,3649.594753904292
3649.594753904292,wait_decode,1,0,0.0,3649.594753904292
3649.594753904292,do_decode,1,0,16.567963193711876,3666.1627170980037
3666.1627170980037,wait_decode,1,0,0.0,3666.1627170980037
3666.1627170980037,do_decode,1,0,16.569674448268415,3682.732391546272
3682.732391546272,wait_decode,1,0,0.0,3682.732391546272
3682.732391546272,do_decode,1,0,16.571385702824955,3699.303777249097
3699.303777249097,wait_decode,1,0,0.0,3699.303777249097
3699.303777249097,do_decode,1,0,16.573096957381495,3715.8768742064785
3715.8768742064785,wait_decode,1,0,0.0,3715.8768742064785
3715.8768742064785,do_decode,1,0,16.57480821193758,3732.451682418416
3732.451682418416,wait_decode,1,0,0.0,3732.451682418416
3732.451682418416,do_decode,1,0,16.57651946649412,3749.0282018849102
3749.0282018849102,wait_decode,1,0,0.0,3749.0282018849102
3749.0282018849102,do_decode,1,0,16.57823072105066,3765.606432605961
3765.606432605961,wait_decode,1,0,0.0,3765.606432605961
3765.606432605961,do_decode,1,0,16.5799419756072,3782.186374581568
3782.186374581568,wait_decode,1,0,0.0,3782.186374581568
3782.186374581568,do_decode,1,0,16.581653230163738,3798.768027811732
3798.768027811732,wait_decode,1,0,0.0,3798.768027811732
3798.768027811732,do_decode,1,0,16.583364484720278,3815.351392296452
3815.351392296452,wait_decode,1,0,0.0,3815.351392296452
3815.351392296452,do_decode,1,0,16.585075739276817,3831.936468035729
3831.936468035729,wait_decode,1,0,0.0,3831.936468035729
3831.936468035729,do_decode,1,0,16.586786993833357,3848.5232550295623
3848.5232550295623,wait_decode,1,0,0.0,3848.5232550295623
3848.5232550295623,do_decode,1,0,16.588498248389442,3865.1117532779517
3865.1117532779517,wait_decode,1,0,0.0,3865.1117532779517
3865.1117532779517,do_decode,1,0,16.59020950294598,3881.7019627808977
3881.7019627808977,wait_decode,1,0,0.0,3881.7019627808977
3881.7019627808977,do_decode,1,0,16.59192075750252,3898.2938835384
3898.2938835384,wait_decode,1,0,0.0,3898.2938835384
3898.2938835384,do_decode,1,0,16.59363201205906,3914.8875155504593
3914.8875155504593,wait_decode,1,0,0.0,3914.8875155504593
3914.8875155504593,do_decode,1,0,16.5953432666156,3931.482858817075
3931.482858817075,wait_decode,1,0,0.0,3931.482858817075
3931.482858817075,do_decode,1,0,16.59705452117214,3948.079913338247
3948.079913338247,wait_decode,1,0,0.0,3948.079913338247
3948.079913338247,do_decode,1,0,16.896060478399704,3964.9759738166467
3964.9759738166467,wait_decode,1,0,0.0,3964.9759738166467
3964.9759738166467,do_decode,1,0,16.897961872351516,3981.8739356889982
3981.8739356889982,wait_decode,1,0,0.0,3981.8739356889982
3981.8739356889982,do_decode,1,0,16.899863266302873,3998.773798955301
3998.773798955301,wait_decode,1,0,0.0,3998.773798955301
3998.773798955301,do_decode,1,0,16.901764660254685,4015.675563615556
4015.675563615556,wait_decode,1,0,0.0,4015.675563615556
4015.675563615556,do_decode,1,0,16.903666054206496,4032.5792296697623
4032.5792296697623,wait_decode,1,0,0.0,4032.5792296697623
4032.5792296697623,do_decode,1,0,16.905567448157854,4049.48479711792
4049.48479711792,wait_decode,1,0,0.0,4049.48479711792
4049.48479711792,do_decode,1,0,16.907468842109665,4066.39226596003
4066.39226596003,wait_decode,1,0,0.0,4066.39226596003
4066.39226596003,do_decode,1,0,16.909370236061477,4083.3016361960913
4083.3016361960913,wait_decode,1,0,0.0,4083.3016361960913
4083.3016361960913,do_decode,1,0,17.13232043522339,4100.433956631315
4100.433956631315,wait_decode,1,0,0.0,4100.433956631315
4100.433956631315,do_decode,1,0,17.13441196857002,4117.568368599885
4117.568368599885,wait_decode,1,0,0.0,4117.568368599885
4117.568368599885,do_decode,1,0,17.136503501917105,4134.704872101802
4134.704872101802,wait_decode,1,0,0.0,4134.704872101802
4134.704872101802,do_decode,1,0,17.13859503526328,4151.843467137065
4151.843467137065,wait_decode,1,0,0.0,4151.843467137065
4151.843467137065,do_decode,1,0,17.140686568610363,4168.984153705675
4168.984153705675,wait_decode,1,0,0.0,4168.984153705675
4168.984153705675,do_decode,1,0,17.142778101957447,4186.126931807633
4186.126931807633,wait_decode,1,0,0.0,4186.126931807633
4186.126931807633,do_decode,1,0,17.14486963530453,4203.271801442937
4203.271801442937,wait_decode,1,0,0.0,4203.271801442937
4203.271801442937,do_decode,1,0,17.146961168650705,4220.418762611588
4220.418762611588,wait_decode,1,0,0.0,4220.418762611588
4220.418762611588,do_decode,1,0,17.14905270199779,4237.567815313586
4237.567815313586,wait_decode,1,0,0.0,4237.567815313586
4237.567815313586,do_decode,1,0,17.151144235344873,4254.718959548931
4254.718959548931,wait_decode,1,0,0.0,4254.718959548931
4254.718959548931,do_decode,1,0,17.153235768691047,4271.872195317622
4271.872195317622,wait_decode,1,0,0.0,4271.872195317622
4271.872195317622,do_decode,1,0,17.15532730203813,4289.02752261966
4289.02752261966,wait_decode,1,0,0.0,4289.02752261966
4289.02752261966,do_decode,1,0,17.157418835385215,4306.184941455045
4306.184941455045,wait_decode,1,0,0.0,4306.184941455045
4306.184941455045,do_decode,1,0,17.15951036873139,4323.344451823777
4323.344451823777,wait_decode,1,0,0.0,4323.344451823777
4323.344451823777,do_decode,1,0,17.161601902078473,4340.506053725855
4340.506053725855,wait_decode,1,0,0.0,4340.506053725855
4340.506053725855,do_decode,1,0,17.163693435425557,4357.669747161281
4357.669747161281,wait_decode,1,0,0.0,4357.669747161281
4357.669747161281,do_decode,1,0,17.16578496877264,4374.835532130053
4374.835532130053,wait_decode,1,0,0.0,4374.835532130053
4374.835532130053,do_decode,1,0,17.167876502118816,4392.003408632172
4392.003408632172,wait_decode,1,0,0.0,4392.003408632172
4392.003408632172,do_decode,1,0,17.1699680354659,4409.173376667638
4409.173376667638,wait_decode,1,0,0.0,4409.173376667638
4409.173376667638,do_decode,1,0,17.172059568812983,4426.345436236451
4426.345436236451,wait_decode,1,0,0.0,4426.345436236451
4426.345436236451,do_decode,1,0,17.174151102159158,4443.51958733861
4443.51958733861,wait_decode,1,0,0.0,4443.51958733861
4443.51958733861,do_decode,1,0,17.17624263550624,4460.695829974116
4460.695829974116,wait_decode,1,0,0.0,4460.695829974116
4460.695829974116,do_decode,1,0,17.178334168853326,4477.87416414297
4477.87416414297,wait_decode,1,0,0.0,4477.87416414297
4477.87416414297,do_decode,1,0,17.1804257021995,4495.054589845169
4495.054589845169,wait_decode,1,0,0.0,4495.054589845169
4495.054589845169,do_decode,1,0,17.182517235546584,4512.237107080716
4512.237107080716,wait_decode,1,0,0.0,4512.237107080716
4512.237107080716,do_decode,1,0,17.184608768893668,4529.421715849609
4529.421715849609,wait_decode,1,0,0.0,4529.421715849609
4529.421715849609,do_decode,1,0,17.18670030224075,4546.60841615185
4546.60841615185,wait_decode,1,0,0.0,4546.60841615185
4546.60841615185,do_decode,1,0,17.188791835586926,4563.797207987437
4563.797207987437,wait_decode,1,0,0.0,4563.797207987437
4563.797207987437,do_decode,1,0,17.19088336893401,4580.988091356371
4580.988091356371,wait_decode,1,0,0.0,4580.988091356371
4580.988091356371,do_decode,1,0,17.192974902281094,4598.181066258652
4598.181066258652,wait_decode,1,0,0.0,4598.181066258652
4598.181066258652,do_decode,1,0,17.195066435627268,4615.3761326942795
4615.3761326942795,wait_decode,1,0,0.0,4615.3761326942795
4615.3761326942795,do_decode,1,0,17.197157968974352,4632.573290663254
4632.573290663254,wait_decode,1,0,0.0,4632.573290663254
4632.573290663254,do_decode,1,0,17.48779779281449,4650.061088456068
4650.061088456068,wait_decode,1,0,0.0,4650.061088456068
4650.061088456068,do_decode,1,0,17.490079465556846,4667.551167921625
4667.551167921625,wait_decode,1,0,0.0,4667.551167921625
4667.551167921625,do_decode,1,0,17.175672217320425,4684.726840138946
4684.726840138946,wait_decode,1,0,0.0,4684.726840138946
4684.726840138946,do_decode,1,0,17.17776375066751,4701.904603889613
4701.904603889613,wait_decode,1,0,0.0,4701.904603889613
4701.904603889613,do_decode,1,0,17.179855284014593,4719.084459173628
4719.084459173628,wait_decode,1,0,0.0,4719.084459173628
4719.084459173628,do_decode,1,0,17.181946817361677,4736.266405990989
4736.266405990989,wait_decode,1,0,0.0,4736.266405990989
4736.266405990989,do_decode,1,0,17.18403835070785,4753.450444341697
4753.450444341697,wait_decode,1,0,0.0,4753.450444341697
4753.450444341697,do_decode,1,0,17.186129884054935,4770.636574225752
4770.636574225752,wait_decode,1,0,0.0,4770.636574225752
4770.636574225752,do_decode,1,0,17.18822141740202,4787.824795643154
4787.824795643154,wait_decode,1,0,0.0,4787.824795643154
4787.824795643154,do_decode,1,0,17.190312950748194,4805.015108593902
4805.015108593902,wait_decode,1,0,0.0,4805.015108593902
4805.015108593902,do_decode,1,0,17.192404484095277,4822.207513077998
4822.207513077998,wait_decode,1,0,0.0,4822.207513077998
4822.207513077998,do_decode,1,0,17.19449601744236,4839.40200909544
4839.40200909544,wait_decode,1,0,0.0,4839.40200909544
4839.40200909544,do_decode,1,0,17.196587550788536,4856.5985966462285
4856.5985966462285,wait_decode,1,0,0.0,4856.5985966462285
4856.5985966462285,do_decode,1,0,17.19867908413562,4873.797275730364
4873.797275730364,wait_decode,1,0,0.0,4873.797275730364
4873.797275730364,do_decode,1,0,17.200770617482704,4890.998046347847
4890.998046347847,wait_decode,1,0,0.0,4890.998046347847
4890.998046347847,do_decode,1,0,17.202862150828878,4908.200908498676
4908.200908498676,wait_decode,1,0,0.0,4908.200908498676
4908.200908498676,do_decode,1,0,17.549973375033915,4925.75088187371
4925.75088187371,wait_decode,1,0,0.0,4925.75088187371
4925.75088187371,do_decode,1,0,17.55225504777536,4943.303136921485
4943.303136921485,wait_decode,1,0,0.0,4943.303136921485
4943.303136921485,do_decode,1,0,17.554536720517717,4960.857673642003
4960.857673642003,wait_decode,1,0,0.0,4960.857673642003
4960.857673642003,do_decode,1,0,17.556818393260073,4978.414492035263
4978.414492035263,wait_decode,1,0,0.0,4978.414492035263
4978.414492035263,do_decode,1,0,17.55910006600152,4995.973592101264
4995.973592101264,wait_decode,1,0,0.0,4995.973592101264
4995.973592101264,do_decode,1,0,17.561381738743876,5013.534973840008
5013.534973840008,wait_decode,1,0,0.0,5013.534973840008
5013.534973840008,do_decode,1,0,17.563663411485322,5031.0986372514935
5031.0986372514935,wait_decode,1,0,0.0,5031.0986372514935
5031.0986372514935,do_decode,1,0,17.56594508422768,5048.664582335721
5048.664582335721,wait_decode,1,0,0.0,5048.664582335721
5048.664582335721,do_decode,1,0,17.568226756969125,5066.23280909269
5066.23280909269,wait_decode,1,0,0.0,5066.23280909269
5066.23280909269,do_decode,1,0,17.57050842971148,5083.803317522402
5083.803317522402,wait_decode,1,0,0.0,5083.803317522402
5083.803317522402,do_decode,1,0,17.572790102453837,5101.376107624856
5101.376107624856,wait_decode,1,0,0.0,5101.376107624856
5101.376107624856,do_decode,1,0,17.575071775195283,5118.951179400051
5118.951179400051,wait_decode,1,0,0.0,5118.951179400051
5118.951179400051,do_decode,1,0,17.2709320542981,5136.222111454349
5136.222111454349,wait_decode,1,0,0.0,5136.222111454349
5136.222111454349,do_decode,1,0,17.273023587645184,5153.495135041994
5153.495135041994,wait_decode,1,0,0.0,5153.495135041994
5153.495135041994,do_decode,1,0,17.275115120992268,5170.7702501629865
5170.7702501629865,wait_decode,1,0,0.0,5170.7702501629865
5170.7702501629865,do_decode,1,0,17.277206654338443,5188.047456817325
5188.047456817325,wait_decode,1,0,0.0,5188.047456817325
5188.047456817325,do_decode,1,0,17.609867284510983,5205.657324101836
5205.657324101836,wait_decode,1,0,0.0,5205.657324101836
5205.657324101836,do_decode,1,0,17.61214895725243,5223.269473059088
5223.269473059088,wait_decode,1,0,0.0,5223.269473059088
5223.269473059088,do_decode,1,0,17.614430629994786,5240.883903689083
5240.883903689083,wait_decode,1,0,0.0,5240.883903689083
5240.883903689083,do_decode,1,0,17.616712302736232,5258.500615991819
5258.500615991819,wait_decode,1,0,0.0,5258.500615991819
5258.500615991819,do_decode,1,0,17.61899397547859,5276.119609967298
5276.119609967298,wait_decode,1,0,0.0,5276.119609967298
5276.119609967298,do_decode,1,0,17.621275648220035,5293.740885615518
5293.740885615518,wait_decode,1,0,0.0,5293.740885615518
5293.740885615518,do_decode,1,0,17.62355732096239,5311.36444293648
5311.36444293648,wait_decode,1,0,0.0,5311.36444293648
5311.36444293648,do_decode,1,0,17.625838993704747,5328.990281930185
5328.990281930185,wait_decode,1,0,0.0,5328.990281930185
5328.990281930185,do_decode,1,0,17.628120666446193,5346.618402596631
5346.618402596631,wait_decode,1,0,0.0,5346.618402596631
5346.618402596631,do_decode,1,0,17.63040233918855,5364.24880493582
5364.24880493582,wait_decode,1,0,0.0,5364.24880493582
5364.24880493582,do_decode,1,0,17.632684011929996,5381.88148894775
5381.88148894775,wait_decode,1,0,0.0,5381.88148894775
5381.88148894775,do_decode,1,0,17.634965684672352,5399.516454632422
5399.516454632422,wait_decode,1,0,0.0,5399.516454632422
5399.516454632422,do_decode,1,0,17.637247357414708,5417.153701989837
5417.153701989837,wait_decode,1,0,0.0,5417.153701989837
5417.153701989837,do_decode,1,0,17.639529030156154,5434.793231019993
5434.793231019993,wait_decode,1,0,0.0,5434.793231019993
5434.793231019993,do_decode,1,0,17.64181070289851,5452.435041722892
5452.435041722892,wait_decode,1,0,0.0,5452.435041722892
5452.435041722892,do_decode,1,0,17.644092375639957,5470.0791340985315
5470.0791340985315,wait_decode,1,0,0.0,5470.0791340985315
5470.0791340985315,do_decode,1,0,17.646374048382313,5487.725508146914
5487.725508146914,wait_decode,1,0,0.0,5487.725508146914
5487.725508146914,do_decode,1,0,17.64865572112376,5505.374163868038
5505.374163868038,wait_decode,1,0,0.0,5505.374163868038
5505.374163868038,do_decode,1,0,17.650937393866116,5523.025101261904
5523.025101261904,wait_decode,1,0,0.0,5523.025101261904
5523.025101261904,do_decode,1,0,17.65321906660847,5540.678320328512
5540.678320328512,wait_decode,1,0,0.0,5540.678320328512
5540.678320328512,do_decode,1,0,17.655500739349918,5558.333821067862
5558.333821067862,wait_decode,1,0,0.0,5558.333821067862
5558.333821067862,do_decode,1,0,17.657782412092274,5575.991603479954
5575.991603479954,wait_decode,1,0,0.0,5575.991603479954
5575.991603479954,do_decode,1,0,17.66006408483372,5593.651667564788
5593.651667564788,wait_decode,1,0,0.0,5593.651667564788
5593.651667564788,do_decode,1,0,17.662345757576077,5611.314013322364
5611.314013322364,wait_decode,1,0,0.0,5611.314013322364
5611.314013322364,do_decode,1,0,17.664627430318433,5628.978640752683
5628.978640752683,wait_decode,1,0,0.0,5628.978640752683
5628.978640752683,do_decode,1,0,17.66690910305988,5646.6455498557425
5646.6455498557425,wait_decode,1,0,0.0,5646.6455498557425
5646.6455498557425,do_decode,1,0,17.669190775802235,5664.314740631545
5664.314740631545,wait_decode,1,0,0.0,5664.314740631545
5664.314740631545,do_decode,1,0,17.671472448543682,5681.986213080088
5681.986213080088,wait_decode,1,0,0.0,5681.986213080088
5681.986213080088,do_decode,1,0,17.673754121286038,5699.6599672013745
5699.6599672013745,wait_decode,1,0,0.0,5699.6599672013745
5699.6599672013745,do_decode,1,0,17.676035794027484,5717.336002995402
5717.336002995402,wait_decode,1,0,0.0,5717.336002995402
5717.336002995402,do_decode,1,0,17.67831746676984,5735.014320462172
5735.014320462172,wait_decode,1,0,0.0,5735.014320462172
5735.014320462172,do_decode,1,0,17.680599139512196,5752.694919601684
5752.694919601684,wait_decode,1,0,0.0,5752.694919601684
5752.694919601684,do_decode,1,0,17.682880812253643,5770.377800413938
5770.377800413938,wait_decode,1,0,0.0,5770.377800413938
5770.377800413938,do_decode,1,0,17.685162484996,5788.062962898934
5788.062962898934,wait_decode,1,0,0.0,5788.062962898934
5788.062962898934,do_decode,1,0,17.687444157737445,5805.750407056671
