start_time,event_type,worker_id,req_id,duration,end_time
25782.96824891478,do_decode,1,98,21.370595111427974,25804.33884402621
25804.33884402621,wait_decode,1,98,0.0,25804.33884402621
25804.33884402621,do_decode,1,98,21.380584459646343,25825.719428485856
25825.719428485856,wait_decode,1,98,0.0,25825.719428485856
25825.719428485856,do_decode,1,98,21.390573807861074,25847.110002293717
25847.110002293717,wait_decode,1,98,0.0,25847.110002293717
25847.110002293717,do_decode,1,98,21.400563156075805,25868.510565449793
25868.510565449793,wait_decode,1,98,0.0,25868.510565449793
25868.510565449793,do_decode,1,98,21.410552504294174,25889.921117954087
25889.921117954087,wait_decode,1,98,0.0,25889.921117954087
25889.921117954087,do_decode,1,98,21.420541852508904,25911.341659806596
25911.341659806596,wait_decode,1,98,0.0,25911.341659806596
25911.341659806596,do_decode,1,98,21.430531200727273,25932.772191007323
25932.772191007323,wait_decode,1,98,0.0,25932.772191007323
25932.772191007323,do_decode,1,98,21.440520548942004,25954.212711556265
25954.212711556265,wait_decode,1,98,0.0,25954.212711556265
25954.212711556265,do_decode,1,98,21.450509897156735,25975.663221453422
25975.663221453422,wait_decode,1,98,0.0,25975.663221453422
25975.663221453422,do_decode,1,98,21.460499245375104,25997.123720698797
25997.123720698797,wait_decode,1,98,0.0,25997.123720698797
25997.123720698797,do_decode,1,98,21.470488593589835,26018.594209292387
26018.594209292387,wait_decode,1,98,0.0,26018.594209292387
26018.594209292387,do_decode,1,98,21.480477941804565,26040.07468723419
26040.07468723419,wait_decode,1,98,0.0,26040.07468723419
26040.07468723419,do_decode,1,98,21.490467290022934,26061.565154524214
26061.565154524214,wait_decode,1,98,0.0,26061.565154524214
26061.565154524214,do_decode,1,98,21.500456638237665,26083.065611162452
26083.065611162452,wait_decode,1,98,0.0,26083.065611162452
26083.065611162452,do_decode,1,98,21.510445986452396,26104.576057148905
26104.576057148905,wait_decode,1,98,0.0,26104.576057148905
26104.576057148905,do_decode,1,98,21.520435334670765,26126.096492483575
26126.096492483575,wait_decode,1,98,0.0,26126.096492483575
26126.096492483575,do_decode,1,98,20.94372630302314,26147.0402187866
26147.0402187866,wait_decode,1,98,0.0,26147.0402187866
26147.0402187866,do_decode,1,98,20.95371565123787,26167.993934437836
26167.993934437836,wait_decode,1,98,0.0,26167.993934437836
26167.993934437836,do_decode,1,98,20.963704999452602,26188.95763943729
26188.95763943729,wait_decode,1,98,0.0,26188.95763943729
26188.95763943729,do_decode,1,98,20.97369434767097,26209.93133378496
26209.93133378496,wait_decode,1,98,0.0,26209.93133378496
26209.93133378496,do_decode,1,98,20.983683695885702,26230.915017480846
26230.915017480846,wait_decode,1,98,0.0,26230.915017480846
26230.915017480846,do_decode,1,98,20.993673044100433,26251.908690524946
26251.908690524946,wait_decode,1,98,0.0,26251.908690524946
26251.908690524946,do_decode,1,98,21.09429580610231,26273.00298633105
26273.00298633105,wait_decode,1,98,0.0,26273.00298633105
26273.00298633105,do_decode,1,98,21.104782051381335,26294.10776838243
26294.10776838243,wait_decode,1,98,0.0,26294.10776838243
26294.10776838243,do_decode,1,98,21.115268296656723,26315.223036679086
26315.223036679086,wait_decode,1,98,0.0,26315.223036679086
26315.223036679086,do_decode,1,98,21.12575454193211,26336.34879122102
26336.34879122102,wait_decode,1,98,0.0,26336.34879122102
26336.34879122102,do_decode,1,98,21.136240787207498,26357.485032008226
26357.485032008226,wait_decode,1,98,0.0,26357.485032008226
26357.485032008226,do_decode,1,98,21.146727032482886,26378.63175904071
26378.63175904071,wait_decode,1,98,0.0,26378.63175904071
26378.63175904071,do_decode,1,98,21.157213277758274,26399.788972318467
26399.788972318467,wait_decode,1,98,0.0,26399.788972318467
26399.788972318467,do_decode,1,98,21.1676995230373,26420.956671841504
26420.956671841504,wait_decode,1,98,0.0,26420.956671841504
26420.956671841504,do_decode,1,98,21.178185768312687,26442.134857609817
26442.134857609817,wait_decode,1,98,0.0,26442.134857609817
26442.134857609817,do_decode,1,98,21.188672013588075,26463.323529623405
26463.323529623405,wait_decode,1,98,0.0,26463.323529623405
26463.323529623405,do_decode,1,98,21.199158258863463,26484.52268788227
26484.52268788227,wait_decode,1,98,0.0,26484.52268788227
26484.52268788227,do_decode,1,98,21.20964450413885,26505.732332386408
26505.732332386408,wait_decode,1,98,0.0,26505.732332386408
26505.732332386408,do_decode,1,98,21.22013074941424,26526.95246313582
26526.95246313582,wait_decode,1,98,0.0,26526.95246313582
26526.95246313582,do_decode,1,98,21.230616994689626,26548.18308013051
26548.18308013051,wait_decode,1,98,0.0,26548.18308013051
26548.18308013051,do_decode,1,98,21.241103239968652,26569.42418337048
26569.42418337048,wait_decode,1,98,0.0,26569.42418337048
26569.42418337048,do_decode,1,98,21.25158948524404,26590.675772855724
26590.675772855724,wait_decode,1,98,0.0,26590.675772855724
26590.675772855724,do_decode,1,98,21.262075730519427,26611.937848586243
26611.937848586243,wait_decode,1,98,0.0,26611.937848586243
26611.937848586243,do_decode,1,98,21.272561975794815,26633.21041056204
26633.21041056204,wait_decode,1,98,0.0,26633.21041056204
26633.21041056204,do_decode,1,98,21.283048221070203,26654.49345878311
26654.49345878311,wait_decode,1,98,0.0,26654.49345878311
26654.49345878311,do_decode,1,98,21.29353446634559,26675.786993249454
26675.786993249454,wait_decode,1,98,0.0,26675.786993249454
26675.786993249454,do_decode,1,98,21.304020711624617,26697.09101396108
26697.09101396108,wait_decode,1,98,0.0,26697.09101396108
26697.09101396108,do_decode,1,98,21.314506956900004,26718.40552091798
26718.40552091798,wait_decode,1,98,0.0,26718.40552091798
26718.40552091798,do_decode,1,98,21.324993202175392,26739.730514120154
26739.730514120154,wait_decode,1,98,0.0,26739.730514120154
26739.730514120154,do_decode,1,98,21.50313190553061,26761.233646025685
26761.233646025685,wait_decode,1,98,0.0,26761.233646025685
26761.233646025685,do_decode,1,98,21.514115047866653,26782.74776107355
26782.74776107355,wait_decode,1,98,0.0,26782.74776107355
26782.74776107355,do_decode,1,98,21.525098190202698,26804.272859263754
26804.272859263754,wait_decode,1,98,0.0,26804.272859263754
26804.272859263754,do_decode,1,98,21.536081332538743,26825.808940596293
26825.808940596293,wait_decode,1,98,0.0,26825.808940596293
26825.808940596293,do_decode,1,98,21.54706447487115,26847.356005071164
26847.356005071164,wait_decode,1,98,0.0,26847.356005071164
26847.356005071164,do_decode,1,98,21.558047617207194,26868.91405268837
26868.91405268837,wait_decode,1,98,0.0,26868.91405268837
26868.91405268837,do_decode,1,98,21.398396919106744,26890.312449607478
26890.312449607478,wait_decode,1,98,0.0,26890.312449607478
26890.312449607478,do_decode,1,98,21.408883164382132,26911.72133277186
26911.72133277186,wait_decode,1,98,0.0,26911.72133277186
26911.72133277186,do_decode,1,98,21.41936940965752,26933.140702181518
26933.140702181518,wait_decode,1,98,0.0,26933.140702181518
26933.140702181518,do_decode,1,98,21.429855654932908,26954.57055783645
26954.57055783645,wait_decode,1,98,0.0,26954.57055783645
26954.57055783645,do_decode,1,98,21.440341900208296,26976.01089973666
26976.01089973666,wait_decode,1,98,0.0,26976.01089973666
26976.01089973666,do_decode,1,98,21.45082814548732,26997.461727882146
26997.461727882146,wait_decode,1,98,0.0,26997.461727882146
26997.461727882146,do_decode,1,98,21.46131439076271,27018.92304227291
27018.92304227291,wait_decode,1,98,0.0,27018.92304227291
27018.92304227291,do_decode,1,98,21.471800636038097,27040.394842908947
27040.394842908947,wait_decode,1,98,0.0,27040.394842908947
27040.394842908947,do_decode,1,98,21.642485883494373,27062.03732879244
27062.03732879244,wait_decode,1,98,0.0,27062.03732879244
27062.03732879244,do_decode,1,98,21.653469025830418,27083.69079781827
27083.69079781827,wait_decode,1,98,0.0,27083.69079781827
27083.69079781827,do_decode,1,98,21.664452168166463,27105.355249986438
27105.355249986438,wait_decode,1,98,0.0,27105.355249986438
27105.355249986438,do_decode,1,98,21.675435310502507,27127.03068529694
27127.03068529694,wait_decode,1,98,0.0,27127.03068529694
27127.03068529694,do_decode,1,98,21.760654263645847,27148.791339560586
27148.791339560586,wait_decode,1,98,0.0,27148.791339560586
27148.791339560586,do_decode,1,98,21.77213430303891,27170.563473863625
27170.563473863625,wait_decode,1,98,0.0,27170.563473863625
27170.563473863625,do_decode,1,98,21.591613928419974,27192.155087792045
27192.155087792045,wait_decode,1,98,0.0,27192.155087792045
27192.155087792045,do_decode,1,98,21.60259707075602,27213.7576848628
27213.7576848628,wait_decode,1,98,0.0,27213.7576848628
27213.7576848628,do_decode,1,98,21.613580213092064,27235.371265075893
27235.371265075893,wait_decode,1,98,0.0,27235.371265075893
27235.371265075893,do_decode,1,98,21.62456335542811,27256.99582843132
27256.99582843132,wait_decode,1,98,0.0,27256.99582843132
27256.99582843132,do_decode,1,98,21.635546497764153,27278.631374929086
27278.631374929086,wait_decode,1,98,0.0,27278.631374929086
27278.631374929086,do_decode,1,98,21.646529640100198,27300.277904569186
27300.277904569186,wait_decode,1,98,0.0,27300.277904569186
27300.277904569186,do_decode,1,98,21.657512782436243,27321.935417351622
27321.935417351622,wait_decode,1,98,0.0,27321.935417351622
27321.935417351622,do_decode,1,98,21.668495924772287,27343.603913276394
27343.603913276394,wait_decode,1,98,0.0,27343.603913276394
27343.603913276394,do_decode,1,98,21.454186550072336,27365.058099826467
27365.058099826467,wait_decode,1,98,0.0,27365.058099826467
27365.058099826467,do_decode,1,98,21.297020337271533,27386.35512016374
27386.35512016374,wait_decode,1,98,0.0,27386.35512016374
27386.35512016374,do_decode,1,98,21.307009685486264,27407.662129849225
27407.662129849225,wait_decode,1,98,0.0,27407.662129849225
27407.662129849225,do_decode,1,98,21.316999033704633,27428.97912888293
27428.97912888293,wait_decode,1,98,0.0,27428.97912888293
27428.97912888293,do_decode,1,98,20.629146760871663,27449.6082756438
27449.6082756438,wait_decode,1,98,0.0,27449.6082756438
27449.6082756438,do_decode,1,98,20.638639212025737,27470.246914855827
27470.246914855827,wait_decode,1,98,0.0,27470.246914855827
27470.246914855827,do_decode,1,98,20.64813166318345,27490.89504651901
27490.89504651901,wait_decode,1,98,0.0,27490.89504651901
27490.89504651901,do_decode,1,98,20.657624114337523,27511.552670633348
27511.552670633348,wait_decode,1,98,0.0,27511.552670633348
27511.552670633348,do_decode,1,98,20.667116565495235,27532.219787198843
27532.219787198843,wait_decode,1,98,0.0,27532.219787198843
27532.219787198843,do_decode,1,98,20.67660901664931,27552.896396215492
27552.896396215492,wait_decode,1,98,0.0,27552.896396215492
27552.896396215492,do_decode,1,98,20.87015152886306,27573.766547744355
27573.766547744355,wait_decode,1,98,0.0,27573.766547744355
27573.766547744355,do_decode,1,98,20.880140877077793,27594.646688621433
27594.646688621433,wait_decode,1,98,0.0,27594.646688621433
27594.646688621433,do_decode,1,98,20.89013022529616,27615.53681884673
27615.53681884673,wait_decode,1,98,0.0,27615.53681884673
27615.53681884673,do_decode,1,98,20.900119573510892,27636.43693842024
27636.43693842024,wait_decode,1,98,0.0,27636.43693842024
27636.43693842024,do_decode,1,98,20.91010892172926,27657.34704734197
27657.34704734197,wait_decode,1,98,0.0,27657.34704734197
27657.34704734197,do_decode,1,98,20.920098269943992,27678.267145611913
27678.267145611913,wait_decode,1,98,0.0,27678.267145611913
27678.267145611913,do_decode,1,98,21.117119061575067,27699.38426467349
27699.38426467349,wait_decode,1,98,0.0,27699.38426467349
27699.38426467349,do_decode,1,98,21.127605306850455,27720.51186998034
27720.51186998034,wait_decode,1,98,0.0,27720.51186998034
27720.51186998034,do_decode,1,98,21.13809155212948,27741.64996153247
27741.64996153247,wait_decode,1,98,0.0,27741.64996153247
27741.64996153247,do_decode,1,98,21.14857779740487,27762.798539329873
27762.798539329873,wait_decode,1,98,0.0,27762.798539329873
27762.798539329873,do_decode,1,98,21.159064042680257,27783.957603372553
27783.957603372553,wait_decode,1,98,0.0,27783.957603372553
27783.957603372553,do_decode,1,98,20.980034359239653,27804.937637731793
27804.937637731793,wait_decode,1,98,0.0,27804.937637731793
27804.937637731793,do_decode,1,98,20.990023707454384,27825.927661439247
27825.927661439247,wait_decode,1,98,0.0,27825.927661439247
27825.927661439247,do_decode,1,98,21.000013055672753,27846.92767449492
27846.92767449492,wait_decode,1,98,0.0,27846.92767449492
27846.92767449492,do_decode,1,98,21.010002403887484,27867.937676898808
27867.937676898808,wait_decode,1,98,0.0,27867.937676898808
27867.937676898808,do_decode,1,98,21.019991752102214,27888.95766865091
27888.95766865091,wait_decode,1,98,0.0,27888.95766865091
27888.95766865091,do_decode,1,98,20.66983133116446,27909.627499982074
27909.627499982074,wait_decode,1,98,0.0,27909.627499982074
27909.627499982074,do_decode,1,98,20.678826885261515,27930.306326867336
27930.306326867336,wait_decode,1,98,0.0,27930.306326867336
27930.306326867336,do_decode,1,98,20.68782243935493,27950.99414930669
27950.99414930669,wait_decode,1,98,0.0,27950.99414930669
27950.99414930669,do_decode,1,98,20.603203197308176,27971.597352504
27971.597352504,wait_decode,1,98,0.0,27971.597352504
27971.597352504,do_decode,1,98,20.611701854344574,27992.209054358344
27992.209054358344,wait_decode,1,98,0.0,27992.209054358344
27992.209054358344,do_decode,1,98,20.620200511380972,28012.829254869725
28012.829254869725,wait_decode,1,98,0.0,28012.829254869725
28012.829254869725,do_decode,1,98,20.62869916841737,28033.457954038142
28033.457954038142,wait_decode,1,98,0.0,28033.457954038142
28033.457954038142,do_decode,1,98,20.63719782545013,28054.095151863592
28054.095151863592,wait_decode,1,98,0.0,28054.095151863592
28054.095151863592,do_decode,1,98,20.645696482486528,28074.74084834608
28074.74084834608,wait_decode,1,98,0.0,28074.74084834608
28074.74084834608,do_decode,1,98,20.654195139522926,28095.3950434856
28095.3950434856,wait_decode,1,98,0.0,28095.3950434856
28095.3950434856,do_decode,1,98,20.662693796559324,28116.05773728216
28116.05773728216,wait_decode,1,98,0.0,28116.05773728216
28116.05773728216,do_decode,1,98,20.671192453595722,28136.728929735757
28136.728929735757,wait_decode,1,98,0.0,28136.728929735757
28136.728929735757,do_decode,1,98,20.67969111063212,28157.40862084639
28157.40862084639,wait_decode,1,98,0.0,28157.40862084639
28157.40862084639,do_decode,1,98,20.68818976766852,28178.096810614057
28178.096810614057,wait_decode,1,98,0.0,28178.096810614057
28178.096810614057,do_decode,1,98,20.696688424704917,28198.793499038762
28198.793499038762,wait_decode,1,98,0.0,28198.793499038762
28198.793499038762,do_decode,1,98,20.705187081741315,28219.498686120503
28219.498686120503,wait_decode,1,98,0.0,28219.498686120503
28219.498686120503,do_decode,1,98,20.86891577035567,28240.36760189086
28240.36760189086,wait_decode,1,98,0.0,28240.36760189086
28240.36760189086,do_decode,1,98,20.877911324452725,28261.24551321531
28261.24551321531,wait_decode,1,98,0.0,28261.24551321531
28261.24551321531,do_decode,1,98,20.88690687854978,28282.13242009386
28282.13242009386,wait_decode,1,98,0.0,28282.13242009386
28282.13242009386,do_decode,1,98,20.895902432643197,28303.028322526505
28303.028322526505,wait_decode,1,98,0.0,28303.028322526505
28303.028322526505,do_decode,1,98,20.904897986740252,28323.933220513245
28323.933220513245,wait_decode,1,98,0.0,28323.933220513245
28323.933220513245,do_decode,1,98,20.913893540837307,28344.847114054082
28344.847114054082,wait_decode,1,98,0.0,28344.847114054082
28344.847114054082,do_decode,1,98,20.922889094934362,28365.770003149017
28365.770003149017,wait_decode,1,98,0.0,28365.770003149017
28365.770003149017,do_decode,1,98,20.93188464902778,28386.701887798044
28386.701887798044,wait_decode,1,98,0.0,28386.701887798044
28386.701887798044,do_decode,1,98,20.940880203124834,28407.64276800117
28407.64276800117,wait_decode,1,98,0.0,28407.64276800117
28407.64276800117,do_decode,1,98,20.94987575722189,28428.59264375839
28428.59264375839,wait_decode,1,98,0.0,28428.59264375839
28428.59264375839,do_decode,1,98,21.152859313573572,28449.745503071965
28449.745503071965,wait_decode,1,98,0.0,28449.745503071965
28449.745503071965,do_decode,1,98,20.473454290760856,28470.218957362726
28470.218957362726,wait_decode,1,98,0.0,28470.218957362726
28470.218957362726,do_decode,1,98,20.48244984485791,28490.701407207584
28490.701407207584,wait_decode,1,98,0.0,28490.701407207584
28490.701407207584,do_decode,1,98,20.491445398951328,28511.192852606535
28511.192852606535,wait_decode,1,98,0.0,28511.192852606535
28511.192852606535,do_decode,1,98,20.500440953048383,28531.693293559583
28531.693293559583,wait_decode,1,98,0.0,28531.693293559583
28531.693293559583,do_decode,1,98,20.509436507145438,28552.20273006673
28552.20273006673,wait_decode,1,98,0.0,28552.20273006673
28552.20273006673,do_decode,1,98,20.518432061238855,28572.721162127968
28572.721162127968,wait_decode,1,98,0.0,28572.721162127968
28572.721162127968,do_decode,1,98,20.52742761533591,28593.248589743303
28593.248589743303,wait_decode,1,98,0.0,28593.248589743303
28593.248589743303,do_decode,1,98,20.536423169432965,28613.785012912736
28613.785012912736,wait_decode,1,98,0.0,28613.785012912736
28613.785012912736,do_decode,1,98,20.54541872353002,28634.330431636266
28634.330431636266,wait_decode,1,98,0.0,28634.330431636266
28634.330431636266,do_decode,1,98,20.554414277623437,28654.88484591389
28654.88484591389,wait_decode,1,98,0.0,28654.88484591389
28654.88484591389,do_decode,1,98,20.56340983172049,28675.44825574561
28675.44825574561,wait_decode,1,98,0.0,28675.44825574561
28675.44825574561,do_decode,1,98,20.572405385817547,28696.020661131428
28696.020661131428,wait_decode,1,98,0.0,28696.020661131428
28696.020661131428,do_decode,1,98,20.06572239099478,28716.086383522423
28716.086383522423,wait_decode,1,98,0.0,28716.086383522423
28716.086383522423,do_decode,1,98,20.07372415097052,28736.160107673393
28736.160107673393,wait_decode,1,98,0.0,28736.160107673393
28736.160107673393,do_decode,1,98,20.08172591094626,28756.24183358434
28756.24183358434,wait_decode,1,98,0.0,28756.24183358434
28756.24183358434,do_decode,1,98,20.089727670922002,28776.33156125526
28776.33156125526,wait_decode,1,98,0.0,28776.33156125526
28776.33156125526,do_decode,1,98,20.097729430897743,28796.42929068616
28796.42929068616,wait_decode,1,98,0.0,28796.42929068616
28796.42929068616,do_decode,1,98,20.105731190873485,28816.535021877033
28816.535021877033,wait_decode,1,98,0.0,28816.535021877033
28816.535021877033,do_decode,1,98,20.113732950849226,28836.648754827882
28836.648754827882,wait_decode,1,98,0.0,28836.648754827882
28836.648754827882,do_decode,1,98,20.121734710824967,28856.770489538707
28856.770489538707,wait_decode,1,98,0.0,28856.770489538707
28856.770489538707,do_decode,1,98,20.129736470800708,28876.900226009508
28876.900226009508,wait_decode,1,98,0.0,28876.900226009508
28876.900226009508,do_decode,1,98,20.137738230780087,28897.037964240288
28897.037964240288,wait_decode,1,98,0.0,28897.037964240288
28897.037964240288,do_decode,1,98,20.14573999075583,28917.183704231044
28917.183704231044,wait_decode,1,98,0.0,28917.183704231044
28917.183704231044,do_decode,1,98,20.000002410331945,28937.183706641375
28937.183706641375,wait_decode,1,98,0.0,28937.183706641375
28937.183706641375,do_decode,1,98,20.077271010515688,28957.26097765189
28957.26097765189,wait_decode,1,98,0.0,28957.26097765189
28957.26097765189,do_decode,1,98,20.08527277049143,28977.346250422383
28977.346250422383,wait_decode,1,98,0.0,28977.346250422383
28977.346250422383,do_decode,1,98,20.09327453046717,28997.43952495285
28997.43952495285,wait_decode,1,98,0.0,28997.43952495285
28997.43952495285,do_decode,1,98,20.10127629044291,29017.540801243293
29017.540801243293,wait_decode,1,98,0.0,29017.540801243293
29017.540801243293,do_decode,1,98,20.109278050418652,29037.65007929371
29037.65007929371,wait_decode,1,98,0.0,29037.65007929371
29037.65007929371,do_decode,1,98,20.117279810394393,29057.767359104106
29057.767359104106,wait_decode,1,98,0.0,29057.767359104106
29057.767359104106,do_decode,1,98,20.125281570373772,29077.89264067448
29077.89264067448,wait_decode,1,98,0.0,29077.89264067448
29077.89264067448,do_decode,1,98,20.133283330349514,29098.02592400483
29098.02592400483,wait_decode,1,98,0.0,29098.02592400483
29098.02592400483,do_decode,1,98,20.067546176578617,29118.093470181408
29118.093470181408,wait_decode,1,98,0.0,29118.093470181408
29118.093470181408,do_decode,1,98,20.0750510394937,29138.1685212209
29138.1685212209,wait_decode,1,98,0.0,29138.1685212209
29138.1685212209,do_decode,1,98,20.082555902408785,29158.25107712331
29158.25107712331,wait_decode,1,98,0.0,29158.25107712331
29158.25107712331,do_decode,1,98,20.090060765327507,29178.341137888638
29178.341137888638,wait_decode,1,98,0.0,29178.341137888638
29178.341137888638,do_decode,1,98,20.09756562824259,29198.43870351688
29198.43870351688,wait_decode,1,98,0.0,29198.43870351688
29198.43870351688,do_decode,1,98,20.105070491157676,29218.543774008038
29218.543774008038,wait_decode,1,98,0.0,29218.543774008038
29218.543774008038,do_decode,1,98,19.932997366555355,29238.476771374593
29238.476771374593,wait_decode,1,98,0.0,29238.476771374593
29238.476771374593,do_decode,1,98,19.94000533241342,29258.416776707007
29258.416776707007,wait_decode,1,98,0.0,29258.416776707007
29258.416776707007,do_decode,1,98,19.947013298267848,29278.363790005274
29278.363790005274,wait_decode,1,98,0.0,29278.363790005274
29278.363790005274,do_decode,1,98,19.954021264125913,29298.3178112694
29298.3178112694,wait_decode,1,98,0.0,29298.3178112694
29298.3178112694,do_decode,1,98,19.74567465414657,29318.063485923547
29318.063485923547,wait_decode,1,98,0.0,29318.063485923547
29318.063485923547,do_decode,1,98,19.752185722943977,29337.81567164649
29337.81567164649,wait_decode,1,98,0.0,29337.81567164649
29337.81567164649,do_decode,1,98,19.758696791741386,29357.574368438232
29357.574368438232,wait_decode,1,98,0.0,29357.574368438232
29357.574368438232,do_decode,1,98,19.765207860535156,29377.339576298767
29377.339576298767,wait_decode,1,98,0.0,29377.339576298767
29377.339576298767,do_decode,1,98,19.771718929332565,29397.1112952281
29397.1112952281,wait_decode,1,98,0.0,29397.1112952281
29397.1112952281,do_decode,1,98,19.778229998129973,29416.88952522623
29416.88952522623,wait_decode,1,98,0.0,29416.88952522623
29416.88952522623,do_decode,1,98,19.78474106692738,29436.674266293157
29436.674266293157,wait_decode,1,98,0.0,29436.674266293157
29436.674266293157,do_decode,1,98,19.79125213572115,29456.46551842888
29456.46551842888,wait_decode,1,98,0.0,29456.46551842888
29456.46551842888,do_decode,1,98,19.79776320451856,29476.263281633397
29476.263281633397,wait_decode,1,98,0.0,29476.263281633397
29476.263281633397,do_decode,1,98,19.80427427331597,29496.067555906713
29496.067555906713,wait_decode,1,98,0.0,29496.067555906713
29496.067555906713,do_decode,1,98,19.81078534210974,29515.878341248823
29515.878341248823,wait_decode,1,98,0.0,29515.878341248823
29515.878341248823,do_decode,1,98,19.817296410907147,29535.69563765973
29535.69563765973,wait_decode,1,98,0.0,29535.69563765973
29535.69563765973,do_decode,1,98,19.823807479704556,29555.519445139435
29555.519445139435,wait_decode,1,98,0.0,29555.519445139435
29555.519445139435,do_decode,1,98,19.830318548498326,29575.349763687933
29575.349763687933,wait_decode,1,98,0.0,29575.349763687933
29575.349763687933,do_decode,1,98,19.836829617295734,29595.18659330523
29595.18659330523,wait_decode,1,98,0.0,29595.18659330523
29595.18659330523,do_decode,1,98,19.843340686093143,29615.02993399132
29615.02993399132,wait_decode,1,98,0.0,29615.02993399132
29615.02993399132,do_decode,1,98,19.84985175489055,29634.879785746212
29634.879785746212,wait_decode,1,98,0.0,29634.879785746212
29634.879785746212,do_decode,1,98,19.85636282368432,29654.736148569897
29654.736148569897,wait_decode,1,98,0.0,29654.736148569897
29654.736148569897,do_decode,1,98,19.86287389248173,29674.59902246238
29674.59902246238,wait_decode,1,98,0.0,29674.59902246238
29674.59902246238,do_decode,1,98,19.86938496127914,29694.468407423657
29694.468407423657,wait_decode,1,98,0.0,29694.468407423657
29694.468407423657,do_decode,1,98,19.87589603007291,29714.34430345373
29714.34430345373,wait_decode,1,98,0.0,29714.34430345373
29714.34430345373,do_decode,1,98,19.882407098870317,29734.2267105526
29734.2267105526,wait_decode,1,98,0.0,29734.2267105526
29734.2267105526,do_decode,1,98,19.888918167667725,29754.11562872027
29754.11562872027,wait_decode,1,98,0.0,29754.11562872027
29754.11562872027,do_decode,1,98,19.895429236461496,29774.01105795673
29774.01105795673,wait_decode,1,98,0.0,29774.01105795673
29774.01105795673,do_decode,1,98,19.901940305258904,29793.91299826199
29793.91299826199,wait_decode,1,98,0.0,29793.91299826199
29793.91299826199,do_decode,1,98,19.908451374056312,29813.821449636045
29813.821449636045,wait_decode,1,98,0.0,29813.821449636045
29813.821449636045,do_decode,1,98,19.91496244285372,29833.7364120789
29833.7364120789,wait_decode,1,98,0.0,29833.7364120789
29833.7364120789,do_decode,1,98,19.92147351164749,29853.657885590546
29853.657885590546,wait_decode,1,98,0.0,29853.657885590546
29853.657885590546,do_decode,1,98,19.9279845804449,29873.58587017099
29873.58587017099,wait_decode,1,98,0.0,29873.58587017099
29873.58587017099,do_decode,1,98,19.934495649242308,29893.520365820234
29893.520365820234,wait_decode,1,98,0.0,29893.520365820234
29893.520365820234,do_decode,1,98,19.694347627424577,29913.214713447658
29913.214713447658,wait_decode,1,98,0.0,29913.214713447658
29913.214713447658,do_decode,1,98,19.70036179916133,29932.91507524682
29932.91507524682,wait_decode,1,98,0.0,29932.91507524682
29932.91507524682,do_decode,1,98,19.70637597089808,29952.621451217718
29952.621451217718,wait_decode,1,98,0.0,29952.621451217718
29952.621451217718,do_decode,1,98,19.71239014263483,29972.333841360352
29972.333841360352,wait_decode,1,98,0.0,29972.333841360352
29972.333841360352,do_decode,1,98,19.718404314371583,29992.052245674724
29992.052245674724,wait_decode,1,98,0.0,29992.052245674724
29992.052245674724,do_decode,1,98,19.724418486108334,30011.776664160832
30011.776664160832,wait_decode,1,98,0.0,30011.776664160832
30011.776664160832,do_decode,1,98,19.730432657845085,30031.507096818677
30031.507096818677,wait_decode,1,98,0.0,30031.507096818677
30031.507096818677,do_decode,1,98,19.736446829581837,30051.24354364826
30051.24354364826,wait_decode,1,98,0.0,30051.24354364826
30051.24354364826,do_decode,1,98,19.74246100131859,30070.986004649578
30070.986004649578,wait_decode,1,98,0.0,30070.986004649578
30070.986004649578,do_decode,1,98,19.74847517305534,30090.734479822633
30090.734479822633,wait_decode,1,98,0.0,30090.734479822633
30090.734479822633,do_decode,1,98,19.754489344788453,30110.48896916742
30110.48896916742,wait_decode,1,98,0.0,30110.48896916742
30110.48896916742,do_decode,1,98,19.760503516525205,30130.249472683947
30130.249472683947,wait_decode,1,98,0.0,30130.249472683947
30130.249472683947,do_decode,1,98,19.766517688261956,30150.01599037221
30150.01599037221,wait_decode,1,98,0.0,30150.01599037221
30150.01599037221,do_decode,1,98,19.772531859998708,30169.788522232207
30169.788522232207,wait_decode,1,98,0.0,30169.788522232207
30169.788522232207,do_decode,1,98,19.77854603173546,30189.567068263943
30189.567068263943,wait_decode,1,98,0.0,30189.567068263943
30189.567068263943,do_decode,1,98,19.78456020347221,30209.351628467415
30209.351628467415,wait_decode,1,98,0.0,30209.351628467415
30209.351628467415,do_decode,1,98,19.790574375208962,30229.142202842624
30229.142202842624,wait_decode,1,98,0.0,30229.142202842624
30229.142202842624,do_decode,1,98,19.796588546945713,30248.93879138957
30248.93879138957,wait_decode,1,98,0.0,30248.93879138957
30248.93879138957,do_decode,1,98,19.802602718682465,30268.741394108252
30268.741394108252,wait_decode,1,98,0.0,30268.741394108252
30268.741394108252,do_decode,1,98,19.80861689041558,30288.550010998668
30288.550010998668,wait_decode,1,98,0.0,30288.550010998668
30288.550010998668,do_decode,1,98,19.81463106215233,30308.36464206082
30308.36464206082,wait_decode,1,98,0.0,30308.36464206082
30308.36464206082,do_decode,1,98,19.576967525637883,30327.941609586458
30327.941609586458,wait_decode,1,98,0.0,30327.941609586458
30327.941609586458,do_decode,1,98,19.582484800313978,30347.524094386772
30347.524094386772,wait_decode,1,98,0.0,30347.524094386772
30347.524094386772,do_decode,1,98,19.588002074990072,30367.112096461762
