start_time,event_type,worker_id,req_id,duration,end_time
1165.7851613428618,do_decode,1,0,5.348761918400669,1171.1339232612625
1171.1339232612625,wait_decode,1,0,0.0,1171.1339232612625
1171.1339232612625,do_decode,1,0,5.34902220194067,1176.4829454632031
1176.4829454632031,wait_decode,1,0,0.0,1176.4829454632031
1176.4829454632031,do_decode,1,0,5.349282485480899,1181.832227948684
1181.832227948684,wait_decode,1,0,0.0,1181.832227948684
1181.832227948684,do_decode,1,0,5.349542769021127,1187.1817707177051
1187.1817707177051,wait_decode,1,0,0.0,1187.1817707177051
1187.1817707177051,do_decode,1,0,5.349803052561356,1192.5315737702665
1192.5315737702665,wait_decode,1,0,0.0,1192.5315737702665
1192.5315737702665,do_decode,1,0,5.350063336101584,1197.881637106368
1197.881637106368,wait_decode,1,0,0.0,1197.881637106368
1197.881637106368,do_decode,1,0,5.350323619641813,1203.23196072601
1203.23196072601,wait_decode,1,0,0.0,1203.23196072601
1203.23196072601,do_decode,1,0,5.350583903181814,1208.5825446291917
1208.5825446291917,wait_decode,1,0,0.0,1208.5825446291917
1208.5825446291917,do_decode,1,0,5.350844186722043,1213.9333888159138
1213.9333888159138,wait_decode,1,0,0.0,1213.9333888159138
1213.9333888159138,do_decode,1,0,5.351104470262271,1219.284493286176
1219.284493286176,wait_decode,1,0,0.0,1219.284493286176
1219.284493286176,do_decode,1,0,5.3513647538025,1224.6358580399785
1224.6358580399785,wait_decode,1,0,0.0,1224.6358580399785
1224.6358580399785,do_decode,1,0,5.351625037342728,1229.9874830773213
1229.9874830773213,wait_decode,1,0,0.0,1229.9874830773213
1229.9874830773213,do_decode,1,0,5.3518853208827295,1235.339368398204
1235.339368398204,wait_decode,1,0,0.0,1235.339368398204
1235.339368398204,do_decode,1,0,5.352145604422958,1240.691514002627
1240.691514002627,wait_decode,1,0,0.0,1240.691514002627
1240.691514002627,do_decode,1,0,5.352405887963187,1246.0439198905901
1246.0439198905901,wait_decode,1,0,0.0,1246.0439198905901
1246.0439198905901,do_decode,1,0,5.352666171503415,1251.3965860620935
1251.3965860620935,wait_decode,1,0,0.0,1251.3965860620935
1251.3965860620935,do_decode,1,0,5.352926455043644,1256.7495125171372
1256.7495125171372,wait_decode,1,0,0.0,1256.7495125171372
1256.7495125171372,do_decode,1,0,5.353186738583645,1262.1026992557208
1262.1026992557208,wait_decode,1,0,0.0,1262.1026992557208
1262.1026992557208,do_decode,1,0,5.3534470221238735,1267.4561462778447
1267.4561462778447,wait_decode,1,0,0.0,1267.4561462778447
1267.4561462778447,do_decode,1,0,5.353707305664102,1272.8098535835088
1272.8098535835088,wait_decode,1,0,0.0,1272.8098535835088
1272.8098535835088,do_decode,1,0,5.353967589204331,1278.1638211727131
1278.1638211727131,wait_decode,1,0,0.0,1278.1638211727131
1278.1638211727131,do_decode,1,0,5.354227872744559,1283.5180490454577
1283.5180490454577,wait_decode,1,0,0.0,1283.5180490454577
1283.5180490454577,do_decode,1,0,5.354488156284788,1288.8725372017425
1288.8725372017425,wait_decode,1,0,0.0,1288.8725372017425
1288.8725372017425,do_decode,1,0,5.354748439824789,1294.2272856415673
1294.2272856415673,wait_decode,1,0,0.0,1294.2272856415673
1294.2272856415673,do_decode,1,0,5.355008723365017,1299.5822943649323
1299.5822943649323,wait_decode,1,0,0.0,1299.5822943649323
1299.5822943649323,do_decode,1,0,5.355269006905246,1304.9375633718375
1304.9375633718375,wait_decode,1,0,0.0,1304.9375633718375
1304.9375633718375,do_decode,1,0,5.3555292904454745,1310.293092662283
1310.293092662283,wait_decode,1,0,0.0,1310.293092662283
1310.293092662283,do_decode,1,0,5.355789573985703,1315.6488822362687
1315.6488822362687,wait_decode,1,0,0.0,1315.6488822362687
1315.6488822362687,do_decode,1,0,5.356049857525704,1321.0049320937944
1321.0049320937944,wait_decode,1,0,0.0,1321.0049320937944
1321.0049320937944,do_decode,1,0,5.356310141065933,1326.3612422348604
1326.3612422348604,wait_decode,1,0,0.0,1326.3612422348604
1326.3612422348604,do_decode,1,0,5.356570424606161,1331.7178126594665
1331.7178126594665,wait_decode,1,0,0.0,1331.7178126594665
1331.7178126594665,do_decode,1,0,5.35683070814639,1337.074643367613
1337.074643367613,wait_decode,1,0,0.0,1337.074643367613
1337.074643367613,do_decode,1,0,5.3570909916866185,1342.4317343592995
1342.4317343592995,wait_decode,1,0,0.0,1342.4317343592995
1342.4317343592995,do_decode,1,0,5.357351275226847,1347.7890856345264
1347.7890856345264,wait_decode,1,0,0.0,1347.7890856345264
1347.7890856345264,do_decode,1,0,5.357611558766848,1353.1466971932932
1353.1466971932932,wait_decode,1,0,0.0,1353.1466971932932
1353.1466971932932,do_decode,1,0,5.357871842307077,1358.5045690356003
1358.5045690356003,wait_decode,1,0,0.0,1358.5045690356003
1358.5045690356003,do_decode,1,0,5.358132125847305,1363.8627011614476
1363.8627011614476,wait_decode,1,0,0.0,1363.8627011614476
1363.8627011614476,do_decode,1,0,5.358392409387534,1369.2210935708351
1369.2210935708351,wait_decode,1,0,0.0,1369.2210935708351
1369.2210935708351,do_decode,1,0,5.3586526929277625,1374.579746263763
1374.579746263763,wait_decode,1,0,0.0,1374.579746263763
1374.579746263763,do_decode,1,0,5.358912976467764,1379.9386592402307
1379.9386592402307,wait_decode,1,0,0.0,1379.9386592402307
1379.9386592402307,do_decode,1,0,5.359173260007992,1385.2978325002387
1385.2978325002387,wait_decode,1,0,0.0,1385.2978325002387
1385.2978325002387,do_decode,1,0,5.359433543548221,1390.6572660437869
1390.6572660437869,wait_decode,1,0,0.0,1390.6572660437869
1390.6572660437869,do_decode,1,0,5.359693827088449,1396.0169598708753
1396.0169598708753,wait_decode,1,0,0.0,1396.0169598708753
1396.0169598708753,do_decode,1,0,5.359954110628678,1401.376913981504
1401.376913981504,wait_decode,1,0,0.0,1401.376913981504
1401.376913981504,do_decode,1,0,5.360214394168906,1406.737128375673
1406.737128375673,wait_decode,1,0,0.0,1406.737128375673
1406.737128375673,do_decode,1,0,5.360474677708908,1412.0976030533818
1412.0976030533818,wait_decode,1,0,0.0,1412.0976030533818
1412.0976030533818,do_decode,1,0,5.360734961249136,1417.458338014631
1417.458338014631,wait_decode,1,0,0.0,1417.458338014631
1417.458338014631,do_decode,1,0,5.360995244789365,1422.8193332594203
1422.8193332594203,wait_decode,1,0,0.0,1422.8193332594203
1422.8193332594203,do_decode,1,0,5.361255528329593,1428.18058878775
1428.18058878775,wait_decode,1,0,0.0,1428.18058878775
1428.18058878775,do_decode,1,0,5.361515811869822,1433.5421045996197
1433.5421045996197,wait_decode,1,0,0.0,1433.5421045996197
1433.5421045996197,do_decode,1,0,5.361776095409823,1438.9038806950296
1438.9038806950296,wait_decode,1,0,0.0,1438.9038806950296
1438.9038806950296,do_decode,1,0,5.362036378950052,1444.2659170739796
1444.2659170739796,wait_decode,1,0,0.0,1444.2659170739796
1444.2659170739796,do_decode,1,0,5.36229666249028,1449.62821373647
1449.62821373647,wait_decode,1,0,0.0,1449.62821373647
1449.62821373647,do_decode,1,0,5.362556946030509,1454.9907706825004
1454.9907706825004,wait_decode,1,0,0.0,1454.9907706825004
1454.9907706825004,do_decode,1,0,5.362817229570737,1460.3535879120711
1460.3535879120711,wait_decode,1,0,0.0,1460.3535879120711
1460.3535879120711,do_decode,1,0,5.363077513110966,1465.716665425182
1465.716665425182,wait_decode,1,0,0.0,1465.716665425182
1465.716665425182,do_decode,1,0,5.363337796650967,1471.080003221833
1471.080003221833,wait_decode,1,0,0.0,1471.080003221833
1471.080003221833,do_decode,1,0,5.3635980801911955,1476.4436013020243
1476.4436013020243,wait_decode,1,0,0.0,1476.4436013020243
1476.4436013020243,do_decode,1,0,5.363858363731424,1481.8074596657557
1481.8074596657557,wait_decode,1,0,0.0,1481.8074596657557
1481.8074596657557,do_decode,1,0,5.364118647271653,1487.1715783130273
1487.1715783130273,wait_decode,1,0,0.0,1487.1715783130273
1487.1715783130273,do_decode,1,0,5.364378930811881,1492.5359572438392
1492.5359572438392,wait_decode,1,0,0.0,1492.5359572438392
1492.5359572438392,do_decode,1,0,5.364639214351882,1497.900596458191
1497.900596458191,wait_decode,1,0,0.0,1497.900596458191
1497.900596458191,do_decode,1,0,5.364899497892111,1503.2654959560832
1503.2654959560832,wait_decode,1,0,0.0,1503.2654959560832
1503.2654959560832,do_decode,1,0,5.3651597814323395,1508.6306557375156
1508.6306557375156,wait_decode,1,0,0.0,1508.6306557375156
1508.6306557375156,do_decode,1,0,5.365420064972568,1513.9960758024881
1513.9960758024881,wait_decode,1,0,0.0,1513.9960758024881
1513.9960758024881,do_decode,1,0,5.365680348512797,1519.361756151001
1519.361756151001,wait_decode,1,0,0.0,1519.361756151001
1519.361756151001,do_decode,1,0,5.365940632053025,1524.727696783054
1524.727696783054,wait_decode,1,0,0.0,1524.727696783054
1524.727696783054,do_decode,1,0,5.366200915593026,1530.093897698647
1530.093897698647,wait_decode,1,0,0.0,1530.093897698647
1530.093897698647,do_decode,1,0,5.366461199133255,1535.4603588977802
1535.4603588977802,wait_decode,1,0,0.0,1535.4603588977802
1535.4603588977802,do_decode,1,0,5.3667214826734835,1540.8270803804537
1540.8270803804537,wait_decode,1,0,0.0,1540.8270803804537
1540.8270803804537,do_decode,1,0,5.366981766213712,1546.1940621466674
1546.1940621466674,wait_decode,1,0,0.0,1546.1940621466674
1546.1940621466674,do_decode,1,0,5.367242049753941,1551.5613041964214
1551.5613041964214,wait_decode,1,0,0.0,1551.5613041964214
1551.5613041964214,do_decode,1,0,5.367502333293942,1556.9288065297153
1556.9288065297153,wait_decode,1,0,0.0,1556.9288065297153
1556.9288065297153,do_decode,1,0,5.36776261683417,1562.2965691465495
1562.2965691465495,wait_decode,1,0,0.0,1562.2965691465495
1562.2965691465495,do_decode,1,0,5.368022900374399,1567.6645920469239
1567.6645920469239,wait_decode,1,0,0.0,1567.6645920469239
1567.6645920469239,do_decode,1,0,5.368283183914627,1573.0328752308385
1573.0328752308385,wait_decode,1,0,0.0,1573.0328752308385
1573.0328752308385,do_decode,1,0,5.368543467454856,1578.4014186982934
1578.4014186982934,wait_decode,1,0,0.0,1578.4014186982934
1578.4014186982934,do_decode,1,0,5.368803750994857,1583.7702224492882
1583.7702224492882,wait_decode,1,0,0.0,1583.7702224492882
1583.7702224492882,do_decode,1,0,5.369064034535086,1589.1392864838233
1589.1392864838233,wait_decode,1,0,0.0,1589.1392864838233
1589.1392864838233,do_decode,1,0,5.369324318075314,1594.5086108018986
1594.5086108018986,wait_decode,1,0,0.0,1594.5086108018986
1594.5086108018986,do_decode,1,0,5.369584601615543,1599.8781954035142
1599.8781954035142,wait_decode,1,0,0.0,1599.8781954035142
1599.8781954035142,do_decode,1,0,5.369844885155771,1605.24804028867
1605.24804028867,wait_decode,1,0,0.0,1605.24804028867
1605.24804028867,do_decode,1,0,5.370105168696,1610.618145457366
1610.618145457366,wait_decode,1,0,0.0,1610.618145457366
1610.618145457366,do_decode,1,0,5.370365452236001,1615.988510909602
1615.988510909602,wait_decode,1,0,0.0,1615.988510909602
1615.988510909602,do_decode,1,0,5.37062573577623,1621.3591366453782
1621.3591366453782,wait_decode,1,0,0.0,1621.3591366453782
1621.3591366453782,do_decode,1,0,5.370886019316458,1626.7300226646946
1626.7300226646946,wait_decode,1,0,0.0,1626.7300226646946
1626.7300226646946,do_decode,1,0,5.371146302856687,1632.1011689675513
1632.1011689675513,wait_decode,1,0,0.0,1632.1011689675513
1632.1011689675513,do_decode,1,0,5.371406586396915,1637.4725755539482
1637.4725755539482,wait_decode,1,0,0.0,1637.4725755539482
1637.4725755539482,do_decode,1,0,5.3716668699369166,1642.8442424238851
1642.8442424238851,wait_decode,1,0,0.0,1642.8442424238851
1642.8442424238851,do_decode,1,0,5.371927153477145,1648.2161695773623
1648.2161695773623,wait_decode,1,0,0.0,1648.2161695773623
1648.2161695773623,do_decode,1,0,5.372187437017374,1653.5883570143797
1653.5883570143797,wait_decode,1,0,0.0,1653.5883570143797
1653.5883570143797,do_decode,1,0,5.372447720557602,1658.9608047349373
1658.9608047349373,wait_decode,1,0,0.0,1658.9608047349373
1658.9608047349373,do_decode,1,0,5.372708004097831,1664.333512739035
1664.333512739035,wait_decode,1,0,0.0,1664.333512739035
1664.333512739035,do_decode,1,0,5.372968287638059,1669.7064810266731
1669.7064810266731,wait_decode,1,0,0.0,1669.7064810266731
1669.7064810266731,do_decode,1,0,5.3732285711780605,1675.0797095978512
1675.0797095978512,wait_decode,1,0,0.0,1675.0797095978512
1675.0797095978512,do_decode,1,0,5.373488854718289,1680.4531984525695
1680.4531984525695,wait_decode,1,0,0.0,1680.4531984525695
1680.4531984525695,do_decode,1,0,5.373749138258518,1685.826947590828
1685.826947590828,wait_decode,1,0,0.0,1685.826947590828
1685.826947590828,do_decode,1,0,5.374009421798746,1691.2009570126268
1691.2009570126268,wait_decode,1,0,0.0,1691.2009570126268
1691.2009570126268,do_decode,1,0,5.374269705338975,1696.5752267179657
1696.5752267179657,wait_decode,1,0,0.0,1696.5752267179657
1696.5752267179657,do_decode,1,0,5.374529988878976,1701.9497567068447
1701.9497567068447,wait_decode,1,0,0.0,1701.9497567068447
1701.9497567068447,do_decode,1,0,5.3747902724192045,1707.324546979264
1707.324546979264,wait_decode,1,0,0.0,1707.324546979264
1707.324546979264,do_decode,1,0,5.375050555959433,1712.6995975352233
1712.6995975352233,wait_decode,1,0,0.0,1712.6995975352233
1712.6995975352233,do_decode,1,0,5.375310839499662,1718.074908374723
1718.074908374723,wait_decode,1,0,0.0,1718.074908374723
1718.074908374723,do_decode,1,0,5.37557112303989,1723.450479497763
1723.450479497763,wait_decode,1,0,0.0,1723.450479497763
1723.450479497763,do_decode,1,0,5.375831406580119,1728.826310904343
1728.826310904343,wait_decode,1,0,0.0,1728.826310904343
1728.826310904343,do_decode,1,0,5.37609169012012,1734.2024025944631
1734.2024025944631,wait_decode,1,0,0.0,1734.2024025944631
1734.2024025944631,do_decode,1,0,5.3763519736603484,1739.5787545681235
1739.5787545681235,wait_decode,1,0,0.0,1739.5787545681235
1739.5787545681235,do_decode,1,0,5.376612257200577,1744.955366825324
1744.955366825324,wait_decode,1,0,0.0,1744.955366825324
1744.955366825324,do_decode,1,0,5.376872540740806,1750.3322393660649
1750.3322393660649,wait_decode,1,0,0.0,1750.3322393660649
1750.3322393660649,do_decode,1,0,5.377132824281034,1755.709372190346
1755.709372190346,wait_decode,1,0,0.0,1755.709372190346
1755.709372190346,do_decode,1,0,5.377393107821035,1761.086765298167
1761.086765298167,wait_decode,1,0,0.0,1761.086765298167
1761.086765298167,do_decode,1,0,5.377653391361264,1766.4644186895282
1766.4644186895282,wait_decode,1,0,0.0,1766.4644186895282
1766.4644186895282,do_decode,1,0,5.377913674901492,1771.8423323644297
1771.8423323644297,wait_decode,1,0,0.0,1771.8423323644297
1771.8423323644297,do_decode,1,0,5.378173958441721,1777.2205063228714
1777.2205063228714,wait_decode,1,0,0.0,1777.2205063228714
1777.2205063228714,do_decode,1,0,5.3784342419819495,1782.5989405648534
1782.5989405648534,wait_decode,1,0,0.0,1782.5989405648534
1782.5989405648534,do_decode,1,0,5.378694525522178,1787.9776350903755
1787.9776350903755,wait_decode,1,0,0.0,1787.9776350903755
1787.9776350903755,do_decode,1,0,5.378954809062179,1793.3565898994377
1793.3565898994377,wait_decode,1,0,0.0,1793.3565898994377
1793.3565898994377,do_decode,1,0,5.379215092602408,1798.7358049920401
1798.7358049920401,wait_decode,1,0,0.0,1798.7358049920401
1798.7358049920401,do_decode,1,0,5.379475376142636,1804.1152803681828
1804.1152803681828,wait_decode,1,0,0.0,1804.1152803681828
1804.1152803681828,do_decode,1,0,5.379735659682865,1809.4950160278656
1809.4950160278656,wait_decode,1,0,0.0,1809.4950160278656
1809.4950160278656,do_decode,1,0,5.3799959432230935,1814.8750119710887
1814.8750119710887,wait_decode,1,0,0.0,1814.8750119710887
1814.8750119710887,do_decode,1,0,5.380256226763095,1820.2552681978518
1820.2552681978518,wait_decode,1,0,0.0,1820.2552681978518
1820.2552681978518,do_decode,1,0,5.380516510303323,1825.6357847081551
1825.6357847081551,wait_decode,1,0,0.0,1825.6357847081551
1825.6357847081551,do_decode,1,0,5.380776793843552,1831.0165615019987
1831.0165615019987,wait_decode,1,0,0.0,1831.0165615019987
1831.0165615019987,do_decode,1,0,5.38103707738378,1836.3975985793825
1836.3975985793825,wait_decode,1,0,0.0,1836.3975985793825
1836.3975985793825,do_decode,1,0,5.381297360924009,1841.7788959403065
1841.7788959403065,wait_decode,1,0,0.0,1841.7788959403065
1841.7788959403065,do_decode,1,0,5.3815576444642375,1847.1604535847707
1847.1604535847707,wait_decode,1,0,0.0,1847.1604535847707
1847.1604535847707,do_decode,1,0,5.381817928004239,1852.542271512775
1852.542271512775,wait_decode,1,0,0.0,1852.542271512775
1852.542271512775,do_decode,1,0,5.382078211544467,1857.9243497243194
1857.9243497243194,wait_decode,1,0,0.0,1857.9243497243194
1857.9243497243194,do_decode,1,0,5.382338495084696,1863.3066882194041
1863.3066882194041,wait_decode,1,0,0.0,1863.3066882194041
1863.3066882194041,do_decode,1,0,5.382598778624924,1868.689286998029
1868.689286998029,wait_decode,1,0,0.0,1868.689286998029
1868.689286998029,do_decode,1,0,5.382859062165153,1874.0721460601942
1874.0721460601942,wait_decode,1,0,0.0,1874.0721460601942
1874.0721460601942,do_decode,1,0,5.383119345705154,1879.4552654058994
1879.4552654058994,wait_decode,1,0,0.0,1879.4552654058994
1879.4552654058994,do_decode,1,0,5.383379629245383,1884.8386450351447
1884.8386450351447,wait_decode,1,0,0.0,1884.8386450351447
1884.8386450351447,do_decode,1,0,5.383639912785611,1890.2222849479303
1890.2222849479303,wait_decode,1,0,0.0,1890.2222849479303
1890.2222849479303,do_decode,1,0,5.38390019632584,1895.6061851442562
1895.6061851442562,wait_decode,1,0,0.0,1895.6061851442562
1895.6061851442562,do_decode,1,0,5.384160479866068,1900.9903456241223
1900.9903456241223,wait_decode,1,0,0.0,1900.9903456241223
1900.9903456241223,do_decode,1,0,5.384420763406297,1906.3747663875286
1906.3747663875286,wait_decode,1,0,0.0,1906.3747663875286
