start_time,event_type,worker_id,req_id,duration,end_time
4011.6671111131463,wait_decode,1,0,0.0,4011.6671111131463
4011.6671111131463,do_decode,1,0,20.43406217043548,4032.101173283582
4032.101173283582,wait_decode,1,0,0.0,4032.101173283582
4032.101173283582,do_decode,1,0,20.436617423437383,4052.537790707019
4052.537790707019,wait_decode,1,0,0.0,4052.537790707019
4052.537790707019,do_decode,1,0,20.43917267643883,4072.976963383458
4072.976963383458,wait_decode,1,0,0.0,4072.976963383458
4072.976963383458,do_decode,1,0,20.44172792944073,4093.4186913128988
4093.4186913128988,wait_decode,1,0,0.0,4093.4186913128988
4093.4186913128988,do_decode,1,0,20.444283182442632,4113.862974495341
4113.862974495341,wait_decode,1,0,0.0,4113.862974495341
4113.862974495341,do_decode,1,0,20.44683843544408,4134.3098129307855
4134.3098129307855,wait_decode,1,0,0.0,4134.3098129307855
4134.3098129307855,do_decode,1,0,20.449393688445525,4154.759206619231
4154.759206619231,wait_decode,1,0,0.0,4154.759206619231
4154.759206619231,do_decode,1,0,20.45194894144697,4175.211155560678
4175.211155560678,wait_decode,1,0,0.0,4175.211155560678
4175.211155560678,do_decode,1,0,20.852956034192175,4196.06411159487
4196.06411159487,wait_decode,1,0,0.0,4196.06411159487
4196.06411159487,do_decode,1,0,20.855723666694757,4216.919835261565
4216.919835261565,wait_decode,1,0,0.0,4216.919835261565
4216.919835261565,do_decode,1,0,20.85849129919825,4237.778326560763
4237.778326560763,wait_decode,1,0,0.0,4237.778326560763
4237.778326560763,do_decode,1,0,20.86125893170083,4258.639585492464
4258.639585492464,wait_decode,1,0,0.0,4258.639585492464
4258.639585492464,do_decode,1,0,20.864026564203414,4279.503612056667
4279.503612056667,wait_decode,1,0,0.0,4279.503612056667
4279.503612056667,do_decode,1,0,20.866794196706905,4300.370406253374
4300.370406253374,wait_decode,1,0,0.0,4300.370406253374
4300.370406253374,do_decode,1,0,20.869561829209488,4321.239968082584
4321.239968082584,wait_decode,1,0,0.0,4321.239968082584
4321.239968082584,do_decode,1,0,20.87232946171298,4342.112297544297
4342.112297544297,wait_decode,1,0,0.0,4342.112297544297
4342.112297544297,do_decode,1,0,20.875097094215562,4362.987394638512
4362.987394638512,wait_decode,1,0,0.0,4362.987394638512
4362.987394638512,do_decode,1,0,20.877864726718144,4383.8652593652305
4383.8652593652305,wait_decode,1,0,0.0,4383.8652593652305
4383.8652593652305,do_decode,1,0,20.880632359221636,4404.745891724452
4404.745891724452,wait_decode,1,0,0.0,4404.745891724452
4404.745891724452,do_decode,1,0,20.883399991724218,4425.629291716176
4425.629291716176,wait_decode,1,0,0.0,4425.629291716176
4425.629291716176,do_decode,1,0,21.26847862187151,4446.897770338048
4446.897770338048,wait_decode,1,0,0.0,4446.897770338048
4446.897770338048,do_decode,1,0,21.271458633876136,4468.169228971924
4468.169228971924,wait_decode,1,0,0.0,4468.169228971924
4468.169228971924,do_decode,1,0,21.274438645879854,4489.443667617804
4489.443667617804,wait_decode,1,0,0.0,4489.443667617804
4489.443667617804,do_decode,1,0,21.277418657884482,4510.721086275688
4510.721086275688,wait_decode,1,0,0.0,4510.721086275688
4510.721086275688,do_decode,1,0,21.2803986698882,4532.0014849455765
4532.0014849455765,wait_decode,1,0,0.0,4532.0014849455765
4532.0014849455765,do_decode,1,0,21.283378681892827,4553.284863627469
4553.284863627469,wait_decode,1,0,0.0,4553.284863627469
4553.284863627469,do_decode,1,0,21.286358693897455,4574.571222321367
4574.571222321367,wait_decode,1,0,0.0,4574.571222321367
4574.571222321367,do_decode,1,0,21.289338705901173,4595.860561027268
4595.860561027268,wait_decode,1,0,0.0,4595.860561027268
4595.860561027268,do_decode,1,0,21.2923187179058,4617.152879745174
4617.152879745174,wait_decode,1,0,0.0,4617.152879745174
4617.152879745174,do_decode,1,0,21.29529872990952,4638.448178475083
4638.448178475083,wait_decode,1,0,0.0,4638.448178475083
4638.448178475083,do_decode,1,0,21.298278741914146,4659.746457216997
4659.746457216997,wait_decode,1,0,0.0,4659.746457216997
4659.746457216997,do_decode,1,0,21.301258753917864,4681.047715970915
4681.047715970915,wait_decode,1,0,0.0,4681.047715970915
4681.047715970915,do_decode,1,0,21.30423876592249,4702.351954736838
4702.351954736838,wait_decode,1,0,0.0,4702.351954736838
4702.351954736838,do_decode,1,0,21.30721877792621,4723.659173514764
4723.659173514764,wait_decode,1,0,0.0,4723.659173514764
4723.659173514764,do_decode,1,0,21.310198789930837,4744.969372304695
4744.969372304695,wait_decode,1,0,0.0,4744.969372304695
4744.969372304695,do_decode,1,0,21.313178801935464,4766.28255110663
4766.28255110663,wait_decode,1,0,0.0,4766.28255110663
4766.28255110663,do_decode,1,0,21.316158813939182,4787.5987099205695
4787.5987099205695,wait_decode,1,0,0.0,4787.5987099205695
4787.5987099205695,do_decode,1,0,21.31913882594381,4808.917848746513
4808.917848746513,wait_decode,1,0,0.0,4808.917848746513
4808.917848746513,do_decode,1,0,21.322118837947528,4830.239967584461
4830.239967584461,wait_decode,1,0,0.0,4830.239967584461
4830.239967584461,do_decode,1,0,21.325098849952155,4851.565066434413
4851.565066434413,wait_decode,1,0,0.0,4851.565066434413
4851.565066434413,do_decode,1,0,20.961271567906806,4872.52633800232
4872.52633800232,wait_decode,1,0,0.0,4872.52633800232
4872.52633800232,do_decode,1,0,20.96403920040939,4893.490377202729
4893.490377202729,wait_decode,1,0,0.0,4893.490377202729
4893.490377202729,do_decode,1,0,20.96680683291197,4914.457184035641
4914.457184035641,wait_decode,1,0,0.0,4914.457184035641
4914.457184035641,do_decode,1,0,20.969574465415462,4935.426758501057
4935.426758501057,wait_decode,1,0,0.0,4935.426758501057
4935.426758501057,do_decode,1,0,20.972342097918045,4956.399100598975
4956.399100598975,wait_decode,1,0,0.0,4956.399100598975
4956.399100598975,do_decode,1,0,20.975109730420627,4977.374210329395
4977.374210329395,wait_decode,1,0,0.0,4977.374210329395
4977.374210329395,do_decode,1,0,20.97787736292412,4998.352087692319
4998.352087692319,wait_decode,1,0,0.0,4998.352087692319
4998.352087692319,do_decode,1,0,20.9806449954267,5019.332732687746
5019.332732687746,wait_decode,1,0,0.0,5019.332732687746
5019.332732687746,do_decode,1,0,20.983412627930193,5040.316145315676
5040.316145315676,wait_decode,1,0,0.0,5040.316145315676
5040.316145315676,do_decode,1,0,20.986180260432775,5061.302325576109
5061.302325576109,wait_decode,1,0,0.0,5061.302325576109
5061.302325576109,do_decode,1,0,20.988947892935357,5082.291273469044
5082.291273469044,wait_decode,1,0,0.0,5082.291273469044
5082.291273469044,do_decode,1,0,20.99171552543885,5103.282988994483
5103.282988994483,wait_decode,1,0,0.0,5103.282988994483
5103.282988994483,do_decode,1,0,20.99448315794143,5124.277472152425
5124.277472152425,wait_decode,1,0,0.0,5124.277472152425
5124.277472152425,do_decode,1,0,20.997250790444014,5145.274722942869
5145.274722942869,wait_decode,1,0,0.0,5145.274722942869
5145.274722942869,do_decode,1,0,21.000018422947505,5166.274741365816
5166.274741365816,wait_decode,1,0,0.0,5166.274741365816
5166.274741365816,do_decode,1,0,21.360248651442816,5187.634990017259
5187.634990017259,wait_decode,1,0,0.0,5187.634990017259
5187.634990017259,do_decode,1,0,21.363228663446534,5208.998218680706
5208.998218680706,wait_decode,1,0,0.0,5208.998218680706
5208.998218680706,do_decode,1,0,21.366208675451162,5230.364427356157
5230.364427356157,wait_decode,1,0,0.0,5230.364427356157
5230.364427356157,do_decode,1,0,21.36918868745579,5251.7336160436125
5251.7336160436125,wait_decode,1,0,0.0,5251.7336160436125
5251.7336160436125,do_decode,1,0,21.372168699459507,5273.105784743072
5273.105784743072,wait_decode,1,0,0.0,5273.105784743072
5273.105784743072,do_decode,1,0,21.375148711464135,5294.480933454536
5294.480933454536,wait_decode,1,0,0.0,5294.480933454536
5294.480933454536,do_decode,1,0,21.378128723467853,5315.859062178004
5315.859062178004,wait_decode,1,0,0.0,5315.859062178004
5315.859062178004,do_decode,1,0,21.38110873547248,5337.2401709134765
5337.2401709134765,wait_decode,1,0,0.0,5337.2401709134765
5337.2401709134765,do_decode,1,0,21.3840887474762,5358.624259660953
5358.624259660953,wait_decode,1,0,0.0,5358.624259660953
5358.624259660953,do_decode,1,0,22.49440862063875,5381.118668281591
5381.118668281591,wait_decode,1,0,0.0,5381.118668281591
5381.118668281591,do_decode,1,0,22.229762565701094,5403.348430847293
5403.348430847293,wait_decode,1,0,0.0,5403.348430847293
5403.348430847293,do_decode,1,0,22.233167336707993,5425.5815981840005
5425.5815981840005,wait_decode,1,0,0.0,5425.5815981840005
5425.5815981840005,do_decode,1,0,22.236572107713982,5447.8181702917145
5447.8181702917145,wait_decode,1,0,0.0,5447.8181702917145
5447.8181702917145,do_decode,1,0,22.23997687872088,5470.058147170435
5470.058147170435,wait_decode,1,0,0.0,5470.058147170435
5470.058147170435,do_decode,1,0,22.24338164972778,5492.301528820163
5492.301528820163,wait_decode,1,0,0.0,5492.301528820163
5492.301528820163,do_decode,1,0,22.24678642073468,5514.548315240898
5514.548315240898,wait_decode,1,0,0.0,5514.548315240898
5514.548315240898,do_decode,1,0,22.250191191741578,5536.798506432639
5536.798506432639,wait_decode,1,0,0.0,5536.798506432639
5536.798506432639,do_decode,1,0,22.253595962748477,5559.052102395388
5559.052102395388,wait_decode,1,0,0.0,5559.052102395388
5559.052102395388,do_decode,1,0,22.257000733755376,5581.309103129143
5581.309103129143,wait_decode,1,0,0.0,5581.309103129143
5581.309103129143,do_decode,1,0,21.89890769824524,5603.2080108273885
5603.2080108273885,wait_decode,1,0,0.0,5603.2080108273885
5603.2080108273885,do_decode,1,0,21.902100089750093,5625.110110917139
5625.110110917139,wait_decode,1,0,0.0,5625.110110917139
5625.110110917139,do_decode,1,0,21.905292481255856,5647.0154033983945
5647.0154033983945,wait_decode,1,0,0.0,5647.0154033983945
5647.0154033983945,do_decode,1,0,21.90848487276162,5668.923888271156
5668.923888271156,wait_decode,1,0,0.0,5668.923888271156
5668.923888271156,do_decode,1,0,21.911677264267382,5690.8355655354235
5690.8355655354235,wait_decode,1,0,0.0,5690.8355655354235
5690.8355655354235,do_decode,1,0,21.914869655772236,5712.750435191196
5712.750435191196,wait_decode,1,0,0.0,5712.750435191196
5712.750435191196,do_decode,1,0,22.197368986791844,5734.947804177988
5734.947804177988,wait_decode,1,0,0.0,5734.947804177988
5734.947804177988,do_decode,1,0,22.200773757798743,5757.148577935786
5757.148577935786,wait_decode,1,0,0.0,5757.148577935786
5757.148577935786,do_decode,1,0,21.35724383154593,5778.505821767332
5778.505821767332,wait_decode,1,0,0.0,5778.505821767332
5778.505821767332,do_decode,1,0,21.360223843549647,5799.866045610882
5799.866045610882,wait_decode,1,0,0.0,5799.866045610882
5799.866045610882,do_decode,1,0,21.363203855554275,5821.229249466436
5821.229249466436,wait_decode,1,0,0.0,5821.229249466436
5821.229249466436,do_decode,1,0,21.366183867557993,5842.595433333994
5842.595433333994,wait_decode,1,0,0.0,5842.595433333994
5842.595433333994,do_decode,1,0,21.36916387956262,5863.964597213557
5863.964597213557,wait_decode,1,0,0.0,5863.964597213557
5863.964597213557,do_decode,1,0,21.372143891567248,5885.336741105124
5885.336741105124,wait_decode,1,0,0.0,5885.336741105124
5885.336741105124,do_decode,1,0,21.375123903570966,5906.711865008695
5906.711865008695,wait_decode,1,0,0.0,5906.711865008695
5906.711865008695,do_decode,1,0,21.378103915575593,5928.089968924271
5928.089968924271,wait_decode,1,0,0.0,5928.089968924271
5928.089968924271,do_decode,1,0,21.09965319305229,5949.189622117323
5949.189622117323,wait_decode,1,0,0.0,5949.189622117323
5949.189622117323,do_decode,1,0,21.102420825554873,5970.292042942878
5970.292042942878,wait_decode,1,0,0.0,5970.292042942878
5970.292042942878,do_decode,1,0,21.105188458058365,5991.397231400936
5991.397231400936,wait_decode,1,0,0.0,5991.397231400936
5991.397231400936,do_decode,1,0,21.107956090560947,6012.505187491497
6012.505187491497,wait_decode,1,0,0.0,6012.505187491497
6012.505187491497,do_decode,1,0,21.11072372306444,6033.6159112145615
6033.6159112145615,wait_decode,1,0,0.0,6033.6159112145615
6033.6159112145615,do_decode,1,0,21.11349135556702,6054.7294025701285
6054.7294025701285,wait_decode,1,0,0.0,6054.7294025701285
6054.7294025701285,do_decode,1,0,21.116258988069603,6075.845661558198
6075.845661558198,wait_decode,1,0,0.0,6075.845661558198
6075.845661558198,do_decode,1,0,20.763687819593542,6096.609349377792
6096.609349377792,wait_decode,1,0,0.0,6096.609349377792
6096.609349377792,do_decode,1,0,20.76624307259499,6117.375592450387
6117.375592450387,wait_decode,1,0,0.0,6117.375592450387
6117.375592450387,do_decode,1,0,20.768798325596435,6138.144390775983
6138.144390775983,wait_decode,1,0,0.0,6138.144390775983
6138.144390775983,do_decode,1,0,21.079968889292104,6159.224359665275
6159.224359665275,wait_decode,1,0,0.0,6159.224359665275
6159.224359665275,do_decode,1,0,21.082736521794686,6180.30709618707
6180.30709618707,wait_decode,1,0,0.0,6180.30709618707
6180.30709618707,do_decode,1,0,21.08550415429727,6201.392600341367
6201.392600341367,wait_decode,1,0,0.0,6201.392600341367
6201.392600341367,do_decode,1,0,21.08827178680076,6222.480872128168
6222.480872128168,wait_decode,1,0,0.0,6222.480872128168
6222.480872128168,do_decode,1,0,21.091039419303343,6243.571911547471
6243.571911547471,wait_decode,1,0,0.0,6243.571911547471
6243.571911547471,do_decode,1,0,21.093807051805925,6264.665718599277
6264.665718599277,wait_decode,1,0,0.0,6264.665718599277
6264.665718599277,do_decode,1,0,21.096574684309417,6285.762293283587
6285.762293283587,wait_decode,1,0,0.0,6285.762293283587
6285.762293283587,do_decode,1,0,21.099342316812,6306.861635600399
6306.861635600399,wait_decode,1,0,0.0,6306.861635600399
6306.861635600399,do_decode,1,0,21.10210994931549,6327.963745549714
6327.963745549714,wait_decode,1,0,0.0,6327.963745549714
6327.963745549714,do_decode,1,0,21.104877581818073,6349.068623131532
6349.068623131532,wait_decode,1,0,0.0,6349.068623131532
6349.068623131532,do_decode,1,0,21.107645214320655,6370.176268345853
6370.176268345853,wait_decode,1,0,0.0,6370.176268345853
6370.176268345853,do_decode,1,0,21.110412846824147,6391.286681192677
6391.286681192677,wait_decode,1,0,0.0,6391.286681192677
6391.286681192677,do_decode,1,0,21.11318047932673,6412.399861672004
6412.399861672004,wait_decode,1,0,0.0,6412.399861672004
6412.399861672004,do_decode,1,0,21.11594811182931,6433.515809783833
6433.515809783833,wait_decode,1,0,0.0,6433.515809783833
6433.515809783833,do_decode,1,0,21.118715744332803,6454.634525528166
6454.634525528166,wait_decode,1,0,0.0,6454.634525528166
6454.634525528166,do_decode,1,0,21.121483376835386,6475.756008905001
6475.756008905001,wait_decode,1,0,0.0,6475.756008905001
6475.756008905001,do_decode,1,0,21.124251009337968,6496.880259914339
6496.880259914339,wait_decode,1,0,0.0,6496.880259914339
6496.880259914339,do_decode,1,0,20.724106832570214,6517.604366746909
6517.604366746909,wait_decode,1,0,0.0,6517.604366746909
6517.604366746909,do_decode,1,0,20.414223943855177,6538.0185906907645
6538.0185906907645,wait_decode,1,0,0.0,6538.0185906907645
6538.0185906907645,do_decode,1,0,20.416566817355488,6558.43515750812
6558.43515750812,wait_decode,1,0,0.0,6558.43515750812
6558.43515750812,do_decode,1,0,20.4189096908558,6578.854067198976
6578.854067198976,wait_decode,1,0,0.0,6578.854067198976
6578.854067198976,do_decode,1,0,20.42125256435611,6599.275319763332
6599.275319763332,wait_decode,1,0,0.0,6599.275319763332
6599.275319763332,do_decode,1,0,20.42359543785642,6619.698915201188
6619.698915201188,wait_decode,1,0,0.0,6619.698915201188
6619.698915201188,do_decode,1,0,20.42593831135673,6640.124853512545
6640.124853512545,wait_decode,1,0,0.0,6640.124853512545
6640.124853512545,do_decode,1,0,20.428281184857042,6660.553134697402
6660.553134697402,wait_decode,1,0,0.0,6660.553134697402
6660.553134697402,do_decode,1,0,20.430624058357353,6680.9837587557595
6680.9837587557595,wait_decode,1,0,0.0,6680.9837587557595
6680.9837587557595,do_decode,1,0,20.432966931857663,6701.416725687617
6701.416725687617,wait_decode,1,0,0.0,6701.416725687617
6701.416725687617,do_decode,1,0,20.435309805357974,6721.852035492975
6721.852035492975,wait_decode,1,0,0.0,6721.852035492975
6721.852035492975,do_decode,1,0,20.7252424189237,6742.577277911899
6742.577277911899,wait_decode,1,0,0.0,6742.577277911899
6742.577277911899,do_decode,1,0,20.35122092081565,6762.9284988327145
6762.9284988327145,wait_decode,1,0,0.0,6762.9284988327145
6762.9284988327145,do_decode,1,0,20.35356379431596,6783.28206262703
6783.28206262703,wait_decode,1,0,0.0,6783.28206262703
6783.28206262703,do_decode,1,0,20.35590666781627,6803.637969294847
6803.637969294847,wait_decode,1,0,0.0,6803.637969294847
6803.637969294847,do_decode,1,0,20.35824954131658,6823.996218836163
6823.996218836163,wait_decode,1,0,0.0,6823.996218836163
6823.996218836163,do_decode,1,0,20.360592414816892,6844.35681125098
6844.35681125098,wait_decode,1,0,0.0,6844.35681125098
6844.35681125098,do_decode,1,0,20.362935288317203,6864.719746539297
6864.719746539297,wait_decode,1,0,0.0,6864.719746539297
6864.719746539297,do_decode,1,0,20.07620176524324,6884.795948304541
6884.795948304541,wait_decode,1,0,0.0,6884.795948304541
6884.795948304541,do_decode,1,0,20.078332259242416,6904.874280563783
6904.874280563783,wait_decode,1,0,0.0,6904.874280563783
6904.874280563783,do_decode,1,0,20.08046275324159,6924.954743317025
6924.954743317025,wait_decode,1,0,0.0,6924.954743317025
6924.954743317025,do_decode,1,0,20.082593247240766,6945.037336564265
6945.037336564265,wait_decode,1,0,0.0,6945.037336564265
6945.037336564265,do_decode,1,0,19.789913098130455,6964.827249662396
6964.827249662396,wait_decode,1,0,0.0,6964.827249662396
6964.827249662396,do_decode,1,0,19.791831212628495,6984.619080875024
6984.619080875024,wait_decode,1,0,0.0,6984.619080875024
6984.619080875024,do_decode,1,0,19.793749327125624,7004.41283020215
7004.41283020215,wait_decode,1,0,0.0,7004.41283020215
