start_time,event_type,worker_id,req_id,duration,end_time
1191.4187409474482,do_decode,1,0,5.533472739888566,1196.9522136873368
1196.9522136873368,wait_decode,1,0,0.0,1196.9522136873368
1196.9522136873368,do_decode,1,0,5.533856315224739,1202.4860700025615
1202.4860700025615,wait_decode,1,0,0.0,1202.4860700025615
1202.4860700025615,do_decode,1,0,5.534239890560912,1208.0203098931224
1208.0203098931224,wait_decode,1,0,0.0,1208.0203098931224
1208.0203098931224,do_decode,1,0,5.534623465897084,1213.5549333590195
1213.5549333590195,wait_decode,1,0,0.0,1213.5549333590195
1213.5549333590195,do_decode,1,0,5.53500704123303,1219.0899404002525
1219.0899404002525,wait_decode,1,0,0.0,1219.0899404002525
1219.0899404002525,do_decode,1,0,5.535390616569202,1224.6253310168217
1224.6253310168217,wait_decode,1,0,0.0,1224.6253310168217
1224.6253310168217,do_decode,1,0,5.535774191905375,1230.1611052087271
1230.1611052087271,wait_decode,1,0,0.0,1230.1611052087271
1230.1611052087271,do_decode,1,0,5.688223654966805,1235.849328863694
1235.849328863694,wait_decode,1,0,0.0,1235.849328863694
1235.849328863694,do_decode,1,0,5.688730522098922,1241.5380593857928
1241.5380593857928,wait_decode,1,0,0.0,1241.5380593857928
1241.5380593857928,do_decode,1,0,5.6892373892308115,1247.2272967750237
1247.2272967750237,wait_decode,1,0,0.0,1247.2272967750237
1247.2272967750237,do_decode,1,0,5.689744256362928,1252.9170410313866
1252.9170410313866,wait_decode,1,0,0.0,1252.9170410313866
1252.9170410313866,do_decode,1,0,5.690251123495045,1258.6072921548816
1258.6072921548816,wait_decode,1,0,0.0,1258.6072921548816
1258.6072921548816,do_decode,1,0,5.690757990626935,1264.2980501455086
1264.2980501455086,wait_decode,1,0,0.0,1264.2980501455086
1264.2980501455086,do_decode,1,0,5.691264857759052,1269.9893150032676
1269.9893150032676,wait_decode,1,0,0.0,1269.9893150032676
1269.9893150032676,do_decode,1,0,5.691771724891169,1275.6810867281588
1275.6810867281588,wait_decode,1,0,0.0,1275.6810867281588
1275.6810867281588,do_decode,1,0,5.692278592023058,1281.3733653201818
1281.3733653201818,wait_decode,1,0,0.0,1281.3733653201818
1281.3733653201818,do_decode,1,0,5.692785459155175,1287.066150779337
1287.066150779337,wait_decode,1,0,0.0,1287.066150779337
1287.066150779337,do_decode,1,0,5.693292326287292,1292.7594431056243
1292.7594431056243,wait_decode,1,0,0.0,1292.7594431056243
1292.7594431056243,do_decode,1,0,5.693799193419181,1298.4532422990435
1298.4532422990435,wait_decode,1,0,0.0,1298.4532422990435
1298.4532422990435,do_decode,1,0,5.694306060551298,1304.1475483595948
1304.1475483595948,wait_decode,1,0,0.0,1304.1475483595948
1304.1475483595948,do_decode,1,0,5.694812927683415,1309.8423612872782
1309.8423612872782,wait_decode,1,0,0.0,1309.8423612872782
1309.8423612872782,do_decode,1,0,5.695319794815305,1315.5376810820935
1315.5376810820935,wait_decode,1,0,0.0,1315.5376810820935
1315.5376810820935,do_decode,1,0,5.695826661947422,1321.233507744041
1321.233507744041,wait_decode,1,0,0.0,1321.233507744041
1321.233507744041,do_decode,1,0,5.6963335290795385,1326.9298412731205
1326.9298412731205,wait_decode,1,0,0.0,1326.9298412731205
1326.9298412731205,do_decode,1,0,5.696840396211428,1332.626681669332
1332.626681669332,wait_decode,1,0,0.0,1332.626681669332
1332.626681669332,do_decode,1,0,5.697347263343545,1338.3240289326754
1338.3240289326754,wait_decode,1,0,0.0,1338.3240289326754
1338.3240289326754,do_decode,1,0,5.697854130475434,1344.0218830631509
1344.0218830631509,wait_decode,1,0,0.0,1344.0218830631509
1344.0218830631509,do_decode,1,0,5.698360997607551,1349.7202440607584
1349.7202440607584,wait_decode,1,0,0.0,1349.7202440607584
1349.7202440607584,do_decode,1,0,5.698867864739668,1355.419111925498
1355.419111925498,wait_decode,1,0,0.0,1355.419111925498
1355.419111925498,do_decode,1,0,5.699374731871558,1361.1184866573697
1361.1184866573697,wait_decode,1,0,0.0,1361.1184866573697
1361.1184866573697,do_decode,1,0,5.699881599003675,1366.8183682563733
1366.8183682563733,wait_decode,1,0,0.0,1366.8183682563733
1366.8183682563733,do_decode,1,0,5.7003884661357915,1372.5187567225091
1372.5187567225091,wait_decode,1,0,0.0,1372.5187567225091
1372.5187567225091,do_decode,1,0,5.700895333267681,1378.2196520557768
1378.2196520557768,wait_decode,1,0,0.0,1378.2196520557768
1378.2196520557768,do_decode,1,0,5.701402200399798,1383.9210542561766
1383.9210542561766,wait_decode,1,0,0.0,1383.9210542561766
1383.9210542561766,do_decode,1,0,5.701909067531915,1389.6229633237085
1389.6229633237085,wait_decode,1,0,0.0,1389.6229633237085
1389.6229633237085,do_decode,1,0,5.702415934663804,1395.3253792583723
1395.3253792583723,wait_decode,1,0,0.0,1395.3253792583723
1395.3253792583723,do_decode,1,0,5.702922801795921,1401.0283020601682
1401.0283020601682,wait_decode,1,0,0.0,1401.0283020601682
1401.0283020601682,do_decode,1,0,5.703429668928038,1406.7317317290963
1406.7317317290963,wait_decode,1,0,0.0,1406.7317317290963
1406.7317317290963,do_decode,1,0,5.703936536059928,1412.4356682651562
1412.4356682651562,wait_decode,1,0,0.0,1412.4356682651562
1412.4356682651562,do_decode,1,0,5.704443403192045,1418.1401116683483
1418.1401116683483,wait_decode,1,0,0.0,1418.1401116683483
1418.1401116683483,do_decode,1,0,5.7049502703241615,1423.8450619386724
1423.8450619386724,wait_decode,1,0,0.0,1423.8450619386724
1423.8450619386724,do_decode,1,0,5.705457137456051,1429.5505190761285
1429.5505190761285,wait_decode,1,0,0.0,1429.5505190761285
1429.5505190761285,do_decode,1,0,5.705964004588168,1435.2564830807166
1435.2564830807166,wait_decode,1,0,0.0,1435.2564830807166
1435.2564830807166,do_decode,1,0,5.706470871720285,1440.962953952437
1440.962953952437,wait_decode,1,0,0.0,1440.962953952437
1440.962953952437,do_decode,1,0,5.706977738852174,1446.669931691289
1446.669931691289,wait_decode,1,0,0.0,1446.669931691289
1446.669931691289,do_decode,1,0,5.707484605984291,1452.3774162972734
1452.3774162972734,wait_decode,1,0,0.0,1452.3774162972734
1452.3774162972734,do_decode,1,0,5.707991473116408,1458.0854077703898
1458.0854077703898,wait_decode,1,0,0.0,1458.0854077703898
1458.0854077703898,do_decode,1,0,5.708498340248298,1463.793906110638
1463.793906110638,wait_decode,1,0,0.0,1463.793906110638
1463.793906110638,do_decode,1,0,5.7090052073804145,1469.5029113180185
1469.5029113180185,wait_decode,1,0,0.0,1469.5029113180185
1469.5029113180185,do_decode,1,0,5.709512074512531,1475.212423392531
1475.212423392531,wait_decode,1,0,0.0,1475.212423392531
1475.212423392531,do_decode,1,0,5.710018941644421,1480.9224423341755
1480.9224423341755,wait_decode,1,0,0.0,1480.9224423341755
1480.9224423341755,do_decode,1,0,5.710525808776538,1486.632968142952
1486.632968142952,wait_decode,1,0,0.0,1486.632968142952
1486.632968142952,do_decode,1,0,5.711032675908427,1492.3440008188604
1492.3440008188604,wait_decode,1,0,0.0,1492.3440008188604
1492.3440008188604,do_decode,1,0,5.711539543040544,1498.055540361901
1498.055540361901,wait_decode,1,0,0.0,1498.055540361901
1498.055540361901,do_decode,1,0,5.712046410172661,1503.7675867720736
1503.7675867720736,wait_decode,1,0,0.0,1503.7675867720736
1503.7675867720736,do_decode,1,0,5.712553277304551,1509.4801400493782
1509.4801400493782,wait_decode,1,0,0.0,1509.4801400493782
1509.4801400493782,do_decode,1,0,5.7130601444366675,1515.1932001938148
1515.1932001938148,wait_decode,1,0,0.0,1515.1932001938148
1515.1932001938148,do_decode,1,0,5.713567011568784,1520.9067672053836
1520.9067672053836,wait_decode,1,0,0.0,1520.9067672053836
1520.9067672053836,do_decode,1,0,5.714073878700674,1526.6208410840843
1526.6208410840843,wait_decode,1,0,0.0,1526.6208410840843
1526.6208410840843,do_decode,1,0,5.714580745832791,1532.335421829917
1532.335421829917,wait_decode,1,0,0.0,1532.335421829917
1532.335421829917,do_decode,1,0,5.715087612964908,1538.050509442882
1538.050509442882,wait_decode,1,0,0.0,1538.050509442882
1538.050509442882,do_decode,1,0,5.715594480096797,1543.7661039229788
1543.7661039229788,wait_decode,1,0,0.0,1543.7661039229788
1543.7661039229788,do_decode,1,0,5.716101347228914,1549.4822052702077
1549.4822052702077,wait_decode,1,0,0.0,1549.4822052702077
1549.4822052702077,do_decode,1,0,5.899373767010957,1555.3815790372187
1555.3815790372187,wait_decode,1,0,0.0,1555.3815790372187
1555.3815790372187,do_decode,1,0,5.90000392593879,1561.2815829631575
1561.2815829631575,wait_decode,1,0,0.0,1561.2815829631575
1561.2815829631575,do_decode,1,0,5.9006340848668515,1567.1822170480243
1567.1822170480243,wait_decode,1,0,0.0,1567.1822170480243
1567.1822170480243,do_decode,1,0,5.9012642437949125,1573.0834812918192
1573.0834812918192,wait_decode,1,0,0.0,1573.0834812918192
1573.0834812918192,do_decode,1,0,5.901894402722746,1578.985375694542
1578.985375694542,wait_decode,1,0,0.0,1578.985375694542
1578.985375694542,do_decode,1,0,5.902524561650807,1584.8879002561928
1584.8879002561928,wait_decode,1,0,0.0,1584.8879002561928
1584.8879002561928,do_decode,1,0,5.903154720578641,1590.7910549767714
1590.7910549767714,wait_decode,1,0,0.0,1590.7910549767714
1590.7910549767714,do_decode,1,0,5.903784879506702,1596.6948398562781
1596.6948398562781,wait_decode,1,0,0.0,1596.6948398562781
1596.6948398562781,do_decode,1,0,5.904415038434536,1602.5992548947127
1602.5992548947127,wait_decode,1,0,0.0,1602.5992548947127
1602.5992548947127,do_decode,1,0,5.905045197362597,1608.5043000920753
1608.5043000920753,wait_decode,1,0,0.0,1608.5043000920753
1608.5043000920753,do_decode,1,0,5.905675356290658,1614.409975448366
1614.409975448366,wait_decode,1,0,0.0,1614.409975448366
1614.409975448366,do_decode,1,0,5.906305515218492,1620.3162809635844
1620.3162809635844,wait_decode,1,0,0.0,1620.3162809635844
1620.3162809635844,do_decode,1,0,5.906935674146553,1626.223216637731
1626.223216637731,wait_decode,1,0,0.0,1626.223216637731
1626.223216637731,do_decode,1,0,5.907565833074386,1632.1307824708053
1632.1307824708053,wait_decode,1,0,0.0,1632.1307824708053
1632.1307824708053,do_decode,1,0,5.908195992002447,1638.0389784628078
1638.0389784628078,wait_decode,1,0,0.0,1638.0389784628078
1638.0389784628078,do_decode,1,0,5.908826150930281,1643.947804613738
1643.947804613738,wait_decode,1,0,0.0,1643.947804613738
1643.947804613738,do_decode,1,0,5.909456309858342,1649.8572609235964
1649.8572609235964,wait_decode,1,0,0.0,1649.8572609235964
1649.8572609235964,do_decode,1,0,5.910086468786403,1655.7673473923828
1655.7673473923828,wait_decode,1,0,0.0,1655.7673473923828
1655.7673473923828,do_decode,1,0,5.910716627714237,1661.678064020097
1661.678064020097,wait_decode,1,0,0.0,1661.678064020097
1661.678064020097,do_decode,1,0,5.911346786642298,1667.5894108067394
1667.5894108067394,wait_decode,1,0,0.0,1667.5894108067394
1667.5894108067394,do_decode,1,0,5.911976945570132,1673.5013877523095
1673.5013877523095,wait_decode,1,0,0.0,1673.5013877523095
1673.5013877523095,do_decode,1,0,5.912607104498193,1679.4139948568077
1679.4139948568077,wait_decode,1,0,0.0,1679.4139948568077
1679.4139948568077,do_decode,1,0,5.913237263426026,1685.3272321202337
1685.3272321202337,wait_decode,1,0,0.0,1685.3272321202337
1685.3272321202337,do_decode,1,0,5.9138674223540875,1691.2410995425878
1691.2410995425878,wait_decode,1,0,0.0,1691.2410995425878
1691.2410995425878,do_decode,1,0,5.9144975812821485,1697.15559712387
1697.15559712387,wait_decode,1,0,0.0,1697.15559712387
1697.15559712387,do_decode,1,0,5.915127740209982,1703.07072486408
1703.07072486408,wait_decode,1,0,0.0,1703.07072486408
1703.07072486408,do_decode,1,0,5.915757899138043,1708.986482763218
1708.986482763218,wait_decode,1,0,0.0,1708.986482763218
1708.986482763218,do_decode,1,0,5.916388058065877,1714.9028708212838
1714.9028708212838,wait_decode,1,0,0.0,1714.9028708212838
1714.9028708212838,do_decode,1,0,5.917018216993938,1720.8198890382778
1720.8198890382778,wait_decode,1,0,0.0,1720.8198890382778
1720.8198890382778,do_decode,1,0,5.917648375921772,1726.7375374141996
1726.7375374141996,wait_decode,1,0,0.0,1726.7375374141996
1726.7375374141996,do_decode,1,0,5.918278534849833,1732.6558159490494
1732.6558159490494,wait_decode,1,0,0.0,1732.6558159490494
1732.6558159490494,do_decode,1,0,5.918908693777894,1738.5747246428273
1738.5747246428273,wait_decode,1,0,0.0,1738.5747246428273
1738.5747246428273,do_decode,1,0,5.9195388527057275,1744.494263495533
1744.494263495533,wait_decode,1,0,0.0,1744.494263495533
1744.494263495533,do_decode,1,0,5.920169011633789,1750.4144325071668
1750.4144325071668,wait_decode,1,0,0.0,1750.4144325071668
1750.4144325071668,do_decode,1,0,5.920799170561622,1756.3352316777284
1756.3352316777284,wait_decode,1,0,0.0,1756.3352316777284
1756.3352316777284,do_decode,1,0,5.921429329489683,1762.256661007218
1762.256661007218,wait_decode,1,0,0.0,1762.256661007218
1762.256661007218,do_decode,1,0,5.922059488417517,1768.1787204956356
1768.1787204956356,wait_decode,1,0,0.0,1768.1787204956356
1768.1787204956356,do_decode,1,0,6.093126012663788,1774.2718465082994
1774.2718465082994,wait_decode,1,0,0.0,1774.2718465082994
1774.2718465082994,do_decode,1,0,6.093879463387793,1780.3657259716872
1780.3657259716872,wait_decode,1,0,0.0,1780.3657259716872
1780.3657259716872,do_decode,1,0,6.094632914111571,1786.4603588857988
1786.4603588857988,wait_decode,1,0,0.0,1786.4603588857988
1786.4603588857988,do_decode,1,0,6.095386364835576,1792.5557452506343
1792.5557452506343,wait_decode,1,0,0.0,1792.5557452506343
1792.5557452506343,do_decode,1,0,6.096139815559354,1798.6518850661937
1798.6518850661937,wait_decode,1,0,0.0,1798.6518850661937
1798.6518850661937,do_decode,1,0,6.0968932662833595,1804.748778332477
1804.748778332477,wait_decode,1,0,0.0,1804.748778332477
1804.748778332477,do_decode,1,0,6.097646717007137,1810.8464250494842
1810.8464250494842,wait_decode,1,0,0.0,1810.8464250494842
1810.8464250494842,do_decode,1,0,6.098400167731143,1816.9448252172153
1816.9448252172153,wait_decode,1,0,0.0,1816.9448252172153
1816.9448252172153,do_decode,1,0,6.09915361845492,1823.0439788356703
1823.0439788356703,wait_decode,1,0,0.0,1823.0439788356703
1823.0439788356703,do_decode,1,0,6.099907069178926,1829.1438859048492
1829.1438859048492,wait_decode,1,0,0.0,1829.1438859048492
1829.1438859048492,do_decode,1,0,6.1006605199027035,1835.244546424752
1835.244546424752,wait_decode,1,0,0.0,1835.244546424752
1835.244546424752,do_decode,1,0,6.101413970626709,1841.3459603953786
1841.3459603953786,wait_decode,1,0,0.0,1841.3459603953786
1841.3459603953786,do_decode,1,0,6.102167421350487,1847.448127816729
1847.448127816729,wait_decode,1,0,0.0,1847.448127816729
1847.448127816729,do_decode,1,0,6.102920872074492,1853.5510486888036
1853.5510486888036,wait_decode,1,0,0.0,1853.5510486888036
1853.5510486888036,do_decode,1,0,6.10367432279827,1859.6547230116018
1859.6547230116018,wait_decode,1,0,0.0,1859.6547230116018
1859.6547230116018,do_decode,1,0,6.104427773522275,1865.7591507851241
1865.7591507851241,wait_decode,1,0,0.0,1865.7591507851241
1865.7591507851241,do_decode,1,0,6.105181224246053,1871.8643320093702
1871.8643320093702,wait_decode,1,0,0.0,1871.8643320093702
1871.8643320093702,do_decode,1,0,6.105934674970058,1877.9702666843402
1877.9702666843402,wait_decode,1,0,0.0,1877.9702666843402
1877.9702666843402,do_decode,1,0,6.106688125693836,1884.076954810034
1884.076954810034,wait_decode,1,0,0.0,1884.076954810034
1884.076954810034,do_decode,1,0,6.107441576417841,1890.184396386452
1890.184396386452,wait_decode,1,0,0.0,1890.184396386452
1890.184396386452,do_decode,1,0,6.108195027141619,1896.2925914135935
1896.2925914135935,wait_decode,1,0,0.0,1896.2925914135935
1896.2925914135935,do_decode,1,0,6.108948477865624,1902.4015398914592
1902.4015398914592,wait_decode,1,0,0.0,1902.4015398914592
1902.4015398914592,do_decode,1,0,6.109701928589402,1908.5112418200486
1908.5112418200486,wait_decode,1,0,0.0,1908.5112418200486
1908.5112418200486,do_decode,1,0,6.110455379313407,1914.621697199362
1914.621697199362,wait_decode,1,0,0.0,1914.621697199362
1914.621697199362,do_decode,1,0,6.111208830037185,1920.7329060293991
1920.7329060293991,wait_decode,1,0,0.0,1920.7329060293991
1920.7329060293991,do_decode,1,0,6.11196228076119,1926.8448683101603
1926.8448683101603,wait_decode,1,0,0.0,1926.8448683101603
1926.8448683101603,do_decode,1,0,6.112715731484968,1932.9575840416453
1932.9575840416453,wait_decode,1,0,0.0,1932.9575840416453
1932.9575840416453,do_decode,1,0,6.1134691822089735,1939.0710532238543
1939.0710532238543,wait_decode,1,0,0.0,1939.0710532238543
1939.0710532238543,do_decode,1,0,6.114222632932751,1945.185275856787
1945.185275856787,wait_decode,1,0,0.0,1945.185275856787
1945.185275856787,do_decode,1,0,6.114976083656757,1951.3002519404438
1951.3002519404438,wait_decode,1,0,0.0,1951.3002519404438
1951.3002519404438,do_decode,1,0,6.1157295343805345,1957.4159814748243
1957.4159814748243,wait_decode,1,0,0.0,1957.4159814748243
1957.4159814748243,do_decode,1,0,6.11648298510454,1963.5324644599289
1963.5324644599289,wait_decode,1,0,0.0,1963.5324644599289
1963.5324644599289,do_decode,1,0,6.1172364358283176,1969.6497008957572
1969.6497008957572,wait_decode,1,0,0.0,1969.6497008957572
1969.6497008957572,do_decode,1,0,6.117989886552323,1975.7676907823095
1975.7676907823095,wait_decode,1,0,0.0,1975.7676907823095
1975.7676907823095,do_decode,1,0,6.118743337276101,1981.8864341195856
1981.8864341195856,wait_decode,1,0,0.0,1981.8864341195856
1981.8864341195856,do_decode,1,0,6.119496788000106,1988.0059309075857
1988.0059309075857,wait_decode,1,0,0.0,1988.0059309075857
1988.0059309075857,do_decode,1,0,6.120250238723884,1994.1261811463096
1994.1261811463096,wait_decode,1,0,0.0,1994.1261811463096
1994.1261811463096,do_decode,1,0,6.121003689447889,2000.2471848357575
2000.2471848357575,wait_decode,1,0,0.0,2000.2471848357575
