start_time,event_type,worker_id,req_id,duration,end_time
2603.595806396381,wait_decode,1,0,0.0,2603.595806396381
2603.595806396381,do_decode,1,0,12.99133750621968,2616.5871439026005
2616.5871439026005,wait_decode,1,0,0.0,2616.5871439026005
2616.5871439026005,do_decode,1,0,12.992898623581368,2629.580042526182
2629.580042526182,wait_decode,1,0,0.0,2629.580042526182
2629.580042526182,do_decode,1,0,12.994459740943057,2642.574502267125
2642.574502267125,wait_decode,1,0,0.0,2642.574502267125
2642.574502267125,do_decode,1,0,12.996020858304746,2655.5705231254296
2655.5705231254296,wait_decode,1,0,0.0,2655.5705231254296
2655.5705231254296,do_decode,1,0,12.997581975666435,2668.568105101096
2668.568105101096,wait_decode,1,0,0.0,2668.568105101096
2668.568105101096,do_decode,1,0,12.999143093028124,2681.567248194124
2681.567248194124,wait_decode,1,0,0.0,2681.567248194124
2681.567248194124,do_decode,1,0,13.000704210389358,2694.5679524045136
2694.5679524045136,wait_decode,1,0,0.0,2694.5679524045136
2694.5679524045136,do_decode,1,0,13.002265327751047,2707.5702177322646
2707.5702177322646,wait_decode,1,0,0.0,2707.5702177322646
2707.5702177322646,do_decode,1,0,13.003826445112736,2720.5740441773773
2720.5740441773773,wait_decode,1,0,0.0,2720.5740441773773
2720.5740441773773,do_decode,1,0,13.005387562474425,2733.5794317398518
2733.5794317398518,wait_decode,1,0,0.0,2733.5794317398518
2733.5794317398518,do_decode,1,0,13.006948679836114,2746.586380419688
2746.586380419688,wait_decode,1,0,0.0,2746.586380419688
2746.586380419688,do_decode,1,0,13.008509797197803,2759.5948902168857
2759.5948902168857,wait_decode,1,0,0.0,2759.5948902168857
2759.5948902168857,do_decode,1,0,13.010070914559492,2772.604961131445
2772.604961131445,wait_decode,1,0,0.0,2772.604961131445
2772.604961131445,do_decode,1,0,13.011632031920726,2785.616593163366
2785.616593163366,wait_decode,1,0,0.0,2785.616593163366
2785.616593163366,do_decode,1,0,13.013193149282415,2798.6297863126483
2798.6297863126483,wait_decode,1,0,0.0,2798.6297863126483
2798.6297863126483,do_decode,1,0,13.014754266644104,2811.6445405792924
2811.6445405792924,wait_decode,1,0,0.0,2811.6445405792924
2811.6445405792924,do_decode,1,0,13.016315384005793,2824.660855963298
2824.660855963298,wait_decode,1,0,0.0,2824.660855963298
2824.660855963298,do_decode,1,0,13.017876501367482,2837.6787324646657
2837.6787324646657,wait_decode,1,0,0.0,2837.6787324646657
2837.6787324646657,do_decode,1,0,13.019437618729171,2850.698170083395
2850.698170083395,wait_decode,1,0,0.0,2850.698170083395
2850.698170083395,do_decode,1,0,13.02099873609086,2863.7191688194857
2863.7191688194857,wait_decode,1,0,0.0,2863.7191688194857
2863.7191688194857,do_decode,1,0,13.022559853452094,2876.741728672938
2876.741728672938,wait_decode,1,0,0.0,2876.741728672938
2876.741728672938,do_decode,1,0,13.024120970813783,2889.7658496437516
2889.7658496437516,wait_decode,1,0,0.0,2889.7658496437516
2889.7658496437516,do_decode,1,0,13.025682088175472,2902.791531731927
2902.791531731927,wait_decode,1,0,0.0,2902.791531731927
2902.791531731927,do_decode,1,0,13.027243205537161,2915.8187749374642
2915.8187749374642,wait_decode,1,0,0.0,2915.8187749374642
2915.8187749374642,do_decode,1,0,13.02880432289885,2928.847579260363
2928.847579260363,wait_decode,1,0,0.0,2928.847579260363
2928.847579260363,do_decode,1,0,13.030365440260539,2941.8779447006236
2941.8779447006236,wait_decode,1,0,0.0,2941.8779447006236
2941.8779447006236,do_decode,1,0,13.031926557622228,2954.909871258246
2954.909871258246,wait_decode,1,0,0.0,2954.909871258246
2954.909871258246,do_decode,1,0,13.323221072041633,2968.2330923302875
2968.2330923302875,wait_decode,1,0,0.0,2968.2330923302875
2968.2330923302875,do_decode,1,0,13.324948422075977,2981.5580407523635
2981.5580407523635,wait_decode,1,0,0.0,2981.5580407523635
2981.5580407523635,do_decode,1,0,13.32667577211032,2994.884716524474
2994.884716524474,wait_decode,1,0,0.0,2994.884716524474
2994.884716524474,do_decode,1,0,13.328403122144664,3008.2131196466185
3008.2131196466185,wait_decode,1,0,0.0,3008.2131196466185
3008.2131196466185,do_decode,1,0,13.330130472179007,3021.5432501187975
3021.5432501187975,wait_decode,1,0,0.0,3021.5432501187975
3021.5432501187975,do_decode,1,0,13.331857822213351,3034.875107941011
3034.875107941011,wait_decode,1,0,0.0,3034.875107941011
3034.875107941011,do_decode,1,0,13.333585172247695,3048.2086931132585
3048.2086931132585,wait_decode,1,0,0.0,3048.2086931132585
3048.2086931132585,do_decode,1,0,13.335312522282038,3061.5440056355405
3061.5440056355405,wait_decode,1,0,0.0,3061.5440056355405
3061.5440056355405,do_decode,1,0,13.56011396761096,3075.1041196031515
3075.1041196031515,wait_decode,1,0,0.0,3075.1041196031515
3075.1041196031515,do_decode,1,0,13.562007550317958,3088.6661271534695
3088.6661271534695,wait_decode,1,0,0.0,3088.6661271534695
3088.6661271534695,do_decode,1,0,13.563901133024956,3102.2300282864944
3102.2300282864944,wait_decode,1,0,0.0,3102.2300282864944
3102.2300282864944,do_decode,1,0,13.565794715731954,3115.7958230022264
3115.7958230022264,wait_decode,1,0,0.0,3115.7958230022264
3115.7958230022264,do_decode,1,0,13.567688298439407,3129.363511300666
3129.363511300666,wait_decode,1,0,0.0,3129.363511300666
3129.363511300666,do_decode,1,0,13.569581881146405,3142.933093181812
3142.933093181812,wait_decode,1,0,0.0,3142.933093181812
3142.933093181812,do_decode,1,0,13.571475463853403,3156.5045686456656
3156.5045686456656,wait_decode,1,0,0.0,3156.5045686456656
3156.5045686456656,do_decode,1,0,13.573369046560401,3170.077937692226
3170.077937692226,wait_decode,1,0,0.0,3170.077937692226
3170.077937692226,do_decode,1,0,13.5752626292674,3183.6532003214934
3183.6532003214934,wait_decode,1,0,0.0,3183.6532003214934
3183.6532003214934,do_decode,1,0,13.577156211974852,3197.2303565334682
3197.2303565334682,wait_decode,1,0,0.0,3197.2303565334682
3197.2303565334682,do_decode,1,0,13.57904979468185,3210.80940632815
3210.80940632815,wait_decode,1,0,0.0,3210.80940632815
3210.80940632815,do_decode,1,0,13.580943377388849,3224.390349705539
3224.390349705539,wait_decode,1,0,0.0,3224.390349705539
3224.390349705539,do_decode,1,0,13.582836960095847,3237.973186665635
3237.973186665635,wait_decode,1,0,0.0,3237.973186665635
3237.973186665635,do_decode,1,0,13.584730542802845,3251.5579172084376
3251.5579172084376,wait_decode,1,0,0.0,3251.5579172084376
3251.5579172084376,do_decode,1,0,13.586624125509843,3265.1445413339475
3265.1445413339475,wait_decode,1,0,0.0,3265.1445413339475
3265.1445413339475,do_decode,1,0,13.588517708217296,3278.7330590421648
3278.7330590421648,wait_decode,1,0,0.0,3278.7330590421648
3278.7330590421648,do_decode,1,0,13.590411290924294,3292.323470333089
3292.323470333089,wait_decode,1,0,0.0,3292.323470333089
3292.323470333089,do_decode,1,0,13.592304873631292,3305.9157752067204
3305.9157752067204,wait_decode,1,0,0.0,3305.9157752067204
3305.9157752067204,do_decode,1,0,13.59419845633829,3319.5099736630586
3319.5099736630586,wait_decode,1,0,0.0,3319.5099736630586
3319.5099736630586,do_decode,1,0,13.596092039045288,3333.106065702104
3333.106065702104,wait_decode,1,0,0.0,3333.106065702104
3333.106065702104,do_decode,1,0,13.597985621752287,3346.704051323856
3346.704051323856,wait_decode,1,0,0.0,3346.704051323856
3346.704051323856,do_decode,1,0,13.59987920445974,3360.303930528316
3360.303930528316,wait_decode,1,0,0.0,3360.303930528316
3360.303930528316,do_decode,1,0,13.601772787166738,3373.9057033154827
3373.9057033154827,wait_decode,1,0,0.0,3373.9057033154827
3373.9057033154827,do_decode,1,0,13.603666369873736,3387.5093696853564
3387.5093696853564,wait_decode,1,0,0.0,3387.5093696853564
3387.5093696853564,do_decode,1,0,13.605559952580734,3401.114929637937
3401.114929637937,wait_decode,1,0,0.0,3401.114929637937
3401.114929637937,do_decode,1,0,13.607453535287732,3414.722383173225
3414.722383173225,wait_decode,1,0,0.0,3414.722383173225
3414.722383173225,do_decode,1,0,13.60934711799473,3428.3317302912196
3428.3317302912196,wait_decode,1,0,0.0,3428.3317302912196
3428.3317302912196,do_decode,1,0,13.611240700702183,3441.942970991922
3441.942970991922,wait_decode,1,0,0.0,3441.942970991922
3441.942970991922,do_decode,1,0,13.613134283409181,3455.556105275331
3455.556105275331,wait_decode,1,0,0.0,3455.556105275331
3455.556105275331,do_decode,1,0,13.897114560228601,3469.4532198355596
3469.4532198355596,wait_decode,1,0,0.0,3469.4532198355596
3469.4532198355596,do_decode,1,0,13.899174375608709,3483.3523942111683
3483.3523942111683,wait_decode,1,0,0.0,3483.3523942111683
3483.3523942111683,do_decode,1,0,13.901234190988362,3497.2536284021567
3497.2536284021567,wait_decode,1,0,0.0,3497.2536284021567
3497.2536284021567,do_decode,1,0,13.903294006368014,3511.1569224085247
3511.1569224085247,wait_decode,1,0,0.0,3511.1569224085247
3511.1569224085247,do_decode,1,0,13.905353821748122,3525.062276230273
3525.062276230273,wait_decode,1,0,0.0,3525.062276230273
3525.062276230273,do_decode,1,0,13.907413637127775,3538.9696898674006
3538.9696898674006,wait_decode,1,0,0.0,3538.9696898674006
3538.9696898674006,do_decode,1,0,13.909473452507427,3552.879163319908
3552.879163319908,wait_decode,1,0,0.0,3552.879163319908
3552.879163319908,do_decode,1,0,13.911533267887535,3566.7906965877955
3566.7906965877955,wait_decode,1,0,0.0,3566.7906965877955
3566.7906965877955,do_decode,1,0,13.913593083267187,3580.7042896710627
3580.7042896710627,wait_decode,1,0,0.0,3580.7042896710627
3580.7042896710627,do_decode,1,0,13.608963768970625,3594.3132534400333
3594.3132534400333,wait_decode,1,0,0.0,3594.3132534400333
3594.3132534400333,do_decode,1,0,13.610857351678078,3607.9241107917114
3607.9241107917114,wait_decode,1,0,0.0,3607.9241107917114
3607.9241107917114,do_decode,1,0,13.612750934385076,3621.5368617260965
3621.5368617260965,wait_decode,1,0,0.0,3621.5368617260965
3621.5368617260965,do_decode,1,0,13.614644517092074,3635.1515062431886
3635.1515062431886,wait_decode,1,0,0.0,3635.1515062431886
3635.1515062431886,do_decode,1,0,13.616538099799072,3648.7680443429877
3648.7680443429877,wait_decode,1,0,0.0,3648.7680443429877
3648.7680443429877,do_decode,1,0,13.61843168250607,3662.3864760254937
3662.3864760254937,wait_decode,1,0,0.0,3662.3864760254937
3662.3864760254937,do_decode,1,0,13.951783063125731,3676.3382590886195
3676.3382590886195,wait_decode,1,0,0.0,3676.3382590886195
3676.3382590886195,do_decode,1,0,13.953842878505384,3690.292101967125
3690.292101967125,wait_decode,1,0,0.0,3690.292101967125
3690.292101967125,do_decode,1,0,13.955902693885037,3704.24800466101
3704.24800466101,wait_decode,1,0,0.0,3704.24800466101
3704.24800466101,do_decode,1,0,13.957962509265144,3718.205967170275
3718.205967170275,wait_decode,1,0,0.0,3718.205967170275
3718.205967170275,do_decode,1,0,13.960022324644797,3732.16598949492
3732.16598949492,wait_decode,1,0,0.0,3732.16598949492
3732.16598949492,do_decode,1,0,13.96208214002445,3746.1280716349443
3746.1280716349443,wait_decode,1,0,0.0,3746.1280716349443
3746.1280716349443,do_decode,1,0,13.964141955404557,3760.092213590349
3760.092213590349,wait_decode,1,0,0.0,3760.092213590349
3760.092213590349,do_decode,1,0,13.96620177078421,3774.058415361133
3774.058415361133,wait_decode,1,0,0.0,3774.058415361133
3774.058415361133,do_decode,1,0,13.968261586163862,3788.026676947297
3788.026676947297,wait_decode,1,0,0.0,3788.026676947297
3788.026676947297,do_decode,1,0,13.97032140154397,3801.996998348841
3801.996998348841,wait_decode,1,0,0.0,3801.996998348841
3801.996998348841,do_decode,1,0,13.972381216923623,3815.9693795657645
3815.9693795657645,wait_decode,1,0,0.0,3815.9693795657645
3815.9693795657645,do_decode,1,0,13.974441032303275,3829.9438205980678
3829.9438205980678,wait_decode,1,0,0.0,3829.9438205980678
3829.9438205980678,do_decode,1,0,13.976500847683383,3843.920321445751
3843.920321445751,wait_decode,1,0,0.0,3843.920321445751
3843.920321445751,do_decode,1,0,13.978560663063035,3857.898882108814
3857.898882108814,wait_decode,1,0,0.0,3857.898882108814
3857.898882108814,do_decode,1,0,13.980620478442688,3871.879502587257
3871.879502587257,wait_decode,1,0,0.0,3871.879502587257
3871.879502587257,do_decode,1,0,14.301504408607798,3886.1810069958647
3886.1810069958647,wait_decode,1,0,0.0,3886.1810069958647
3886.1810069958647,do_decode,1,0,14.30373045666056,3900.484737452525
3900.484737452525,wait_decode,1,0,0.0,3900.484737452525
3900.484737452525,do_decode,1,0,14.305956504712867,3914.790693957238
3914.790693957238,wait_decode,1,0,0.0,3914.790693957238
3914.790693957238,do_decode,1,0,14.30818255276563,3929.0988765100037
3929.0988765100037,wait_decode,1,0,0.0,3929.0988765100037
3929.0988765100037,do_decode,1,0,14.310408600817937,3943.4092851108217
3943.4092851108217,wait_decode,1,0,0.0,3943.4092851108217
3943.4092851108217,do_decode,1,0,14.312634648870699,3957.7219197596924
3957.7219197596924,wait_decode,1,0,0.0,3957.7219197596924
3957.7219197596924,do_decode,1,0,14.314860696923006,3972.0367804566154
3972.0367804566154,wait_decode,1,0,0.0,3972.0367804566154
3972.0367804566154,do_decode,1,0,14.019374179626539,3986.056154636242
3986.056154636242,wait_decode,1,0,0.0,3986.056154636242
3986.056154636242,do_decode,1,0,14.021433995006646,4000.0775886312485
4000.0775886312485,wait_decode,1,0,0.0,4000.0775886312485
4000.0775886312485,do_decode,1,0,14.023493810386299,4014.101082441635
4014.101082441635,wait_decode,1,0,0.0,4014.101082441635
4014.101082441635,do_decode,1,0,14.025553625765951,4028.126636067401
4028.126636067401,wait_decode,1,0,0.0,4028.126636067401
4028.126636067401,do_decode,1,0,14.027613441146059,4042.154249508547
4042.154249508547,wait_decode,1,0,0.0,4042.154249508547
4042.154249508547,do_decode,1,0,14.029673256525712,4056.1839227650726
4056.1839227650726,wait_decode,1,0,0.0,4056.1839227650726
4056.1839227650726,do_decode,1,0,14.031733071905364,4070.215655836978
4070.215655836978,wait_decode,1,0,0.0,4070.215655836978
4070.215655836978,do_decode,1,0,14.033792887285472,4084.2494487242634
4084.2494487242634,wait_decode,1,0,0.0,4084.2494487242634
4084.2494487242634,do_decode,1,0,14.035852702665125,4098.2853014269285
4098.2853014269285,wait_decode,1,0,0.0,4098.2853014269285
4098.2853014269285,do_decode,1,0,14.037912518045232,4112.323213944974
4112.323213944974,wait_decode,1,0,0.0,4112.323213944974
4112.323213944974,do_decode,1,0,14.039972333424885,4126.363186278399
4126.363186278399,wait_decode,1,0,0.0,4126.363186278399
4126.363186278399,do_decode,1,0,14.042032148804537,4140.405218427203
4140.405218427203,wait_decode,1,0,0.0,4140.405218427203
4140.405218427203,do_decode,1,0,14.04409196418419,4154.449310391387
4154.449310391387,wait_decode,1,0,0.0,4154.449310391387
4154.449310391387,do_decode,1,0,14.046151779563843,4168.495462170951
4168.495462170951,wait_decode,1,0,0.0,4168.495462170951
4168.495462170951,do_decode,1,0,14.048211594943496,4182.543673765895
4182.543673765895,wait_decode,1,0,0.0,4182.543673765895
4182.543673765895,do_decode,1,0,14.050271410324058,4196.593945176219
4196.593945176219,wait_decode,1,0,0.0,4196.593945176219
4196.593945176219,do_decode,1,0,14.05233122570371,4210.6462764019225
4210.6462764019225,wait_decode,1,0,0.0,4210.6462764019225
4210.6462764019225,do_decode,1,0,14.054391041083363,4224.700667443006
4224.700667443006,wait_decode,1,0,0.0,4224.700667443006
4224.700667443006,do_decode,1,0,14.056450856463016,4238.757118299469
4238.757118299469,wait_decode,1,0,0.0,4238.757118299469
4238.757118299469,do_decode,1,0,14.058510671842669,4252.8156289713115
4252.8156289713115,wait_decode,1,0,0.0,4252.8156289713115
4252.8156289713115,do_decode,1,0,14.060570487222321,4266.876199458534
4266.876199458534,wait_decode,1,0,0.0,4266.876199458534
4266.876199458534,do_decode,1,0,14.062630302602884,4280.938829761137
4280.938829761137,wait_decode,1,0,0.0,4280.938829761137
4280.938829761137,do_decode,1,0,14.064690117982536,4295.003519879119
4295.003519879119,wait_decode,1,0,0.0,4295.003519879119
4295.003519879119,do_decode,1,0,14.066749933362189,4309.0702698124815
4309.0702698124815,wait_decode,1,0,0.0,4309.0702698124815
4309.0702698124815,do_decode,1,0,14.068809748741842,4323.139079561223
4323.139079561223,wait_decode,1,0,0.0,4323.139079561223
4323.139079561223,do_decode,1,0,14.070869564121494,4337.209949125345
4337.209949125345,wait_decode,1,0,0.0,4337.209949125345
4337.209949125345,do_decode,1,0,14.072929379501147,4351.282878504846
4351.282878504846,wait_decode,1,0,0.0,4351.282878504846
4351.282878504846,do_decode,1,0,14.07498919488171,4365.357867699728
4365.357867699728,wait_decode,1,0,0.0,4365.357867699728
4365.357867699728,do_decode,1,0,14.077049010261362,4379.434916709989
4379.434916709989,wait_decode,1,0,0.0,4379.434916709989
4379.434916709989,do_decode,1,0,14.079108825641015,4393.51402553563
4393.51402553563,wait_decode,1,0,0.0,4393.51402553563
4393.51402553563,do_decode,1,0,14.081168641020668,4407.595194176651
4407.595194176651,wait_decode,1,0,0.0,4407.595194176651
4407.595194176651,do_decode,1,0,14.08322845640032,4421.678422633051
4421.678422633051,wait_decode,1,0,0.0,4421.678422633051
4421.678422633051,do_decode,1,0,14.085288271779973,4435.763710904831
4435.763710904831,wait_decode,1,0,0.0,4435.763710904831
4435.763710904831,do_decode,1,0,14.087348087160535,4449.8510589919915
4449.8510589919915,wait_decode,1,0,0.0,4449.8510589919915
4449.8510589919915,do_decode,1,0,14.089407902540188,4463.940466894532
4463.940466894532,wait_decode,1,0,0.0,4463.940466894532
4463.940466894532,do_decode,1,0,14.09146771791984,4478.031934612452
4478.031934612452,wait_decode,1,0,0.0,4478.031934612452
4478.031934612452,do_decode,1,0,14.093527533299493,4492.125462145751
4492.125462145751,wait_decode,1,0,0.0,4492.125462145751
4492.125462145751,do_decode,1,0,14.095587348679146,4506.22104949443
4506.22104949443,wait_decode,1,0,0.0,4506.22104949443
