start_time,event_type,worker_id,req_id,duration,end_time
1228.7188940430688,wait_decode,1,0,0.0,1228.7188940430688
1228.7188940430688,do_decode,1,0,6.01608237111509,1234.7349764141838
1234.7349764141838,wait_decode,1,0,0.0,1234.7349764141838
1234.7349764141838,do_decode,1,0,6.016835821838868,1240.7518122360227
1240.7518122360227,wait_decode,1,0,0.0,1240.7518122360227
1240.7518122360227,do_decode,1,0,6.017589272562873,1246.7694015085856
1246.7694015085856,wait_decode,1,0,0.0,1246.7694015085856
1246.7694015085856,do_decode,1,0,6.018342723286651,1252.7877442318722
1252.7877442318722,wait_decode,1,0,0.0,1252.7877442318722
1252.7877442318722,do_decode,1,0,6.019096174010656,1258.806840405883
1258.806840405883,wait_decode,1,0,0.0,1258.806840405883
1258.806840405883,do_decode,1,0,6.019849624734434,1264.8266900306173
1264.8266900306173,wait_decode,1,0,0.0,1264.8266900306173
1264.8266900306173,do_decode,1,0,6.020603075458439,1270.8472931060758
1270.8472931060758,wait_decode,1,0,0.0,1270.8472931060758
1270.8472931060758,do_decode,1,0,6.021356526182217,1276.868649632258
1276.868649632258,wait_decode,1,0,0.0,1276.868649632258
1276.868649632258,do_decode,1,0,6.022109976906222,1282.8907596091642
1282.8907596091642,wait_decode,1,0,0.0,1282.8907596091642
1282.8907596091642,do_decode,1,0,6.02286342763,1288.9136230367942
1288.9136230367942,wait_decode,1,0,0.0,1288.9136230367942
1288.9136230367942,do_decode,1,0,6.023616878354005,1294.9372399151482
1294.9372399151482,wait_decode,1,0,0.0,1294.9372399151482
1294.9372399151482,do_decode,1,0,6.024370329077783,1300.961610244226
1300.961610244226,wait_decode,1,0,0.0,1300.961610244226
1300.961610244226,do_decode,1,0,6.025123779801788,1306.9867340240278
1306.9867340240278,wait_decode,1,0,0.0,1306.9867340240278
1306.9867340240278,do_decode,1,0,6.025877230525566,1313.0126112545533
1313.0126112545533,wait_decode,1,0,0.0,1313.0126112545533
1313.0126112545533,do_decode,1,0,6.026630681249571,1319.039241935803
1319.039241935803,wait_decode,1,0,0.0,1319.039241935803
1319.039241935803,do_decode,1,0,6.027384131973349,1325.0666260677763
1325.0666260677763,wait_decode,1,0,0.0,1325.0666260677763
1325.0666260677763,do_decode,1,0,6.0281375826973544,1331.0947636504736
1331.0947636504736,wait_decode,1,0,0.0,1331.0947636504736
1331.0947636504736,do_decode,1,0,6.028891033421132,1337.1236546838948
1337.1236546838948,wait_decode,1,0,0.0,1337.1236546838948
1337.1236546838948,do_decode,1,0,6.02964448414491,1343.1532991680397
1343.1532991680397,wait_decode,1,0,0.0,1343.1532991680397
1343.1532991680397,do_decode,1,0,6.030397934868915,1349.1836971029086
1349.1836971029086,wait_decode,1,0,0.0,1349.1836971029086
1349.1836971029086,do_decode,1,0,6.031151385592693,1355.2148484885013
1355.2148484885013,wait_decode,1,0,0.0,1355.2148484885013
1355.2148484885013,do_decode,1,0,6.0319048363166985,1361.246753324818
1361.246753324818,wait_decode,1,0,0.0,1361.246753324818
1361.246753324818,do_decode,1,0,6.032658287040476,1367.2794116118584
1367.2794116118584,wait_decode,1,0,0.0,1367.2794116118584
1367.2794116118584,do_decode,1,0,6.033411737764482,1373.312823349623
1373.312823349623,wait_decode,1,0,0.0,1373.312823349623
1373.312823349623,do_decode,1,0,6.0341651884882594,1379.3469885381112
1379.3469885381112,wait_decode,1,0,0.0,1379.3469885381112
1379.3469885381112,do_decode,1,0,6.186861235141578,1385.5338497732528
1385.5338497732528,wait_decode,1,0,0.0,1385.5338497732528
1385.5338497732528,do_decode,1,0,6.187737977661527,1391.7215877509143
1391.7215877509143,wait_decode,1,0,0.0,1391.7215877509143
1391.7215877509143,do_decode,1,0,6.188614720181249,1397.9102024710955
1397.9102024710955,wait_decode,1,0,0.0,1397.9102024710955
1397.9102024710955,do_decode,1,0,6.1894914627011985,1404.0996939337967
1404.0996939337967,wait_decode,1,0,0.0,1404.0996939337967
1404.0996939337967,do_decode,1,0,6.190368205220921,1410.2900621390177
1410.2900621390177,wait_decode,1,0,0.0,1410.2900621390177
1410.2900621390177,do_decode,1,0,6.19124494774087,1416.4813070867585
1416.4813070867585,wait_decode,1,0,0.0,1416.4813070867585
1416.4813070867585,do_decode,1,0,6.192121690260592,1422.6734287770191
1422.6734287770191,wait_decode,1,0,0.0,1422.6734287770191
1422.6734287770191,do_decode,1,0,6.192998432780314,1428.8664272097994
1428.8664272097994,wait_decode,1,0,0.0,1428.8664272097994
1428.8664272097994,do_decode,1,0,6.193875175300263,1435.0603023850997
1435.0603023850997,wait_decode,1,0,0.0,1435.0603023850997
1435.0603023850997,do_decode,1,0,6.1947519178199855,1441.2550543029197
1441.2550543029197,wait_decode,1,0,0.0,1441.2550543029197
1441.2550543029197,do_decode,1,0,6.195628660339935,1447.4506829632596
1447.4506829632596,wait_decode,1,0,0.0,1447.4506829632596
1447.4506829632596,do_decode,1,0,6.196505402859657,1453.6471883661193
1453.6471883661193,wait_decode,1,0,0.0,1453.6471883661193
1453.6471883661193,do_decode,1,0,6.197382145379379,1459.8445705114987
1459.8445705114987,wait_decode,1,0,0.0,1459.8445705114987
1459.8445705114987,do_decode,1,0,6.198258887899328,1466.042829399398
1466.042829399398,wait_decode,1,0,0.0,1466.042829399398
1466.042829399398,do_decode,1,0,6.19913563041905,1472.241965029817
1472.241965029817,wait_decode,1,0,0.0,1472.241965029817
1472.241965029817,do_decode,1,0,6.200012372939,1478.441977402756
1478.441977402756,wait_decode,1,0,0.0,1478.441977402756
1478.441977402756,do_decode,1,0,6.200889115458722,1484.6428665182148
1484.6428665182148,wait_decode,1,0,0.0,1484.6428665182148
1484.6428665182148,do_decode,1,0,6.201765857978444,1490.8446323761932
1490.8446323761932,wait_decode,1,0,0.0,1490.8446323761932
1490.8446323761932,do_decode,1,0,6.202642600498393,1497.0472749766916
1497.0472749766916,wait_decode,1,0,0.0,1497.0472749766916
1497.0472749766916,do_decode,1,0,6.203519343018115,1503.2507943197097
1503.2507943197097,wait_decode,1,0,0.0,1503.2507943197097
1503.2507943197097,do_decode,1,0,6.204396085538065,1509.4551904052478
1509.4551904052478,wait_decode,1,0,0.0,1509.4551904052478
1509.4551904052478,do_decode,1,0,6.205272828057787,1515.6604632333056
1515.6604632333056,wait_decode,1,0,0.0,1515.6604632333056
1515.6604632333056,do_decode,1,0,6.206149570577509,1521.866612803883
1521.866612803883,wait_decode,1,0,0.0,1521.866612803883
1521.866612803883,do_decode,1,0,6.207026313097458,1528.0736391169805
1528.0736391169805,wait_decode,1,0,0.0,1528.0736391169805
1528.0736391169805,do_decode,1,0,6.416669539171835,1534.4903086561524
1534.4903086561524,wait_decode,1,0,0.0,1534.4903086561524
1534.4903086561524,do_decode,1,0,6.4176695734877285,1540.90797822964
1540.90797822964,wait_decode,1,0,0.0,1540.90797822964
1540.90797822964,do_decode,1,0,6.418669607803395,1547.3266478374435
1547.3266478374435,wait_decode,1,0,0.0,1547.3266478374435
1547.3266478374435,do_decode,1,0,6.419669642119061,1553.7463174795625
1553.7463174795625,wait_decode,1,0,0.0,1553.7463174795625
1553.7463174795625,do_decode,1,0,6.4206696764349545,1560.1669871559975
1560.1669871559975,wait_decode,1,0,0.0,1560.1669871559975
1560.1669871559975,do_decode,1,0,6.421669710750621,1566.5886568667481
1566.5886568667481,wait_decode,1,0,0.0,1566.5886568667481
1566.5886568667481,do_decode,1,0,6.422669745066287,1573.0113266118144
1573.0113266118144,wait_decode,1,0,0.0,1573.0113266118144
1573.0113266118144,do_decode,1,0,6.42366977938218,1579.4349963911966
1579.4349963911966,wait_decode,1,0,0.0,1579.4349963911966
1579.4349963911966,do_decode,1,0,6.424669813697847,1585.8596662048944
1585.8596662048944,wait_decode,1,0,0.0,1585.8596662048944
1585.8596662048944,do_decode,1,0,6.425669848013513,1592.285336052908
1592.285336052908,wait_decode,1,0,0.0,1592.285336052908
1592.285336052908,do_decode,1,0,6.426669882329406,1598.7120059352374
1598.7120059352374,wait_decode,1,0,0.0,1598.7120059352374
1598.7120059352374,do_decode,1,0,6.427669916645073,1605.1396758518824
1605.1396758518824,wait_decode,1,0,0.0,1605.1396758518824
1605.1396758518824,do_decode,1,0,6.428669950960739,1611.5683458028432
1611.5683458028432,wait_decode,1,0,0.0,1611.5683458028432
1611.5683458028432,do_decode,1,0,6.429669985276632,1617.9980157881198
1617.9980157881198,wait_decode,1,0,0.0,1617.9980157881198
1617.9980157881198,do_decode,1,0,6.430670019592299,1624.428685807712
1624.428685807712,wait_decode,1,0,0.0,1624.428685807712
1624.428685807712,do_decode,1,0,6.431670053907965,1630.86035586162
1630.86035586162,wait_decode,1,0,0.0,1630.86035586162
1630.86035586162,do_decode,1,0,6.432670088223858,1637.293025949844
1637.293025949844,wait_decode,1,0,0.0,1637.293025949844
1637.293025949844,do_decode,1,0,6.4336701225395245,1643.7266960723834
1643.7266960723834,wait_decode,1,0,0.0,1643.7266960723834
1643.7266960723834,do_decode,1,0,6.434670156855191,1650.1613662292386
1650.1613662292386,wait_decode,1,0,0.0,1650.1613662292386
1650.1613662292386,do_decode,1,0,6.435670191171084,1656.5970364204097
1656.5970364204097,wait_decode,1,0,0.0,1656.5970364204097
1656.5970364204097,do_decode,1,0,6.4366702254867505,1663.0337066458965
1663.0337066458965,wait_decode,1,0,0.0,1663.0337066458965
1663.0337066458965,do_decode,1,0,6.437670259802417,1669.471376905699
1669.471376905699,wait_decode,1,0,0.0,1669.471376905699
1669.471376905699,do_decode,1,0,6.43867029411831,1675.9100471998172
1675.9100471998172,wait_decode,1,0,0.0,1675.9100471998172
1675.9100471998172,do_decode,1,0,6.4396703284339765,1682.3497175282512
1682.3497175282512,wait_decode,1,0,0.0,1682.3497175282512
1682.3497175282512,do_decode,1,0,6.440670362749643,1688.7903878910008
1688.7903878910008,wait_decode,1,0,0.0,1688.7903878910008
1688.7903878910008,do_decode,1,0,6.441670397065536,1695.2320582880664
1695.2320582880664,wait_decode,1,0,0.0,1695.2320582880664
1695.2320582880664,do_decode,1,0,6.442670431381202,1701.6747287194476
1701.6747287194476,wait_decode,1,0,0.0,1701.6747287194476
1701.6747287194476,do_decode,1,0,6.443670465696869,1708.1183991851444
1708.1183991851444,wait_decode,1,0,0.0,1708.1183991851444
1708.1183991851444,do_decode,1,0,6.444670500012762,1714.5630696851572
1714.5630696851572,wait_decode,1,0,0.0,1714.5630696851572
1714.5630696851572,do_decode,1,0,6.445670534328428,1721.0087402194856
1721.0087402194856,wait_decode,1,0,0.0,1721.0087402194856
1721.0087402194856,do_decode,1,0,6.446670568644095,1727.4554107881297
1727.4554107881297,wait_decode,1,0,0.0,1727.4554107881297
1727.4554107881297,do_decode,1,0,6.447670602959988,1733.9030813910897
1733.9030813910897,wait_decode,1,0,0.0,1733.9030813910897
1733.9030813910897,do_decode,1,0,6.448670637275654,1740.3517520283654
1740.3517520283654,wait_decode,1,0,0.0,1740.3517520283654
1740.3517520283654,do_decode,1,0,6.449670671591321,1746.8014226999567
1746.8014226999567,wait_decode,1,0,0.0,1746.8014226999567
1746.8014226999567,do_decode,1,0,6.450670705907214,1753.252093405864
1753.252093405864,wait_decode,1,0,0.0,1753.252093405864
1753.252093405864,do_decode,1,0,6.45167074022288,1759.7037641460868
1759.7037641460868,wait_decode,1,0,0.0,1759.7037641460868
1759.7037641460868,do_decode,1,0,6.4526707745385465,1766.1564349206253
1766.1564349206253,wait_decode,1,0,0.0,1766.1564349206253
1766.1564349206253,do_decode,1,0,6.45367080885444,1772.6101057294798
1772.6101057294798,wait_decode,1,0,0.0,1772.6101057294798
1772.6101057294798,do_decode,1,0,6.454670843170106,1779.0647765726499
1779.0647765726499,wait_decode,1,0,0.0,1779.0647765726499
1779.0647765726499,do_decode,1,0,6.4556708774857725,1785.5204474501356
1785.5204474501356,wait_decode,1,0,0.0,1785.5204474501356
1785.5204474501356,do_decode,1,0,6.456670911801666,1791.9771183619373
1791.9771183619373,wait_decode,1,0,0.0,1791.9771183619373
1791.9771183619373,do_decode,1,0,6.457670946117332,1798.4347893080546
1798.4347893080546,wait_decode,1,0,0.0,1798.4347893080546
1798.4347893080546,do_decode,1,0,6.4586709804329985,1804.8934602884876
1804.8934602884876,wait_decode,1,0,0.0,1804.8934602884876
1804.8934602884876,do_decode,1,0,6.459671014748892,1811.3531313032365
1811.3531313032365,wait_decode,1,0,0.0,1811.3531313032365
1811.3531313032365,do_decode,1,0,6.460671049064558,1817.813802352301
1817.813802352301,wait_decode,1,0,0.0,1817.813802352301
1817.813802352301,do_decode,1,0,6.4616710833802244,1824.2754734356813
1824.2754734356813,wait_decode,1,0,0.0,1824.2754734356813
1824.2754734356813,do_decode,1,0,6.462671117696118,1830.7381445533774
1830.7381445533774,wait_decode,1,0,0.0,1830.7381445533774
1830.7381445533774,do_decode,1,0,6.463671152011784,1837.2018157053892
1837.2018157053892,wait_decode,1,0,0.0,1837.2018157053892
1837.2018157053892,do_decode,1,0,6.46467118632745,1843.6664868917167
1843.6664868917167,wait_decode,1,0,0.0,1843.6664868917167
1843.6664868917167,do_decode,1,0,6.465671220643344,1850.13215811236
1850.13215811236,wait_decode,1,0,0.0,1850.13215811236
1850.13215811236,do_decode,1,0,6.46667125495901,1856.598829367319
1856.598829367319,wait_decode,1,0,0.0,1856.598829367319
1856.598829367319,do_decode,1,0,6.467671289274676,1863.0665006565937
1863.0665006565937,wait_decode,1,0,0.0,1863.0665006565937
1863.0665006565937,do_decode,1,0,6.46867132359057,1869.5351719801843
1869.5351719801843,wait_decode,1,0,0.0,1869.5351719801843
1869.5351719801843,do_decode,1,0,6.469671357906236,1876.0048433380905
1876.0048433380905,wait_decode,1,0,0.0,1876.0048433380905
1876.0048433380905,do_decode,1,0,6.470671392221902,1882.4755147303124
1882.4755147303124,wait_decode,1,0,0.0,1882.4755147303124
1882.4755147303124,do_decode,1,0,6.471671426537796,1888.9471861568502
1888.9471861568502,wait_decode,1,0,0.0,1888.9471861568502
1888.9471861568502,do_decode,1,0,6.472671460853462,1895.4198576177037
1895.4198576177037,wait_decode,1,0,0.0,1895.4198576177037
1895.4198576177037,do_decode,1,0,6.473671495169128,1901.8935291128728
1901.8935291128728,wait_decode,1,0,0.0,1901.8935291128728
1901.8935291128728,do_decode,1,0,6.474671529485022,1908.3682006423578
1908.3682006423578,wait_decode,1,0,0.0,1908.3682006423578
1908.3682006423578,do_decode,1,0,6.475671563800688,1914.8438722061585
1914.8438722061585,wait_decode,1,0,0.0,1914.8438722061585
1914.8438722061585,do_decode,1,0,6.476671598116354,1921.3205438042748
1921.3205438042748,wait_decode,1,0,0.0,1921.3205438042748
1921.3205438042748,do_decode,1,0,6.477671632432248,1927.798215436707
1927.798215436707,wait_decode,1,0,0.0,1927.798215436707
1927.798215436707,do_decode,1,0,6.478671666747914,1934.276887103455
1934.276887103455,wait_decode,1,0,0.0,1934.276887103455
1934.276887103455,do_decode,1,0,6.47967170106358,1940.7565588045186
1940.7565588045186,wait_decode,1,0,0.0,1940.7565588045186
1940.7565588045186,do_decode,1,0,6.480671735379474,1947.237230539898
1947.237230539898,wait_decode,1,0,0.0,1947.237230539898
1947.237230539898,do_decode,1,0,6.48167176969514,1953.7189023095932
1953.7189023095932,wait_decode,1,0,0.0,1953.7189023095932
1953.7189023095932,do_decode,1,0,6.482671804010806,1960.201574113604
1960.201574113604,wait_decode,1,0,0.0,1960.201574113604
1960.201574113604,do_decode,1,0,6.4836718383267,1966.6852459519307
1966.6852459519307,wait_decode,1,0,0.0,1966.6852459519307
1966.6852459519307,do_decode,1,0,6.484671872642366,1973.169917824573
1973.169917824573,wait_decode,1,0,0.0,1973.169917824573
1973.169917824573,do_decode,1,0,6.485671906958032,1979.655589731531
1979.655589731531,wait_decode,1,0,0.0,1979.655589731531
1979.655589731531,do_decode,1,0,6.486671941273926,1986.142261672805
1986.142261672805,wait_decode,1,0,0.0,1986.142261672805
1986.142261672805,do_decode,1,0,6.487671975589592,1992.6299336483946
1992.6299336483946,wait_decode,1,0,0.0,1992.6299336483946
1992.6299336483946,do_decode,1,0,6.488672009905258,1999.1186056582999
1999.1186056582999,wait_decode,1,0,0.0,1999.1186056582999
1999.1186056582999,do_decode,1,0,6.489672044221152,2005.608277702521
2005.608277702521,wait_decode,1,0,0.0,2005.608277702521
2005.608277702521,do_decode,1,0,6.490672078536818,2012.0989497810579
2012.0989497810579,wait_decode,1,0,0.0,2012.0989497810579
2012.0989497810579,do_decode,1,0,6.491672112852484,2018.5906218939103
2018.5906218939103,wait_decode,1,0,0.0,2018.5906218939103
2018.5906218939103,do_decode,1,0,6.492672147168378,2025.0832940410787
2025.0832940410787,wait_decode,1,0,0.0,2025.0832940410787
2025.0832940410787,do_decode,1,0,6.493672181484044,2031.5769662225628
2031.5769662225628,wait_decode,1,0,0.0,2031.5769662225628
2031.5769662225628,do_decode,1,0,6.49467221579971,2038.0716384383625
2038.0716384383625,wait_decode,1,0,0.0,2038.0716384383625
2038.0716384383625,do_decode,1,0,6.495672250115604,2044.567310688478
2044.567310688478,wait_decode,1,0,0.0,2044.567310688478
2044.567310688478,do_decode,1,0,6.49667228443127,2051.0639829729093
2051.0639829729093,wait_decode,1,0,0.0,2051.0639829729093
2051.0639829729093,do_decode,1,0,6.497672318746936,2057.5616552916563
2057.5616552916563,wait_decode,1,0,0.0,2057.5616552916563
2057.5616552916563,do_decode,1,0,6.49867235306283,2064.060327644719
2064.060327644719,wait_decode,1,0,0.0,2064.060327644719
2064.060327644719,do_decode,1,0,6.4996723873782685,2070.5600000320974
2070.5600000320974,wait_decode,1,0,0.0,2070.5600000320974
2070.5600000320974,do_decode,1,0,6.500672421694162,2077.0606724537915
2077.0606724537915,wait_decode,1,0,0.0,2077.0606724537915
2077.0606724537915,do_decode,1,0,6.501672456010056,2083.5623449098016
2083.5623449098016,wait_decode,1,0,0.0,2083.5623449098016
2083.5623449098016,do_decode,1,0,6.667684016623298,2090.230028926425
2090.230028926425,wait_decode,1,0,0.0,2090.230028926425
2090.230028926425,do_decode,1,0,6.668807342734908,2096.89883626916
2096.89883626916,wait_decode,1,0,0.0,2096.89883626916
2096.89883626916,do_decode,1,0,6.6699306688465185,2103.5687669380063
2103.5687669380063,wait_decode,1,0,0.0,2103.5687669380063
