start_time,event_type,worker_id,req_id,duration,end_time
3391.0009544165,wait_decode,1,0,0.0,3391.0009544165
3391.0009544165,do_decode,1,0,16.31564929937076,3407.3166037158708
3407.3166037158708,wait_decode,1,0,0.0,3407.3166037158708
3407.3166037158708,do_decode,1,0,16.316827987460783,3423.6334317033316
3423.6334317033316,wait_decode,1,0,0.0,3423.6334317033316
3423.6334317033316,do_decode,1,0,16.31800667555126,3439.951438378883
3439.951438378883,wait_decode,1,0,0.0,3439.951438378883
3439.951438378883,do_decode,1,0,16.31918536364128,3456.270623742524
3456.270623742524,wait_decode,1,0,0.0,3456.270623742524
3456.270623742524,do_decode,1,0,16.320364051731758,3472.590987794256
3472.590987794256,wait_decode,1,0,0.0,3472.590987794256
3472.590987794256,do_decode,1,0,16.32154273982178,3488.9125305340776
3488.9125305340776,wait_decode,1,0,0.0,3488.9125305340776
3488.9125305340776,do_decode,1,0,16.322721427912256,3505.23525196199
3505.23525196199,wait_decode,1,0,0.0,3505.23525196199
3505.23525196199,do_decode,1,0,16.323900116002278,3521.559152077992
3521.559152077992,wait_decode,1,0,0.0,3521.559152077992
3521.559152077992,do_decode,1,0,16.325078804092755,3537.884230882085
3537.884230882085,wait_decode,1,0,0.0,3537.884230882085
3537.884230882085,do_decode,1,0,16.326257492182776,3554.2104883742677
3554.2104883742677,wait_decode,1,0,0.0,3554.2104883742677
3554.2104883742677,do_decode,1,0,16.327436180273253,3570.537924554541
3570.537924554541,wait_decode,1,0,0.0,3570.537924554541
3570.537924554541,do_decode,1,0,16.328614868363275,3586.866539422904
3586.866539422904,wait_decode,1,0,0.0,3586.866539422904
3586.866539422904,do_decode,1,0,16.32979355645375,3603.196332979358
3603.196332979358,wait_decode,1,0,0.0,3603.196332979358
3603.196332979358,do_decode,1,0,16.330972244543773,3619.5273052239017
3619.5273052239017,wait_decode,1,0,0.0,3619.5273052239017
3619.5273052239017,do_decode,1,0,16.33215093263425,3635.859456156536
3635.859456156536,wait_decode,1,0,0.0,3635.859456156536
3635.859456156536,do_decode,1,0,16.33332962072427,3652.1927857772603
3652.1927857772603,wait_decode,1,0,0.0,3652.1927857772603
3652.1927857772603,do_decode,1,0,16.334508308814748,3668.527294086075
3668.527294086075,wait_decode,1,0,0.0,3668.527294086075
3668.527294086075,do_decode,1,0,16.33568699690477,3684.86298108298
3684.86298108298,wait_decode,1,0,0.0,3684.86298108298
3684.86298108298,do_decode,1,0,16.336865684995246,3701.199846767975
3701.199846767975,wait_decode,1,0,0.0,3701.199846767975
3701.199846767975,do_decode,1,0,16.338044373085268,3717.5378911410603
3717.5378911410603,wait_decode,1,0,0.0,3717.5378911410603
3717.5378911410603,do_decode,1,0,16.339223061175744,3733.877114202236
3733.877114202236,wait_decode,1,0,0.0,3733.877114202236
3733.877114202236,do_decode,1,0,16.672797450889448,3750.5499116531255
3750.5499116531255,wait_decode,1,0,0.0,3750.5499116531255
3750.5499116531255,do_decode,1,0,16.67416515251898,3767.2240768056445
3767.2240768056445,wait_decode,1,0,0.0,3767.2240768056445
3767.2240768056445,do_decode,1,0,16.67553285414897,3783.8996096597934
3783.8996096597934,wait_decode,1,0,0.0,3783.8996096597934
3783.8996096597934,do_decode,1,0,16.676900555778502,3800.576510215572
3800.576510215572,wait_decode,1,0,0.0,3800.576510215572
3800.576510215572,do_decode,1,0,16.67826825740849,3817.2547784729804
3817.2547784729804,wait_decode,1,0,0.0,3817.2547784729804
3817.2547784729804,do_decode,1,0,16.679635959038478,3833.934414432019
3833.934414432019,wait_decode,1,0,0.0,3833.934414432019
3833.934414432019,do_decode,1,0,16.68100366066801,3850.615418092687
3850.615418092687,wait_decode,1,0,0.0,3850.615418092687
3850.615418092687,do_decode,1,0,16.682371362298,3867.297789454985
3867.297789454985,wait_decode,1,0,0.0,3867.297789454985
3867.297789454985,do_decode,1,0,16.683739063927533,3883.9815285189125
3883.9815285189125,wait_decode,1,0,0.0,3883.9815285189125
3883.9815285189125,do_decode,1,0,16.68510676555752,3900.66663528447
3900.66663528447,wait_decode,1,0,0.0,3900.66663528447
3900.66663528447,do_decode,1,0,16.68647446718751,3917.3531097516575
3917.3531097516575,wait_decode,1,0,0.0,3917.3531097516575
3917.3531097516575,do_decode,1,0,16.687842168817042,3934.0409519204745
3934.0409519204745,wait_decode,1,0,0.0,3934.0409519204745
3934.0409519204745,do_decode,1,0,16.68920987044703,3950.7301617909216
3950.7301617909216,wait_decode,1,0,0.0,3950.7301617909216
3950.7301617909216,do_decode,1,0,16.690577572077018,3967.4207393629986
3967.4207393629986,wait_decode,1,0,0.0,3967.4207393629986
3967.4207393629986,do_decode,1,0,16.69194527370655,3984.112684636705
3984.112684636705,wait_decode,1,0,0.0,3984.112684636705
3984.112684636705,do_decode,1,0,16.69331297533654,4000.8059976120417
4000.8059976120417,wait_decode,1,0,0.0,4000.8059976120417
4000.8059976120417,do_decode,1,0,16.694680676966072,4017.5006782890077
4017.5006782890077,wait_decode,1,0,0.0,4017.5006782890077
4017.5006782890077,do_decode,1,0,16.69604837859606,4034.196726667604
4034.196726667604,wait_decode,1,0,0.0,4034.196726667604
4034.196726667604,do_decode,1,0,16.69741608022605,4050.89414274783
4050.89414274783,wait_decode,1,0,0.0,4050.89414274783
4050.89414274783,do_decode,1,0,16.69878378185558,4067.5929265296854
4067.5929265296854,wait_decode,1,0,0.0,4067.5929265296854
4067.5929265296854,do_decode,1,0,16.70015148348557,4084.293078013171
4084.293078013171,wait_decode,1,0,0.0,4084.293078013171
4084.293078013171,do_decode,1,0,16.701519185115103,4100.994597198286
4100.994597198286,wait_decode,1,0,0.0,4100.994597198286
4100.994597198286,do_decode,1,0,16.996389680499306,4117.990986878785
4117.990986878785,wait_decode,1,0,0.0,4117.990986878785
4117.990986878785,do_decode,1,0,16.997946395668805,4134.988933274454
4134.988933274454,wait_decode,1,0,0.0,4134.988933274454
4134.988933274454,do_decode,1,0,16.999503110837395,4151.988436385292
4151.988436385292,wait_decode,1,0,0.0,4151.988436385292
4151.988436385292,do_decode,1,0,17.001059826006895,4168.9894962112985
4168.9894962112985,wait_decode,1,0,0.0,4168.9894962112985
4168.9894962112985,do_decode,1,0,17.002616541176394,4185.992112752475
4185.992112752475,wait_decode,1,0,0.0,4185.992112752475
4185.992112752475,do_decode,1,0,17.004173256345894,4202.996286008821
4202.996286008821,wait_decode,1,0,0.0,4202.996286008821
4202.996286008821,do_decode,1,0,17.005729971515393,4220.002015980336
4220.002015980336,wait_decode,1,0,0.0,4220.002015980336
4220.002015980336,do_decode,1,0,17.007286686684893,4237.009302667021
4237.009302667021,wait_decode,1,0,0.0,4237.009302667021
4237.009302667021,do_decode,1,0,17.008843401854392,4254.0181460688755
4254.0181460688755,wait_decode,1,0,0.0,4254.0181460688755
4254.0181460688755,do_decode,1,0,17.01040011702389,4271.028546185899
4271.028546185899,wait_decode,1,0,0.0,4271.028546185899
4271.028546185899,do_decode,1,0,17.01195683219248,4288.040503018092
4288.040503018092,wait_decode,1,0,0.0,4288.040503018092
4288.040503018092,do_decode,1,0,17.01351354736198,4305.054016565454
4305.054016565454,wait_decode,1,0,0.0,4305.054016565454
4305.054016565454,do_decode,1,0,17.01507026253148,4322.069086827985
4322.069086827985,wait_decode,1,0,0.0,4322.069086827985
4322.069086827985,do_decode,1,0,17.01662697770098,4339.085713805686
4339.085713805686,wait_decode,1,0,0.0,4339.085713805686
4339.085713805686,do_decode,1,0,17.01818369287048,4356.103897498557
4356.103897498557,wait_decode,1,0,0.0,4356.103897498557
4356.103897498557,do_decode,1,0,17.01974040803998,4373.123637906597
4373.123637906597,wait_decode,1,0,0.0,4373.123637906597
4373.123637906597,do_decode,1,0,17.02129712320948,4390.144935029806
4390.144935029806,wait_decode,1,0,0.0,4390.144935029806
4390.144935029806,do_decode,1,0,17.02285383837898,4407.167788868185
4407.167788868185,wait_decode,1,0,0.0,4407.167788868185
4407.167788868185,do_decode,1,0,17.02441055354757,4424.192199421733
4424.192199421733,wait_decode,1,0,0.0,4424.192199421733
4424.192199421733,do_decode,1,0,17.025967268717068,4441.21816669045
4441.21816669045,wait_decode,1,0,0.0,4441.21816669045
4441.21816669045,do_decode,1,0,17.027523983886567,4458.245690674336
4458.245690674336,wait_decode,1,0,0.0,4458.245690674336
4458.245690674336,do_decode,1,0,17.029080699056067,4475.2747713733925
4475.2747713733925,wait_decode,1,0,0.0,4475.2747713733925
4475.2747713733925,do_decode,1,0,17.030637414225566,4492.305408787618
4492.305408787618,wait_decode,1,0,0.0,4492.305408787618
4492.305408787618,do_decode,1,0,17.032194129395066,4509.337602917013
4509.337602917013,wait_decode,1,0,0.0,4509.337602917013
4509.337602917013,do_decode,1,0,17.033750844564565,4526.371353761578
4526.371353761578,wait_decode,1,0,0.0,4526.371353761578
4526.371353761578,do_decode,1,0,17.035307559734065,4543.406661321312
4543.406661321312,wait_decode,1,0,0.0,4543.406661321312
4543.406661321312,do_decode,1,0,17.036864274902655,4560.443525596214
4560.443525596214,wait_decode,1,0,0.0,4560.443525596214
4560.443525596214,do_decode,1,0,17.038420990072154,4577.4819465862865
4577.4819465862865,wait_decode,1,0,0.0,4577.4819465862865
4577.4819465862865,do_decode,1,0,17.039977705241654,4594.521924291528
4594.521924291528,wait_decode,1,0,0.0,4594.521924291528
4594.521924291528,do_decode,1,0,17.041534420411153,4611.563458711939
4611.563458711939,wait_decode,1,0,0.0,4611.563458711939
4611.563458711939,do_decode,1,0,17.043091135580653,4628.60654984752
4628.60654984752,wait_decode,1,0,0.0,4628.60654984752
4628.60654984752,do_decode,1,0,17.044647850750152,4645.65119769827
4645.65119769827,wait_decode,1,0,0.0,4645.65119769827
4645.65119769827,do_decode,1,0,17.046204565919652,4662.69740226419
4662.69740226419,wait_decode,1,0,0.0,4662.69740226419
4662.69740226419,do_decode,1,0,17.04776128108915,4679.745163545279
4679.745163545279,wait_decode,1,0,0.0,4679.745163545279
4679.745163545279,do_decode,1,0,17.04931799625774,4696.794481541537
4696.794481541537,wait_decode,1,0,0.0,4696.794481541537
4696.794481541537,do_decode,1,0,17.05087471142724,4713.845356252964
4713.845356252964,wait_decode,1,0,0.0,4713.845356252964
4713.845356252964,do_decode,1,0,17.05243142659674,4730.897787679561
4730.897787679561,wait_decode,1,0,0.0,4730.897787679561
4730.897787679561,do_decode,1,0,17.05398814176624,4747.951775821327
4747.951775821327,wait_decode,1,0,0.0,4747.951775821327
4747.951775821327,do_decode,1,0,17.05554485693574,4765.007320678263
4765.007320678263,wait_decode,1,0,0.0,4765.007320678263
4765.007320678263,do_decode,1,0,17.05710157210524,4782.064422250368
4782.064422250368,wait_decode,1,0,0.0,4782.064422250368
4782.064422250368,do_decode,1,0,17.05865828727474,4799.123080537643
4799.123080537643,wait_decode,1,0,0.0,4799.123080537643
4799.123080537643,do_decode,1,0,17.060215002444238,4816.183295540087
4816.183295540087,wait_decode,1,0,0.0,4816.183295540087
4816.183295540087,do_decode,1,0,17.061771717612828,4833.2450672577
4833.2450672577,wait_decode,1,0,0.0,4833.2450672577
4833.2450672577,do_decode,1,0,17.063328432782328,4850.308395690482
4850.308395690482,wait_decode,1,0,0.0,4850.308395690482
4850.308395690482,do_decode,1,0,17.064885147951827,4867.373280838434
4867.373280838434,wait_decode,1,0,0.0,4867.373280838434
4867.373280838434,do_decode,1,0,17.066441863121327,4884.439722701555
4884.439722701555,wait_decode,1,0,0.0,4884.439722701555
4884.439722701555,do_decode,1,0,17.067998578290826,4901.507721279846
4901.507721279846,wait_decode,1,0,0.0,4901.507721279846
4901.507721279846,do_decode,1,0,17.069555293460326,4918.577276573306
4918.577276573306,wait_decode,1,0,0.0,4918.577276573306
4918.577276573306,do_decode,1,0,17.071112008629825,4935.648388581936
4935.648388581936,wait_decode,1,0,0.0,4935.648388581936
4935.648388581936,do_decode,1,0,17.072668723799325,4952.7210573057355
4952.7210573057355,wait_decode,1,0,0.0,4952.7210573057355
4952.7210573057355,do_decode,1,0,17.074225438967915,4969.795282744703
4969.795282744703,wait_decode,1,0,0.0,4969.795282744703
4969.795282744703,do_decode,1,0,17.075782154137414,4986.871064898841
4986.871064898841,wait_decode,1,0,0.0,4986.871064898841
4986.871064898841,do_decode,1,0,17.077338869306914,5003.948403768148
5003.948403768148,wait_decode,1,0,0.0,5003.948403768148
5003.948403768148,do_decode,1,0,17.078895584476413,5021.027299352624
5021.027299352624,wait_decode,1,0,0.0,5021.027299352624
5021.027299352624,do_decode,1,0,17.080452299645913,5038.10775165227
5038.10775165227,wait_decode,1,0,0.0,5038.10775165227
5038.10775165227,do_decode,1,0,17.082009014815412,5055.1897606670855
5055.1897606670855,wait_decode,1,0,0.0,5055.1897606670855
5055.1897606670855,do_decode,1,0,17.08356572998491,5072.27332639707
5072.27332639707,wait_decode,1,0,0.0,5072.27332639707
5072.27332639707,do_decode,1,0,17.0851224451535,5089.358448842224
5089.358448842224,wait_decode,1,0,0.0,5089.358448842224
5089.358448842224,do_decode,1,0,17.086679160323,5106.445128002547
5106.445128002547,wait_decode,1,0,0.0,5106.445128002547
5106.445128002547,do_decode,1,0,17.0882358754925,5123.533363878039
5123.533363878039,wait_decode,1,0,0.0,5123.533363878039
5123.533363878039,do_decode,1,0,17.089792590662,5140.623156468701
5140.623156468701,wait_decode,1,0,0.0,5140.623156468701
5140.623156468701,do_decode,1,0,17.0913493058315,5157.714505774533
5157.714505774533,wait_decode,1,0,0.0,5157.714505774533
5157.714505774533,do_decode,1,0,17.092906021001,5174.807411795534
5174.807411795534,wait_decode,1,0,0.0,5174.807411795534
5174.807411795534,do_decode,1,0,17.0944627361705,5191.901874531704
5191.901874531704,wait_decode,1,0,0.0,5191.901874531704
5191.901874531704,do_decode,1,0,17.09601945134,5208.997893983044
5208.997893983044,wait_decode,1,0,0.0,5208.997893983044
5208.997893983044,do_decode,1,0,17.097576166509498,5226.095470149554
5226.095470149554,wait_decode,1,0,0.0,5226.095470149554
5226.095470149554,do_decode,1,0,17.099132881678088,5243.194603031232
5243.194603031232,wait_decode,1,0,0.0,5243.194603031232
5243.194603031232,do_decode,1,0,17.100689596847587,5260.29529262808
5260.29529262808,wait_decode,1,0,0.0,5260.29529262808
5260.29529262808,do_decode,1,0,17.102246312017087,5277.397538940097
5277.397538940097,wait_decode,1,0,0.0,5277.397538940097
5277.397538940097,do_decode,1,0,17.103803027186586,5294.501341967283
5294.501341967283,wait_decode,1,0,0.0,5294.501341967283
5294.501341967283,do_decode,1,0,17.105359742356086,5311.606701709639
5311.606701709639,wait_decode,1,0,0.0,5311.606701709639
5311.606701709639,do_decode,1,0,17.106916457525585,5328.713618167165
5328.713618167165,wait_decode,1,0,0.0,5328.713618167165
5328.713618167165,do_decode,1,0,17.108473172695085,5345.82209133986
5345.82209133986,wait_decode,1,0,0.0,5345.82209133986
5345.82209133986,do_decode,1,0,17.110029887863675,5362.932121227724
5362.932121227724,wait_decode,1,0,0.0,5362.932121227724
5362.932121227724,do_decode,1,0,17.111586603033174,5380.043707830757
5380.043707830757,wait_decode,1,0,0.0,5380.043707830757
5380.043707830757,do_decode,1,0,17.113143318202674,5397.1568511489595
5397.1568511489595,wait_decode,1,0,0.0,5397.1568511489595
5397.1568511489595,do_decode,1,0,17.114700033372173,5414.271551182332
5414.271551182332,wait_decode,1,0,0.0,5414.271551182332
5414.271551182332,do_decode,1,0,16.803852600831306,5431.075403783163
5431.075403783163,wait_decode,1,0,0.0,5431.075403783163
5431.075403783163,do_decode,1,0,16.80522030246084,5447.880624085624
5447.880624085624,wait_decode,1,0,0.0,5447.880624085624
5447.880624085624,do_decode,1,0,16.806588004090372,5464.687212089714
5464.687212089714,wait_decode,1,0,0.0,5464.687212089714
5464.687212089714,do_decode,1,0,16.807955705720815,5481.495167795435
5481.495167795435,wait_decode,1,0,0.0,5481.495167795435
5481.495167795435,do_decode,1,0,16.809323407350348,5498.304491202785
5498.304491202785,wait_decode,1,0,0.0,5498.304491202785
5498.304491202785,do_decode,1,0,16.81069110897988,5515.115182311765
5515.115182311765,wait_decode,1,0,0.0,5515.115182311765
5515.115182311765,do_decode,1,0,16.812058810609415,5531.927241122375
5531.927241122375,wait_decode,1,0,0.0,5531.927241122375
5531.927241122375,do_decode,1,0,16.813426512239857,5548.7406676346145
5548.7406676346145,wait_decode,1,0,0.0,5548.7406676346145
5548.7406676346145,do_decode,1,0,16.81479421386939,5565.555461848484
5565.555461848484,wait_decode,1,0,0.0,5565.555461848484
5565.555461848484,do_decode,1,0,17.06808173054833,5582.623543579032
5582.623543579032,wait_decode,1,0,0.0,5582.623543579032
5582.623543579032,do_decode,1,0,17.06963844571692,5599.693182024749
5599.693182024749,wait_decode,1,0,0.0,5599.693182024749
5599.693182024749,do_decode,1,0,17.07119516088642,5616.764377185636
5616.764377185636,wait_decode,1,0,0.0,5616.764377185636
5616.764377185636,do_decode,1,0,17.072751876055918,5633.8371290616915
5633.8371290616915,wait_decode,1,0,0.0,5633.8371290616915
5633.8371290616915,do_decode,1,0,17.074308591225417,5650.911437652917
5650.911437652917,wait_decode,1,0,0.0,5650.911437652917
5650.911437652917,do_decode,1,0,17.075865306394917,5667.987302959312
5667.987302959312,wait_decode,1,0,0.0,5667.987302959312
5667.987302959312,do_decode,1,0,17.077422021564416,5685.064724980876
5685.064724980876,wait_decode,1,0,0.0,5685.064724980876
5685.064724980876,do_decode,1,0,17.078978736733916,5702.14370371761
5702.14370371761,wait_decode,1,0,0.0,5702.14370371761
5702.14370371761,do_decode,1,0,17.080535451903415,5719.224239169514
5719.224239169514,wait_decode,1,0,0.0,5719.224239169514
5719.224239169514,do_decode,1,0,17.082092167072005,5736.306331336586
5736.306331336586,wait_decode,1,0,0.0,5736.306331336586
5736.306331336586,do_decode,1,0,17.083648882241505,5753.389980218827
5753.389980218827,wait_decode,1,0,0.0,5753.389980218827
5753.389980218827,do_decode,1,0,17.085205597411004,5770.475185816238
5770.475185816238,wait_decode,1,0,0.0,5770.475185816238
5770.475185816238,do_decode,1,0,17.086762312580504,5787.561948128819
