start_time,event_type,worker_id,req_id,duration,end_time
1065.367605745013,wait_decode,1,0,0.0,1065.367605745013
1065.367605745013,do_decode,1,0,4.954334246078133,1070.321939991091
1070.321939991091,wait_decode,1,0,0.0,1070.321939991091
1070.321939991091,do_decode,1,0,4.95471705492605,1075.2766570460171
1075.2766570460171,wait_decode,1,0,0.0,1075.2766570460171
1075.2766570460171,do_decode,1,0,4.955099863774194,1080.2317569097913
1080.2317569097913,wait_decode,1,0,0.0,1080.2317569097913
1080.2317569097913,do_decode,1,0,4.955482672622111,1085.1872395824134
1085.1872395824134,wait_decode,1,0,0.0,1085.1872395824134
1085.1872395824134,do_decode,1,0,4.955865481470255,1090.1431050638837
1090.1431050638837,wait_decode,1,0,0.0,1090.1431050638837
1090.1431050638837,do_decode,1,0,4.956248290318399,1095.099353354202
1095.099353354202,wait_decode,1,0,0.0,1095.099353354202
1095.099353354202,do_decode,1,0,4.956631099166316,1100.0559844533684
1100.0559844533684,wait_decode,1,0,0.0,1100.0559844533684
1100.0559844533684,do_decode,1,0,4.95701390801446,1105.0129983613829
1105.0129983613829,wait_decode,1,0,0.0,1105.0129983613829
1105.0129983613829,do_decode,1,0,4.957396716862377,1109.9703950782452
1109.9703950782452,wait_decode,1,0,0.0,1109.9703950782452
1109.9703950782452,do_decode,1,0,4.957779525710521,1114.9281746039558
1114.9281746039558,wait_decode,1,0,0.0,1114.9281746039558
1114.9281746039558,do_decode,1,0,4.958162334558438,1119.8863369385142
1119.8863369385142,wait_decode,1,0,0.0,1119.8863369385142
1119.8863369385142,do_decode,1,0,4.958545143406582,1124.8448820819208
1124.8448820819208,wait_decode,1,0,0.0,1124.8448820819208
1124.8448820819208,do_decode,1,0,4.958927952254726,1129.8038100341755
1129.8038100341755,wait_decode,1,0,0.0,1129.8038100341755
1129.8038100341755,do_decode,1,0,4.959310761102643,1134.7631207952782
1134.7631207952782,wait_decode,1,0,0.0,1134.7631207952782
1134.7631207952782,do_decode,1,0,4.959693569950787,1139.722814365229
1139.722814365229,wait_decode,1,0,0.0,1139.722814365229
1139.722814365229,do_decode,1,0,4.9600763787987034,1144.6828907440276
1144.6828907440276,wait_decode,1,0,0.0,1144.6828907440276
1144.6828907440276,do_decode,1,0,4.960459187646848,1149.6433499316745
1149.6433499316745,wait_decode,1,0,0.0,1149.6433499316745
1149.6433499316745,do_decode,1,0,4.960841996494764,1154.6041919281693
1154.6041919281693,wait_decode,1,0,0.0,1154.6041919281693
1154.6041919281693,do_decode,1,0,4.961224805342908,1159.5654167335122
1159.5654167335122,wait_decode,1,0,0.0,1159.5654167335122
1159.5654167335122,do_decode,1,0,4.961607614190825,1164.527024347703
1164.527024347703,wait_decode,1,0,0.0,1164.527024347703
1164.527024347703,do_decode,1,0,4.961990423038969,1169.489014770742
1169.489014770742,wait_decode,1,0,0.0,1169.489014770742
1169.489014770742,do_decode,1,0,4.962373231887113,1174.451388002629
1174.451388002629,wait_decode,1,0,0.0,1174.451388002629
1174.451388002629,do_decode,1,0,4.96275604073503,1179.414144043364
1179.414144043364,wait_decode,1,0,0.0,1179.414144043364
1179.414144043364,do_decode,1,0,4.963138849583174,1184.3772828929473
1184.3772828929473,wait_decode,1,0,0.0,1184.3772828929473
1184.3772828929473,do_decode,1,0,4.963521658431091,1189.3408045513784
1189.3408045513784,wait_decode,1,0,0.0,1189.3408045513784
1189.3408045513784,do_decode,1,0,4.963904467279235,1194.3047090186576
1194.3047090186576,wait_decode,1,0,0.0,1194.3047090186576
1194.3047090186576,do_decode,1,0,4.964287276127152,1199.2689962947848
1199.2689962947848,wait_decode,1,0,0.0,1199.2689962947848
1199.2689962947848,do_decode,1,0,4.964670084975296,1204.23366637976
1204.23366637976,wait_decode,1,0,0.0,1204.23366637976
1204.23366637976,do_decode,1,0,4.965052893823213,1209.1987192735833
1209.1987192735833,wait_decode,1,0,0.0,1209.1987192735833
1209.1987192735833,do_decode,1,0,4.965435702671357,1214.1641549762546
1214.1641549762546,wait_decode,1,0,0.0,1214.1641549762546
1214.1641549762546,do_decode,1,0,4.965818511519501,1219.1299734877741
1219.1299734877741,wait_decode,1,0,0.0,1219.1299734877741
1219.1299734877741,do_decode,1,0,4.966201320367418,1224.0961748081415
1224.0961748081415,wait_decode,1,0,0.0,1224.0961748081415
1224.0961748081415,do_decode,1,0,5.110633280150523,1229.206808088292
1229.206808088292,wait_decode,1,0,0.0,1229.206808088292
1229.206808088292,do_decode,1,0,5.1111436919477455,1234.3179517802398
1234.3179517802398,wait_decode,1,0,0.0,1234.3179517802398
1234.3179517802398,do_decode,1,0,5.111654103745195,1239.429605883985
1239.429605883985,wait_decode,1,0,0.0,1239.429605883985
1239.429605883985,do_decode,1,0,5.112164515542645,1244.5417703995276
1244.5417703995276,wait_decode,1,0,0.0,1244.5417703995276
1244.5417703995276,do_decode,1,0,5.112674927340095,1249.6544453268677
1249.6544453268677,wait_decode,1,0,0.0,1249.6544453268677
1249.6544453268677,do_decode,1,0,5.113185339137317,1254.767630666005
1254.767630666005,wait_decode,1,0,0.0,1254.767630666005
1254.767630666005,do_decode,1,0,5.113695750934767,1259.8813264169398
1259.8813264169398,wait_decode,1,0,0.0,1259.8813264169398
1259.8813264169398,do_decode,1,0,5.114206162732216,1264.995532579672
1264.995532579672,wait_decode,1,0,0.0,1264.995532579672
1264.995532579672,do_decode,1,0,5.114716574529666,1270.1102491542017
1270.1102491542017,wait_decode,1,0,0.0,1270.1102491542017
1270.1102491542017,do_decode,1,0,5.115226986326888,1275.2254761405286
1275.2254761405286,wait_decode,1,0,0.0,1275.2254761405286
1275.2254761405286,do_decode,1,0,5.115737398124338,1280.341213538653
1280.341213538653,wait_decode,1,0,0.0,1280.341213538653
1280.341213538653,do_decode,1,0,5.116247809921788,1285.4574613485747
1285.4574613485747,wait_decode,1,0,0.0,1285.4574613485747
1285.4574613485747,do_decode,1,0,5.1167582217192376,1290.574219570294
1290.574219570294,wait_decode,1,0,0.0,1290.574219570294
1290.574219570294,do_decode,1,0,5.11726863351646,1295.6914882038104
1295.6914882038104,wait_decode,1,0,0.0,1295.6914882038104
1295.6914882038104,do_decode,1,0,5.11777904531391,1300.8092672491243
1300.8092672491243,wait_decode,1,0,0.0,1300.8092672491243
1300.8092672491243,do_decode,1,0,5.118289457111359,1305.9275567062357
1305.9275567062357,wait_decode,1,0,0.0,1305.9275567062357
1305.9275567062357,do_decode,1,0,5.118799868908809,1311.0463565751445
1311.0463565751445,wait_decode,1,0,0.0,1311.0463565751445
1311.0463565751445,do_decode,1,0,5.119310280706031,1316.1656668558505
1316.1656668558505,wait_decode,1,0,0.0,1316.1656668558505
1316.1656668558505,do_decode,1,0,5.119820692503481,1321.285487548354
1321.285487548354,wait_decode,1,0,0.0,1321.285487548354
1321.285487548354,do_decode,1,0,5.120331104300931,1326.405818652655
1326.405818652655,wait_decode,1,0,0.0,1326.405818652655
1326.405818652655,do_decode,1,0,5.1208415160983805,1331.5266601687533
1331.5266601687533,wait_decode,1,0,0.0,1331.5266601687533
1331.5266601687533,do_decode,1,0,5.121351927895603,1336.648012096649
1336.648012096649,wait_decode,1,0,0.0,1336.648012096649
1336.648012096649,do_decode,1,0,5.1218623396930525,1341.769874436342
1341.769874436342,wait_decode,1,0,0.0,1341.769874436342
1341.769874436342,do_decode,1,0,5.122372751490502,1346.8922471878325
1346.8922471878325,wait_decode,1,0,0.0,1346.8922471878325
1346.8922471878325,do_decode,1,0,5.122883163287952,1352.0151303511204
1352.0151303511204,wait_decode,1,0,0.0,1352.0151303511204
1352.0151303511204,do_decode,1,0,5.123393575085174,1357.1385239262056
1357.1385239262056,wait_decode,1,0,0.0,1357.1385239262056
1357.1385239262056,do_decode,1,0,5.123903986882624,1362.2624279130882
1362.2624279130882,wait_decode,1,0,0.0,1362.2624279130882
1362.2624279130882,do_decode,1,0,5.124414398680074,1367.3868423117683
1367.3868423117683,wait_decode,1,0,0.0,1367.3868423117683
1367.3868423117683,do_decode,1,0,5.124924810477523,1372.5117671222458
1372.5117671222458,wait_decode,1,0,0.0,1372.5117671222458
1372.5117671222458,do_decode,1,0,5.125435222274746,1377.6372023445206
1377.6372023445206,wait_decode,1,0,0.0,1377.6372023445206
1377.6372023445206,do_decode,1,0,5.125945634072195,1382.7631479785928
1382.7631479785928,wait_decode,1,0,0.0,1382.7631479785928
1382.7631479785928,do_decode,1,0,5.126456045869645,1387.8896040244624
1387.8896040244624,wait_decode,1,0,0.0,1387.8896040244624
1387.8896040244624,do_decode,1,0,5.126966457667095,1393.0165704821295
1393.0165704821295,wait_decode,1,0,0.0,1393.0165704821295
1393.0165704821295,do_decode,1,0,5.127476869464317,1398.1440473515938
1398.1440473515938,wait_decode,1,0,0.0,1398.1440473515938
1398.1440473515938,do_decode,1,0,5.127987281261767,1403.2720346328556
1403.2720346328556,wait_decode,1,0,0.0,1403.2720346328556
1403.2720346328556,do_decode,1,0,5.1284976930592165,1408.4005323259148
1408.4005323259148,wait_decode,1,0,0.0,1408.4005323259148
1408.4005323259148,do_decode,1,0,5.129008104856439,1413.5295404307712
1413.5295404307712,wait_decode,1,0,0.0,1413.5295404307712
1413.5295404307712,do_decode,1,0,5.129518516653889,1418.6590589474251
1418.6590589474251,wait_decode,1,0,0.0,1418.6590589474251
1418.6590589474251,do_decode,1,0,5.130028928451338,1423.7890878758765
1423.7890878758765,wait_decode,1,0,0.0,1423.7890878758765
1423.7890878758765,do_decode,1,0,5.130539340248788,1428.9196272161253
1428.9196272161253,wait_decode,1,0,0.0,1428.9196272161253
1428.9196272161253,do_decode,1,0,5.13104975204601,1434.0506769681713
1434.0506769681713,wait_decode,1,0,0.0,1434.0506769681713
1434.0506769681713,do_decode,1,0,5.13156016384346,1439.1822371320147
1439.1822371320147,wait_decode,1,0,0.0,1439.1822371320147
1439.1822371320147,do_decode,1,0,5.13207057564091,1444.3143077076556
1444.3143077076556,wait_decode,1,0,0.0,1444.3143077076556
1444.3143077076556,do_decode,1,0,5.132580987438359,1449.446888695094
1449.446888695094,wait_decode,1,0,0.0,1449.446888695094
1449.446888695094,do_decode,1,0,5.133091399235582,1454.5799800943296
1454.5799800943296,wait_decode,1,0,0.0,1454.5799800943296
1454.5799800943296,do_decode,1,0,5.1336018110330315,1459.7135819053626
1459.7135819053626,wait_decode,1,0,0.0,1459.7135819053626
1459.7135819053626,do_decode,1,0,5.134112222830481,1464.847694128193
1464.847694128193,wait_decode,1,0,0.0,1464.847694128193
1464.847694128193,do_decode,1,0,5.134622634627931,1469.982316762821
1469.982316762821,wait_decode,1,0,0.0,1469.982316762821
1469.982316762821,do_decode,1,0,5.135133046425153,1475.1174498092462
1475.1174498092462,wait_decode,1,0,0.0,1475.1174498092462
1475.1174498092462,do_decode,1,0,5.135643458222603,1480.2530932674688
1480.2530932674688,wait_decode,1,0,0.0,1480.2530932674688
1480.2530932674688,do_decode,1,0,5.136153870020053,1485.3892471374888
1485.3892471374888,wait_decode,1,0,0.0,1485.3892471374888
1485.3892471374888,do_decode,1,0,5.136664281817502,1490.5259114193063
1490.5259114193063,wait_decode,1,0,0.0,1490.5259114193063
1490.5259114193063,do_decode,1,0,5.137174693614725,1495.663086112921
1495.663086112921,wait_decode,1,0,0.0,1495.663086112921
1495.663086112921,do_decode,1,0,5.137685105412174,1500.8007712183332
1500.8007712183332,wait_decode,1,0,0.0,1500.8007712183332
1500.8007712183332,do_decode,1,0,5.138195517209624,1505.9389667355429
1505.9389667355429,wait_decode,1,0,0.0,1505.9389667355429
1505.9389667355429,do_decode,1,0,5.138705929007074,1511.07767266455
1511.07767266455,wait_decode,1,0,0.0,1511.07767266455
1511.07767266455,do_decode,1,0,5.139216340804296,1516.2168890053542
1516.2168890053542,wait_decode,1,0,0.0,1516.2168890053542
1516.2168890053542,do_decode,1,0,5.139726752601746,1521.356615757956
1521.356615757956,wait_decode,1,0,0.0,1521.356615757956
1521.356615757956,do_decode,1,0,5.1402371643991955,1526.4968529223552
1526.4968529223552,wait_decode,1,0,0.0,1526.4968529223552
1526.4968529223552,do_decode,1,0,5.140747576196645,1531.6376004985518
1531.6376004985518,wait_decode,1,0,0.0,1531.6376004985518
1531.6376004985518,do_decode,1,0,5.141257987993868,1536.7788584865457
1536.7788584865457,wait_decode,1,0,0.0,1536.7788584865457
1536.7788584865457,do_decode,1,0,5.141768399791317,1541.920626886337
1541.920626886337,wait_decode,1,0,0.0,1541.920626886337
1541.920626886337,do_decode,1,0,5.317973493961972,1547.238600380299
1547.238600380299,wait_decode,1,0,0.0,1547.238600380299
1547.238600380299,do_decode,1,0,5.318611508708727,1552.5572118890077
1552.5572118890077,wait_decode,1,0,0.0,1552.5572118890077
1552.5572118890077,do_decode,1,0,5.319249523455483,1557.8764614124632
1557.8764614124632,wait_decode,1,0,0.0,1557.8764614124632
1557.8764614124632,do_decode,1,0,5.319887538202238,1563.1963489506654
1563.1963489506654,wait_decode,1,0,0.0,1563.1963489506654
1563.1963489506654,do_decode,1,0,5.320525552948993,1568.5168745036144
1568.5168745036144,wait_decode,1,0,0.0,1568.5168745036144
1568.5168745036144,do_decode,1,0,5.3211635676957485,1573.8380380713102
1573.8380380713102,wait_decode,1,0,0.0,1573.8380380713102
1573.8380380713102,do_decode,1,0,5.321801582442504,1579.1598396537527
1579.1598396537527,wait_decode,1,0,0.0,1579.1598396537527
1579.1598396537527,do_decode,1,0,5.322439597189032,1584.4822792509417
1584.4822792509417,wait_decode,1,0,0.0,1584.4822792509417
1584.4822792509417,do_decode,1,0,5.323077611935787,1589.8053568628775
1589.8053568628775,wait_decode,1,0,0.0,1589.8053568628775
1589.8053568628775,do_decode,1,0,5.323715626682542,1595.12907248956
1595.12907248956,wait_decode,1,0,0.0,1595.12907248956
1595.12907248956,do_decode,1,0,5.324353641429298,1600.4534261309893
1600.4534261309893,wait_decode,1,0,0.0,1600.4534261309893
1600.4534261309893,do_decode,1,0,5.324991656176053,1605.7784177871654
1605.7784177871654,wait_decode,1,0,0.0,1605.7784177871654
1605.7784177871654,do_decode,1,0,5.325629670922808,1611.1040474580882
1611.1040474580882,wait_decode,1,0,0.0,1611.1040474580882
1611.1040474580882,do_decode,1,0,5.326267685669563,1616.4303151437578
1616.4303151437578,wait_decode,1,0,0.0,1616.4303151437578
1616.4303151437578,do_decode,1,0,5.326905700416319,1621.757220844174
1621.757220844174,wait_decode,1,0,0.0,1621.757220844174
1621.757220844174,do_decode,1,0,5.327543715163074,1627.0847645593371
1627.0847645593371,wait_decode,1,0,0.0,1627.0847645593371
1627.0847645593371,do_decode,1,0,5.328181729909829,1632.412946289247
1632.412946289247,wait_decode,1,0,0.0,1632.412946289247
1632.412946289247,do_decode,1,0,5.328819744656585,1637.7417660339036
1637.7417660339036,wait_decode,1,0,0.0,1637.7417660339036
1637.7417660339036,do_decode,1,0,5.32945775940334,1643.071223793307
1643.071223793307,wait_decode,1,0,0.0,1643.071223793307
1643.071223793307,do_decode,1,0,5.330095774150095,1648.401319567457
1648.401319567457,wait_decode,1,0,0.0,1648.401319567457
1648.401319567457,do_decode,1,0,5.3307337888968505,1653.7320533563538
1653.7320533563538,wait_decode,1,0,0.0,1653.7320533563538
1653.7320533563538,do_decode,1,0,5.331371803643378,1659.0634251599972
1659.0634251599972,wait_decode,1,0,0.0,1659.0634251599972
1659.0634251599972,do_decode,1,0,5.332009818390134,1664.3954349783874
1664.3954349783874,wait_decode,1,0,0.0,1664.3954349783874
1664.3954349783874,do_decode,1,0,5.332647833136889,1669.7280828115242
1669.7280828115242,wait_decode,1,0,0.0,1669.7280828115242
1669.7280828115242,do_decode,1,0,5.333285847883644,1675.061368659408
1675.061368659408,wait_decode,1,0,0.0,1675.061368659408
1675.061368659408,do_decode,1,0,5.3339238626303995,1680.3952925220383
1680.3952925220383,wait_decode,1,0,0.0,1680.3952925220383
1680.3952925220383,do_decode,1,0,5.334561877377155,1685.7298543994154
1685.7298543994154,wait_decode,1,0,0.0,1685.7298543994154
1685.7298543994154,do_decode,1,0,5.33519989212391,1691.0650542915394
1691.0650542915394,wait_decode,1,0,0.0,1691.0650542915394
1691.0650542915394,do_decode,1,0,5.335837906870665,1696.40089219841
1696.40089219841,wait_decode,1,0,0.0,1696.40089219841
1696.40089219841,do_decode,1,0,5.336475921617421,1701.7373681200274
1701.7373681200274,wait_decode,1,0,0.0,1701.7373681200274
1701.7373681200274,do_decode,1,0,5.337113936364176,1707.0744820563916
1707.0744820563916,wait_decode,1,0,0.0,1707.0744820563916
1707.0744820563916,do_decode,1,0,5.337751951110931,1712.4122340075025
1712.4122340075025,wait_decode,1,0,0.0,1712.4122340075025
1712.4122340075025,do_decode,1,0,5.3383899658576865,1717.7506239733602
1717.7506239733602,wait_decode,1,0,0.0,1717.7506239733602
1717.7506239733602,do_decode,1,0,5.339027980604442,1723.0896519539647
1723.0896519539647,wait_decode,1,0,0.0,1723.0896519539647
1723.0896519539647,do_decode,1,0,5.339665995351197,1728.4293179493159
1728.4293179493159,wait_decode,1,0,0.0,1728.4293179493159
1728.4293179493159,do_decode,1,0,5.340304010097725,1733.7696219594136
1733.7696219594136,wait_decode,1,0,0.0,1733.7696219594136
1733.7696219594136,do_decode,1,0,5.34094202484448,1739.110563984258
1739.110563984258,wait_decode,1,0,0.0,1739.110563984258
1739.110563984258,do_decode,1,0,5.341580039591236,1744.4521440238493
1744.4521440238493,wait_decode,1,0,0.0,1744.4521440238493
1744.4521440238493,do_decode,1,0,5.342218054337991,1749.7943620781873
1749.7943620781873,wait_decode,1,0,0.0,1749.7943620781873
1749.7943620781873,do_decode,1,0,5.342856069084746,1755.137218147272
1755.137218147272,wait_decode,1,0,0.0,1755.137218147272
1755.137218147272,do_decode,1,0,5.3434940838315015,1760.4807122311036
1760.4807122311036,wait_decode,1,0,0.0,1760.4807122311036
1760.4807122311036,do_decode,1,0,5.507194088966116,1765.9879063200697
1765.9879063200697,wait_decode,1,0,0.0,1765.9879063200697
1765.9879063200697,do_decode,1,0,5.507959706662177,1771.4958660267318
