start_time,event_type,worker_id,req_id,duration,end_time
32344.676814264163,wait_decode,1,97,0.0,32344.676814264163
32344.676814264163,do_decode,1,97,7.5886677987728035,32352.265482062936
32352.265482062936,wait_decode,1,97,0.0,32352.265482062936
32352.265482062936,do_decode,1,97,7.589453755055729,32359.85493581799
32359.85493581799,wait_decode,1,97,0.0,32359.85493581799
32359.85493581799,do_decode,1,97,7.590239711338654,32367.44517552933
32367.44517552933,wait_decode,1,97,0.0,32367.44517552933
32367.44517552933,do_decode,1,97,7.5910256676215795,32375.036201196952
32375.036201196952,wait_decode,1,97,0.0,32375.036201196952
32375.036201196952,do_decode,1,97,7.591811623904505,32382.628012820856
32382.628012820856,wait_decode,1,97,0.0,32382.628012820856
32382.628012820856,do_decode,1,97,7.592597580191068,32390.220610401047
32390.220610401047,wait_decode,1,97,0.0,32390.220610401047
32390.220610401047,do_decode,1,97,7.5933835364739934,32397.81399393752
32397.81399393752,wait_decode,1,97,0.0,32397.81399393752
32397.81399393752,do_decode,1,97,7.594169492756919,32405.40816343028
32405.40816343028,wait_decode,1,97,0.0,32405.40816343028
32405.40816343028,do_decode,1,97,7.594955449039844,32413.00311887932
32413.00311887932,wait_decode,1,97,0.0,32413.00311887932
32413.00311887932,do_decode,1,97,7.595741405322769,32420.59886028464
32420.59886028464,wait_decode,1,97,0.0,32420.59886028464
32420.59886028464,do_decode,1,97,7.596527361609333,32428.19538764625
32428.19538764625,wait_decode,1,97,0.0,32428.19538764625
32428.19538764625,do_decode,1,97,7.597313317892258,32435.792700964143
32435.792700964143,wait_decode,1,97,0.0,32435.792700964143
32435.792700964143,do_decode,1,97,7.598099274175183,32443.390800238318
32443.390800238318,wait_decode,1,97,0.0,32443.390800238318
32443.390800238318,do_decode,1,97,7.598885230458109,32450.989685468776
32450.989685468776,wait_decode,1,97,0.0,32450.989685468776
32450.989685468776,do_decode,1,97,7.599671186741034,32458.589356655517
32458.589356655517,wait_decode,1,97,0.0,32458.589356655517
32458.589356655517,do_decode,1,97,7.600457143027597,32466.189813798544
32466.189813798544,wait_decode,1,97,0.0,32466.189813798544
32466.189813798544,do_decode,1,97,7.601243099310523,32473.791056897855
32473.791056897855,wait_decode,1,97,0.0,32473.791056897855
32473.791056897855,do_decode,1,97,7.602029055593448,32481.39308595345
32481.39308595345,wait_decode,1,97,0.0,32481.39308595345
32481.39308595345,do_decode,1,97,7.602815011876373,32488.995900965325
32488.995900965325,wait_decode,1,97,0.0,32488.995900965325
32488.995900965325,do_decode,1,97,7.603600968159299,32496.599501933484
32496.599501933484,wait_decode,1,97,0.0,32496.599501933484
32496.599501933484,do_decode,1,97,7.604386924442224,32504.203888857926
32504.203888857926,wait_decode,1,97,0.0,32504.203888857926
32504.203888857926,do_decode,1,97,7.605172880728787,32511.809061738655
32511.809061738655,wait_decode,1,97,0.0,32511.809061738655
32511.809061738655,do_decode,1,97,7.605958837011713,32519.415020575667
32519.415020575667,wait_decode,1,97,0.0,32519.415020575667
32519.415020575667,do_decode,1,97,7.606744793294638,32527.02176536896
32527.02176536896,wait_decode,1,97,0.0,32527.02176536896
32527.02176536896,do_decode,1,97,7.607530749577563,32534.62929611854
32534.62929611854,wait_decode,1,97,0.0,32534.62929611854
32534.62929611854,do_decode,1,97,7.608316705860489,32542.2376128244
32542.2376128244,wait_decode,1,97,0.0,32542.2376128244
32542.2376128244,do_decode,1,97,7.609102662147052,32549.846715486547
32549.846715486547,wait_decode,1,97,0.0,32549.846715486547
32549.846715486547,do_decode,1,97,7.609888618429977,32557.456604104977
32557.456604104977,wait_decode,1,97,0.0,32557.456604104977
32557.456604104977,do_decode,1,97,7.6106745747129025,32565.06727867969
32565.06727867969,wait_decode,1,97,0.0,32565.06727867969
32565.06727867969,do_decode,1,97,7.611460530995828,32572.678739210685
32572.678739210685,wait_decode,1,97,0.0,32572.678739210685
32572.678739210685,do_decode,1,97,7.612246487278753,32580.290985697964
32580.290985697964,wait_decode,1,97,0.0,32580.290985697964
32580.290985697964,do_decode,1,97,7.6130324435653165,32587.90401814153
32587.90401814153,wait_decode,1,97,0.0,32587.90401814153
32587.90401814153,do_decode,1,97,7.613818399848242,32595.517836541378
32595.517836541378,wait_decode,1,97,0.0,32595.517836541378
32595.517836541378,do_decode,1,97,7.614604356131167,32603.13244089751
32603.13244089751,wait_decode,1,97,0.0,32603.13244089751
32603.13244089751,do_decode,1,97,7.6153903124140925,32610.747831209923
32610.747831209923,wait_decode,1,97,0.0,32610.747831209923
32610.747831209923,do_decode,1,97,7.616176268697018,32618.36400747862
32618.36400747862,wait_decode,1,97,0.0,32618.36400747862
32618.36400747862,do_decode,1,97,7.616962224983581,32625.980969703603
32625.980969703603,wait_decode,1,97,0.0,32625.980969703603
32625.980969703603,do_decode,1,97,7.617748181266506,32633.59871788487
32633.59871788487,wait_decode,1,97,0.0,32633.59871788487
32633.59871788487,do_decode,1,97,7.618534137549432,32641.21725202242
32641.21725202242,wait_decode,1,97,0.0,32641.21725202242
32641.21725202242,do_decode,1,97,7.619320093832357,32648.83657211625
32648.83657211625,wait_decode,1,97,0.0,32648.83657211625
32648.83657211625,do_decode,1,97,7.620106050115282,32656.456678166367
32656.456678166367,wait_decode,1,97,0.0,32656.456678166367
32656.456678166367,do_decode,1,97,7.620892006398208,32664.077570172765
32664.077570172765,wait_decode,1,97,0.0,32664.077570172765
32664.077570172765,do_decode,1,97,7.621677962684771,32671.69924813545
32671.69924813545,wait_decode,1,97,0.0,32671.69924813545
32671.69924813545,do_decode,1,97,7.622463918967696,32679.321712054418
32679.321712054418,wait_decode,1,97,0.0,32679.321712054418
32679.321712054418,do_decode,1,97,7.623249875250622,32686.94496192967
32686.94496192967,wait_decode,1,97,0.0,32686.94496192967
32686.94496192967,do_decode,1,97,7.561382513446006,32694.506344443114
32694.506344443114,wait_decode,1,97,0.0,32694.506344443114
32694.506344443114,do_decode,1,97,7.588228326676472,32702.09457276979
32702.09457276979,wait_decode,1,97,0.0,32702.09457276979
32702.09457276979,do_decode,1,97,7.589014282959397,32709.68358705275
32709.68358705275,wait_decode,1,97,0.0,32709.68358705275
32709.68358705275,do_decode,1,97,7.58980023924596,32717.273387291996
32717.273387291996,wait_decode,1,97,0.0,32717.273387291996
32717.273387291996,do_decode,1,97,7.590586195528886,32724.863973487525
32724.863973487525,wait_decode,1,97,0.0,32724.863973487525
32724.863973487525,do_decode,1,97,7.591372151811811,32732.455345639337
32732.455345639337,wait_decode,1,97,0.0,32732.455345639337
32732.455345639337,do_decode,1,97,7.592158108094736,32740.04750374743
32740.04750374743,wait_decode,1,97,0.0,32740.04750374743
32740.04750374743,do_decode,1,97,7.592944064377662,32747.64044781181
32747.64044781181,wait_decode,1,97,0.0,32747.64044781181
32747.64044781181,do_decode,1,97,7.593730020660587,32755.23417783247
32755.23417783247,wait_decode,1,97,0.0,32755.23417783247
32755.23417783247,do_decode,1,97,7.59451597694715,32762.828693809417
32762.828693809417,wait_decode,1,97,0.0,32762.828693809417
32762.828693809417,do_decode,1,97,7.5953019332300755,32770.42399574265
32770.42399574265,wait_decode,1,97,0.0,32770.42399574265
32770.42399574265,do_decode,1,97,7.596087889513001,32778.02008363216
32778.02008363216,wait_decode,1,97,0.0,32778.02008363216
32778.02008363216,do_decode,1,97,7.596873845795926,32785.616957477956
32785.616957477956,wait_decode,1,97,0.0,32785.616957477956
32785.616957477956,do_decode,1,97,7.5976598020788515,32793.214617280035
32793.214617280035,wait_decode,1,97,0.0,32793.214617280035
32793.214617280035,do_decode,1,97,7.627902014399297,32800.842519294434
32800.842519294434,wait_decode,1,97,0.0,32800.842519294434
32800.842519294434,do_decode,1,97,7.628797531942837,32808.47131682638
32808.47131682638,wait_decode,1,97,0.0,32808.47131682638
32808.47131682638,do_decode,1,97,7.629693049486377,32816.10100987586
32816.10100987586,wait_decode,1,97,0.0,32816.10100987586
32816.10100987586,do_decode,1,97,7.630588567029918,32823.73159844289
32823.73159844289,wait_decode,1,97,0.0,32823.73159844289
32823.73159844289,do_decode,1,97,7.631484084580734,32831.363082527474
32831.363082527474,wait_decode,1,97,0.0,32831.363082527474
32831.363082527474,do_decode,1,97,7.632379602124274,32838.9954621296
32838.9954621296,wait_decode,1,97,0.0,32838.9954621296
32838.9954621296,do_decode,1,97,7.633275119667815,32846.628737249266
32846.628737249266,wait_decode,1,97,0.0,32846.628737249266
32846.628737249266,do_decode,1,97,7.634170637211355,32854.26290788648
32854.26290788648,wait_decode,1,97,0.0,32854.26290788648
32854.26290788648,do_decode,1,97,7.635066154754895,32861.89797404123
32861.89797404123,wait_decode,1,97,0.0,32861.89797404123
32861.89797404123,do_decode,1,97,7.635961672298436,32869.53393571353
32869.53393571353,wait_decode,1,97,0.0,32869.53393571353
32869.53393571353,do_decode,1,97,7.636857189841976,32877.17079290337
32877.17079290337,wait_decode,1,97,0.0,32877.17079290337
32877.17079290337,do_decode,1,97,7.637752707385516,32884.80854561076
32884.80854561076,wait_decode,1,97,0.0,32884.80854561076
32884.80854561076,do_decode,1,97,7.6386482249363326,32892.447193835695
32892.447193835695,wait_decode,1,97,0.0,32892.447193835695
32892.447193835695,do_decode,1,97,7.639543742479873,32900.086737578175
32900.086737578175,wait_decode,1,97,0.0,32900.086737578175
32900.086737578175,do_decode,1,97,7.640439260023413,32907.7271768382
32907.7271768382,wait_decode,1,97,0.0,32907.7271768382
32907.7271768382,do_decode,1,97,7.641334777566954,32915.368511615765
32915.368511615765,wait_decode,1,97,0.0,32915.368511615765
32915.368511615765,do_decode,1,97,7.642230295110494,32923.010741910875
32923.010741910875,wait_decode,1,97,0.0,32923.010741910875
32923.010741910875,do_decode,1,97,7.643125812654034,32930.65386772353
32930.65386772353,wait_decode,1,97,0.0,32930.65386772353
32930.65386772353,do_decode,1,97,7.644021330197575,32938.29788905373
32938.29788905373,wait_decode,1,97,0.0,32938.29788905373
32938.29788905373,do_decode,1,97,7.644916847748391,32945.942805901475
32945.942805901475,wait_decode,1,97,0.0,32945.942805901475
32945.942805901475,do_decode,1,97,7.645812365291931,32953.58861826677
32953.58861826677,wait_decode,1,97,0.0,32953.58861826677
32953.58861826677,do_decode,1,97,7.6467078828354715,32961.2353261496
32961.2353261496,wait_decode,1,97,0.0,32961.2353261496
32961.2353261496,do_decode,1,97,7.647603400379012,32968.88292954998
32968.88292954998,wait_decode,1,97,0.0,32968.88292954998
32968.88292954998,do_decode,1,97,7.648498917922552,32976.531428467904
32976.531428467904,wait_decode,1,97,0.0,32976.531428467904
32976.531428467904,do_decode,1,97,7.6493944354660925,32984.18082290337
32984.18082290337,wait_decode,1,97,0.0,32984.18082290337
32984.18082290337,do_decode,1,97,7.650289953009633,32991.83111285638
32991.83111285638,wait_decode,1,97,0.0,32991.83111285638
32991.83111285638,do_decode,1,97,7.651185470553173,32999.48229832693
32999.48229832693,wait_decode,1,97,0.0,32999.48229832693
32999.48229832693,do_decode,1,97,7.6520809881039895,33007.13437931504
33007.13437931504,wait_decode,1,97,0.0,33007.13437931504
33007.13437931504,do_decode,1,97,7.65297650564753,33014.787355820685
33014.787355820685,wait_decode,1,97,0.0,33014.787355820685
33014.787355820685,do_decode,1,97,7.65387202319107,33022.441227843876
33022.441227843876,wait_decode,1,97,0.0,33022.441227843876
33022.441227843876,do_decode,1,97,7.6547675407346105,33030.09599538461
33030.09599538461,wait_decode,1,97,0.0,33030.09599538461
33030.09599538461,do_decode,1,97,7.655663058278151,33037.75165844289
33037.75165844289,wait_decode,1,97,0.0,33037.75165844289
33037.75165844289,do_decode,1,97,7.656558575821691,33045.40821701871
33045.40821701871,wait_decode,1,97,0.0,33045.40821701871
33045.40821701871,do_decode,1,97,7.6574540933652315,33053.065671112076
33053.065671112076,wait_decode,1,97,0.0,33053.065671112076
33053.065671112076,do_decode,1,97,7.658349610916048,33060.72402072299
33060.72402072299,wait_decode,1,97,0.0,33060.72402072299
33060.72402072299,do_decode,1,97,7.659245128459588,33068.38326585145
33068.38326585145,wait_decode,1,97,0.0,33068.38326585145
33068.38326585145,do_decode,1,97,7.6601406460031285,33076.043406497454
33076.043406497454,wait_decode,1,97,0.0,33076.043406497454
33076.043406497454,do_decode,1,97,7.703201525844634,33083.7466080233
33083.7466080233,wait_decode,1,97,0.0,33083.7466080233
33083.7466080233,do_decode,1,97,7.704206604648789,33091.45081462795
33091.45081462795,wait_decode,1,97,0.0,33091.45081462795
33091.45081462795,do_decode,1,97,7.70521168346022,33099.15602631141
33099.15602631141,wait_decode,1,97,0.0,33099.15602631141
33099.15602631141,do_decode,1,97,7.706216762264376,33106.86224307367
33106.86224307367,wait_decode,1,97,0.0,33106.86224307367
33106.86224307367,do_decode,1,97,7.707221841068531,33114.56946491474
33114.56946491474,wait_decode,1,97,0.0,33114.56946491474
33114.56946491474,do_decode,1,97,7.708226919872686,33122.27769183461
33122.27769183461,wait_decode,1,97,0.0,33122.27769183461
33122.27769183461,do_decode,1,97,7.709231998676842,33129.98692383329
33129.98692383329,wait_decode,1,97,0.0,33129.98692383329
33129.98692383329,do_decode,1,97,7.710237077480997,33137.69716091077
33137.69716091077,wait_decode,1,97,0.0,33137.69716091077
33137.69716091077,do_decode,1,97,7.711242156292428,33145.408403067064
33145.408403067064,wait_decode,1,97,0.0,33145.408403067064
33145.408403067064,do_decode,1,97,7.712247235096584,33153.12065030216
33153.12065030216,wait_decode,1,97,0.0,33153.12065030216
33153.12065030216,do_decode,1,97,7.713252313900739,33160.83390261606
33160.83390261606,wait_decode,1,97,0.0,33160.83390261606
33160.83390261606,do_decode,1,97,7.714257392704894,33168.548160008766
33168.548160008766,wait_decode,1,97,0.0,33168.548160008766
33168.548160008766,do_decode,1,97,7.71526247150905,33176.263422480275
33176.263422480275,wait_decode,1,97,0.0,33176.263422480275
33176.263422480275,do_decode,1,97,7.716267550313205,33183.97969003059
33183.97969003059,wait_decode,1,97,0.0,33183.97969003059
33183.97969003059,do_decode,1,97,7.717272629124636,33191.69696265971
33191.69696265971,wait_decode,1,97,0.0,33191.69696265971
33191.69696265971,do_decode,1,97,7.718277707928792,33199.41524036764
33199.41524036764,wait_decode,1,97,0.0,33199.41524036764
33199.41524036764,do_decode,1,97,7.719282786732947,33207.134523154375
33207.134523154375,wait_decode,1,97,0.0,33207.134523154375
33207.134523154375,do_decode,1,97,7.720287865537102,33214.85481101991
33214.85481101991,wait_decode,1,97,0.0,33214.85481101991
33214.85481101991,do_decode,1,97,7.721292944341258,33222.57610396425
33222.57610396425,wait_decode,1,97,0.0,33222.57610396425
33222.57610396425,do_decode,1,97,7.722298023145413,33230.2984019874
33230.2984019874,wait_decode,1,97,0.0,33230.2984019874
33230.2984019874,do_decode,1,97,7.723303101956844,33238.021705089355
33238.021705089355,wait_decode,1,97,0.0,33238.021705089355
33238.021705089355,do_decode,1,97,7.724308180761,33245.746013270116
33245.746013270116,wait_decode,1,97,0.0,33245.746013270116
33245.746013270116,do_decode,1,97,7.725313259565155,33253.47132652968
33253.47132652968,wait_decode,1,97,0.0,33253.47132652968
33253.47132652968,do_decode,1,97,7.72631833836931,33261.19764486805
33261.19764486805,wait_decode,1,97,0.0,33261.19764486805
33261.19764486805,do_decode,1,97,7.727323417173466,33268.924968285224
33268.924968285224,wait_decode,1,97,0.0,33268.924968285224
33268.924968285224,do_decode,1,97,7.728328495984897,33276.65329678121
33276.65329678121,wait_decode,1,97,0.0,33276.65329678121
33276.65329678121,do_decode,1,97,7.729333574789052,33284.382630356
33284.382630356,wait_decode,1,97,0.0,33284.382630356
33284.382630356,do_decode,1,97,7.730338653593208,33292.11296900959
33292.11296900959,wait_decode,1,97,0.0,33292.11296900959
33292.11296900959,do_decode,1,97,7.731343732397363,33299.84431274199
33299.84431274199,wait_decode,1,97,0.0,33299.84431274199
33299.84431274199,do_decode,1,97,7.732348811201518,33307.57666155319
33307.57666155319,wait_decode,1,97,0.0,33307.57666155319
33307.57666155319,do_decode,1,97,7.733353890005674,33315.310015443196
33315.310015443196,wait_decode,1,97,0.0,33315.310015443196
33315.310015443196,do_decode,1,97,7.734358968817105,33323.04437441201
33323.04437441201,wait_decode,1,97,0.0,33323.04437441201
33323.04437441201,do_decode,1,97,7.73536404762126,33330.779738459634
33330.779738459634,wait_decode,1,97,0.0,33330.779738459634
33330.779738459634,do_decode,1,97,7.736369126425416,33338.51610758606
33338.51610758606,wait_decode,1,97,0.0,33338.51610758606
33338.51610758606,do_decode,1,97,7.737374205229571,33346.25348179129
33346.25348179129,wait_decode,1,97,0.0,33346.25348179129
33346.25348179129,do_decode,1,97,7.738379284033726,33353.99186107532
33353.99186107532,wait_decode,1,97,0.0,33353.99186107532
33353.99186107532,do_decode,1,97,7.739384362837882,33361.73124543816
33361.73124543816,wait_decode,1,97,0.0,33361.73124543816
33361.73124543816,do_decode,1,97,7.740389441649313,33369.47163487981
33369.47163487981,wait_decode,1,97,0.0,33369.47163487981
33369.47163487981,do_decode,1,97,7.741394520453468,33377.21302940026
33377.21302940026,wait_decode,1,97,0.0,33377.21302940026
33377.21302940026,do_decode,1,97,7.782702420117857,33384.99573182038
33384.99573182038,wait_decode,1,97,0.0,33384.99573182038
33384.99573182038,do_decode,1,97,7.783817060189904,33392.77954888057
33392.77954888057,wait_decode,1,97,0.0,33392.77954888057
33392.77954888057,do_decode,1,97,7.784931700254674,33400.564480580826
33400.564480580826,wait_decode,1,97,0.0,33400.564480580826
33400.564480580826,do_decode,1,97,7.786046340319444,33408.350526921146
33408.350526921146,wait_decode,1,97,0.0,33408.350526921146
33408.350526921146,do_decode,1,97,7.787160980384215,33416.13768790153
33416.13768790153,wait_decode,1,97,0.0,33416.13768790153
33416.13768790153,do_decode,1,97,7.788275620456261,33423.925963521986
33423.925963521986,wait_decode,1,97,0.0,33423.925963521986
33423.925963521986,do_decode,1,97,7.7893902605210315,33431.71535378251
33431.71535378251,wait_decode,1,97,0.0,33431.71535378251
33431.71535378251,do_decode,1,97,7.790504900585802,33439.50585868309
33439.50585868309,wait_decode,1,97,0.0,33439.50585868309
33439.50585868309,do_decode,1,97,7.791619540650572,33447.29747822374
33447.29747822374,wait_decode,1,97,0.0,33447.29747822374
33447.29747822374,do_decode,1,97,7.7927341807153425,33455.09021240446
33455.09021240446,wait_decode,1,97,0.0,33455.09021240446
33455.09021240446,do_decode,1,97,7.793848820787389,33462.884061225246
33462.884061225246,wait_decode,1,97,0.0,33462.884061225246
33462.884061225246,do_decode,1,97,7.794963460852159,33470.6790246861
33470.6790246861,wait_decode,1,97,0.0,33470.6790246861
33470.6790246861,do_decode,1,97,7.7960781009169295,33478.475102787015
33478.475102787015,wait_decode,1,97,0.0,33478.475102787015
33478.475102787015,do_decode,1,97,7.7971927409817,33486.272295528
33486.272295528,wait_decode,1,97,0.0,33486.272295528
33486.272295528,do_decode,1,97,7.79830738104647,33494.07060290904
33494.07060290904,wait_decode,1,97,0.0,33494.07060290904
33494.07060290904,do_decode,1,97,7.799422021118517,33501.87002493016
33501.87002493016,wait_decode,1,97,0.0,33501.87002493016
33501.87002493016,do_decode,1,97,7.800536661183287,33509.670561591345
33509.670561591345,wait_decode,1,97,0.0,33509.670561591345
33509.670561591345,do_decode,1,97,7.801651301248057,33517.47221289259
33517.47221289259,wait_decode,1,97,0.0,33517.47221289259
33517.47221289259,do_decode,1,97,7.802765941312828,33525.274978833906
33525.274978833906,wait_decode,1,97,0.0,33525.274978833906
33525.274978833906,do_decode,1,97,7.803880581384874,33533.07885941529
33533.07885941529,wait_decode,1,97,0.0,33533.07885941529
33533.07885941529,do_decode,1,97,7.804995221449644,33540.88385463674
33540.88385463674,wait_decode,1,97,0.0,33540.88385463674
33540.88385463674,do_decode,1,97,7.806109861514415,33548.689964498255
33548.689964498255,wait_decode,1,97,0.0,33548.689964498255
33548.689964498255,do_decode,1,97,7.807224501579185,33556.497188999834
33556.497188999834,wait_decode,1,97,0.0,33556.497188999834
33556.497188999834,do_decode,1,97,7.808339141643955,33564.30552814148
33564.30552814148,wait_decode,1,97,0.0,33564.30552814148
33564.30552814148,do_decode,1,97,7.809453781716002,33572.114981923194
33572.114981923194,wait_decode,1,97,0.0,33572.114981923194
33572.114981923194,do_decode,1,97,7.810568421780772,33579.925550344975
33579.925550344975,wait_decode,1,97,0.0,33579.925550344975
33579.925550344975,do_decode,1,97,7.811683061845542,33587.73723340682
33587.73723340682,wait_decode,1,97,0.0,33587.73723340682
33587.73723340682,do_decode,1,97,7.812797701910313,33595.55003110873
33595.55003110873,wait_decode,1,97,0.0,33595.55003110873
33595.55003110873,do_decode,1,97,7.813912341975083,33603.363943450706
33603.363943450706,wait_decode,1,97,0.0,33603.363943450706
33603.363943450706,do_decode,1,97,7.815026982047129,33611.17897043275
33611.17897043275,wait_decode,1,97,0.0,33611.17897043275
33611.17897043275,do_decode,1,97,7.8161416221119,33618.995112054865
33618.995112054865,wait_decode,1,97,0.0,33618.995112054865
33618.995112054865,do_decode,1,97,7.81725626217667,33626.81236831704
33626.81236831704,wait_decode,1,97,0.0,33626.81236831704
33626.81236831704,do_decode,1,97,7.8183709022414405,33634.63073921928
33634.63073921928,wait_decode,1,97,0.0,33634.63073921928
33634.63073921928,do_decode,1,97,7.819485542313487,33642.4502247616
33642.4502247616,wait_decode,1,97,0.0,33642.4502247616
33642.4502247616,do_decode,1,97,7.820600182378257,33650.270824943975
33650.270824943975,wait_decode,1,97,0.0,33650.270824943975
33650.270824943975,do_decode,1,97,7.8217148224430275,33658.09253976642
33658.09253976642,wait_decode,1,97,0.0,33658.09253976642
33658.09253976642,do_decode,1,97,7.861927109501266,33665.95446687592
33665.95446687592,wait_decode,1,97,0.0,33665.95446687592
33665.95446687592,do_decode,1,97,7.863151310833928,33673.81761818675
33673.81761818675,wait_decode,1,97,0.0,33673.81761818675
33673.81761818675,do_decode,1,97,7.864375512159313,33681.68199369891
33681.68199369891,wait_decode,1,97,0.0,33681.68199369891
33681.68199369891,do_decode,1,97,7.865599713484698,33689.5475934124
33689.5475934124,wait_decode,1,97,0.0,33689.5475934124
33689.5475934124,do_decode,1,97,7.866823914810084,33697.41441732721
33697.41441732721,wait_decode,1,97,0.0,33697.41441732721
33697.41441732721,do_decode,1,97,7.868048116142745,33705.28246544335
33705.28246544335,wait_decode,1,97,0.0,33705.28246544335
33705.28246544335,do_decode,1,97,7.8692723174681305,33713.15173776082
33713.15173776082,wait_decode,1,97,0.0,33713.15173776082
33713.15173776082,do_decode,1,97,7.870496518793516,33721.02223427961
33721.02223427961,wait_decode,1,97,0.0,33721.02223427961
33721.02223427961,do_decode,1,97,7.871720720118901,33728.89395499973
33728.89395499973,wait_decode,1,97,0.0,33728.89395499973
33728.89395499973,do_decode,1,97,7.8729449214515625,33736.76689992118
33736.76689992118,wait_decode,1,97,0.0,33736.76689992118
33736.76689992118,do_decode,1,97,7.874169122776948,33744.64106904396
33744.64106904396,wait_decode,1,97,0.0,33744.64106904396
33744.64106904396,do_decode,1,97,7.92150289179699,33752.562571935756
33752.562571935756,wait_decode,1,97,0.0,33752.562571935756
33752.562571935756,do_decode,1,97,7.922836654382991,33760.48540859014
33760.48540859014,wait_decode,1,97,0.0,33760.48540859014
33760.48540859014,do_decode,1,97,7.924170416968991,33768.40957900711
33768.40957900711,wait_decode,1,97,0.0,33768.40957900711
33768.40957900711,do_decode,1,97,7.925504179562267,33776.33508318667
33776.33508318667,wait_decode,1,97,0.0,33776.33508318667
33776.33508318667,do_decode,1,97,7.926837942148268,33784.26192112882
33784.26192112882,wait_decode,1,97,0.0,33784.26192112882
33784.26192112882,do_decode,1,97,7.928171704734268,33792.19009283355
33792.19009283355,wait_decode,1,97,0.0,33792.19009283355
33792.19009283355,do_decode,1,97,7.9295054673202685,33800.11959830087
33800.11959830087,wait_decode,1,97,0.0,33800.11959830087
33800.11959830087,do_decode,1,97,7.930839229913545,33808.05043753079
33808.05043753079,wait_decode,1,97,0.0,33808.05043753079
33808.05043753079,do_decode,1,97,7.932172992499545,33815.982610523286
33815.982610523286,wait_decode,1,97,0.0,33815.982610523286
33815.982610523286,do_decode,1,97,7.933506755085546,33823.91611727837
33823.91611727837,wait_decode,1,97,0.0,33823.91611727837
33823.91611727837,do_decode,1,97,7.934840517678822,33831.85095779605
33831.85095779605,wait_decode,1,97,0.0,33831.85095779605
33831.85095779605,do_decode,1,97,7.936174280264822,33839.787132076315
33839.787132076315,wait_decode,1,97,0.0,33839.787132076315
33839.787132076315,do_decode,1,97,7.937508042850823,33847.724640119166
33847.724640119166,wait_decode,1,97,0.0,33847.724640119166
33847.724640119166,do_decode,1,97,7.938841805436823,33855.6634819246
33855.6634819246,wait_decode,1,97,0.0,33855.6634819246
33855.6634819246,do_decode,1,97,7.940175568030099,33863.60365749263
33863.60365749263,wait_decode,1,97,0.0,33863.60365749263
33863.60365749263,do_decode,1,97,7.9415093306161,33871.54516682325
33871.54516682325,wait_decode,1,97,0.0,33871.54516682325
33871.54516682325,do_decode,1,97,7.9428430932021,33879.48800991645
33879.48800991645,wait_decode,1,97,0.0,33879.48800991645
33879.48800991645,do_decode,1,97,7.9441768557953765,33887.43218677225
33887.43218677225,wait_decode,1,97,0.0,33887.43218677225
33887.43218677225,do_decode,1,97,7.945510618381377,33895.37769739063
33895.37769739063,wait_decode,1,97,0.0,33895.37769739063
33895.37769739063,do_decode,1,97,7.946844380967377,33903.324541771595
33903.324541771595,wait_decode,1,97,0.0,33903.324541771595
33903.324541771595,do_decode,1,97,7.9481781435606536,33911.272719915156
33911.272719915156,wait_decode,1,97,0.0,33911.272719915156
33911.272719915156,do_decode,1,97,7.949511906146654,33919.2222318213
33919.2222318213,wait_decode,1,97,0.0,33919.2222318213
33919.2222318213,do_decode,1,97,7.950845668732654,33927.173077490035
33927.173077490035,wait_decode,1,97,0.0,33927.173077490035
33927.173077490035,do_decode,1,97,7.952179431318655,33935.125256921354
33935.125256921354,wait_decode,1,97,0.0,33935.125256921354
33935.125256921354,do_decode,1,97,7.953513193911931,33943.078770115266
33943.078770115266,wait_decode,1,97,0.0,33943.078770115266
33943.078770115266,do_decode,1,97,7.954846956497931,33951.033617071764
33951.033617071764,wait_decode,1,97,0.0,33951.033617071764
33951.033617071764,do_decode,1,97,7.956180719083932,33958.98979779085
33958.98979779085,wait_decode,1,97,0.0,33958.98979779085
33958.98979779085,do_decode,1,97,7.957514481677208,33966.947312272525
33966.947312272525,wait_decode,1,97,0.0,33966.947312272525
33966.947312272525,do_decode,1,97,7.9588482442632085,33974.90616051679
33974.90616051679,wait_decode,1,97,0.0,33974.90616051679
33974.90616051679,do_decode,1,97,7.960182006849209,33982.86634252364
33982.86634252364,wait_decode,1,97,0.0,33982.86634252364
33982.86634252364,do_decode,1,97,7.8604221719215275,33990.72676469556
33990.72676469556,wait_decode,1,97,0.0,33990.72676469556
33990.72676469556,do_decode,1,97,7.861536811986298,33998.588301507545
33998.588301507545,wait_decode,1,97,0.0,33998.588301507545
33998.588301507545,do_decode,1,97,7.862651452051068,34006.450952959596
34006.450952959596,wait_decode,1,97,0.0,34006.450952959596
34006.450952959596,do_decode,1,97,7.8637660921231145,34014.31471905172
34014.31471905172,wait_decode,1,97,0.0,34014.31471905172
34014.31471905172,do_decode,1,97,7.864880732187885,34022.17959978391
34022.17959978391,wait_decode,1,97,0.0,34022.17959978391
34022.17959978391,do_decode,1,97,7.865995372252655,34030.04559515616
34030.04559515616,wait_decode,1,97,0.0,34030.04559515616
34030.04559515616,do_decode,1,97,7.867110012317426,34037.91270516848
34037.91270516848,wait_decode,1,97,0.0,34037.91270516848
34037.91270516848,do_decode,1,97,7.868224652389472,34045.78092982087
34045.78092982087,wait_decode,1,97,0.0,34045.78092982087
34045.78092982087,do_decode,1,97,7.869339292454242,34053.65026911332
34053.65026911332,wait_decode,1,97,0.0,34053.65026911332
