start_time,event_type,worker_id,req_id,duration,end_time
3489.9114655178605,do_decode,1,0,17.26783987012368,3507.179305387984
3507.179305387984,wait_decode,1,0,0.0,3507.179305387984
3507.179305387984,do_decode,1,0,17.26958559883269,3524.448890986817
3524.448890986817,wait_decode,1,0,0.0,3524.448890986817
3524.448890986817,do_decode,1,0,17.271331327541702,3541.7202223143586
3541.7202223143586,wait_decode,1,0,0.0,3541.7202223143586
3541.7202223143586,do_decode,1,0,17.273077056250713,3558.9932993706093
3558.9932993706093,wait_decode,1,0,0.0,3558.9932993706093
3558.9932993706093,do_decode,1,0,17.274822784959724,3576.268122155569
3576.268122155569,wait_decode,1,0,0.0,3576.268122155569
3576.268122155569,do_decode,1,0,17.276568513668735,3593.5446906692378
3593.5446906692378,wait_decode,1,0,0.0,3593.5446906692378
3593.5446906692378,do_decode,1,0,17.278314242377746,3610.8230049116155
3610.8230049116155,wait_decode,1,0,0.0,3610.8230049116155
3610.8230049116155,do_decode,1,0,17.280059971086303,3628.103064882702
3628.103064882702,wait_decode,1,0,0.0,3628.103064882702
3628.103064882702,do_decode,1,0,17.281805699795314,3645.384870582497
3645.384870582497,wait_decode,1,0,0.0,3645.384870582497
3645.384870582497,do_decode,1,0,17.283551428504325,3662.6684220110014
3662.6684220110014,wait_decode,1,0,0.0,3662.6684220110014
3662.6684220110014,do_decode,1,0,17.285297157213336,3679.953719168215
3679.953719168215,wait_decode,1,0,0.0,3679.953719168215
3679.953719168215,do_decode,1,0,17.287042885922347,3697.240762054137
3697.240762054137,wait_decode,1,0,0.0,3697.240762054137
3697.240762054137,do_decode,1,0,17.288788614631358,3714.5295506687685
3714.5295506687685,wait_decode,1,0,0.0,3714.5295506687685
3714.5295506687685,do_decode,1,0,17.29053434334037,3731.820085012109
3731.820085012109,wait_decode,1,0,0.0,3731.820085012109
3731.820085012109,do_decode,1,0,17.29228007204938,3749.1123650841582
3749.1123650841582,wait_decode,1,0,0.0,3749.1123650841582
3749.1123650841582,do_decode,1,0,17.29402580075839,3766.4063908849166
3766.4063908849166,wait_decode,1,0,0.0,3766.4063908849166
3766.4063908849166,do_decode,1,0,17.295771529466947,3783.7021624143836
3783.7021624143836,wait_decode,1,0,0.0,3783.7021624143836
3783.7021624143836,do_decode,1,0,17.297517258175958,3800.9996796725595
3800.9996796725595,wait_decode,1,0,0.0,3800.9996796725595
3800.9996796725595,do_decode,1,0,17.29926298688497,3818.2989426594445
3818.2989426594445,wait_decode,1,0,0.0,3818.2989426594445
3818.2989426594445,do_decode,1,0,17.30100871559398,3835.5999513750385
3835.5999513750385,wait_decode,1,0,0.0,3835.5999513750385
3835.5999513750385,do_decode,1,0,17.30275444430299,3852.9027058193415
3852.9027058193415,wait_decode,1,0,0.0,3852.9027058193415
3852.9027058193415,do_decode,1,0,17.304500173012002,3870.2072059923535
3870.2072059923535,wait_decode,1,0,0.0,3870.2072059923535
3870.2072059923535,do_decode,1,0,17.306245901721013,3887.5134518940745
3887.5134518940745,wait_decode,1,0,0.0,3887.5134518940745
3887.5134518940745,do_decode,1,0,17.307991630430024,3904.8214435245045
3904.8214435245045,wait_decode,1,0,0.0,3904.8214435245045
3904.8214435245045,do_decode,1,0,17.30973735913858,3922.131180883643
3922.131180883643,wait_decode,1,0,0.0,3922.131180883643
3922.131180883643,do_decode,1,0,17.31148308784759,3939.4426639714907
3939.4426639714907,wait_decode,1,0,0.0,3939.4426639714907
3939.4426639714907,do_decode,1,0,17.313228816556602,3956.7558927880473
3956.7558927880473,wait_decode,1,0,0.0,3956.7558927880473
3956.7558927880473,do_decode,1,0,17.314974545265613,3974.070867333313
3974.070867333313,wait_decode,1,0,0.0,3974.070867333313
3974.070867333313,do_decode,1,0,17.316720273974624,3991.3875876072875
3991.3875876072875,wait_decode,1,0,0.0,3991.3875876072875
3991.3875876072875,do_decode,1,0,17.318466002683635,4008.706053609971
4008.706053609971,wait_decode,1,0,0.0,4008.706053609971
4008.706053609971,do_decode,1,0,17.320211731392646,4026.026265341364
4026.026265341364,wait_decode,1,0,0.0,4026.026265341364
4026.026265341364,do_decode,1,0,17.321957460101657,4043.3482228014655
4043.3482228014655,wait_decode,1,0,0.0,4043.3482228014655
4043.3482228014655,do_decode,1,0,17.323703188810214,4060.6719259902757
4060.6719259902757,wait_decode,1,0,0.0,4060.6719259902757
4060.6719259902757,do_decode,1,0,17.325448917519225,4077.997374907795
4077.997374907795,wait_decode,1,0,0.0,4077.997374907795
4077.997374907795,do_decode,1,0,17.327194646228236,4095.324569554023
4095.324569554023,wait_decode,1,0,0.0,4095.324569554023
4095.324569554023,do_decode,1,0,17.328940374937247,4112.65350992896
4112.65350992896,wait_decode,1,0,0.0,4112.65350992896
4112.65350992896,do_decode,1,0,17.330686103646258,4129.984196032607
4129.984196032607,wait_decode,1,0,0.0,4129.984196032607
4129.984196032607,do_decode,1,0,17.332431832354814,4147.316627864961
4147.316627864961,wait_decode,1,0,0.0,4147.316627864961
4147.316627864961,do_decode,1,0,17.33417756106428,4164.650805426026
4164.650805426026,wait_decode,1,0,0.0,4164.650805426026
4164.650805426026,do_decode,1,0,17.335923289772836,4181.986728715799
4181.986728715799,wait_decode,1,0,0.0,4181.986728715799
4181.986728715799,do_decode,1,0,17.337669018482302,4199.324397734281
4199.324397734281,wait_decode,1,0,0.0,4199.324397734281
4199.324397734281,do_decode,1,0,17.339414747190858,4216.663812481472
4216.663812481472,wait_decode,1,0,0.0,4216.663812481472
4216.663812481472,do_decode,1,0,17.341160475900324,4234.004972957372
4234.004972957372,wait_decode,1,0,0.0,4234.004972957372
4234.004972957372,do_decode,1,0,17.34290620460888,4251.347879161981
4251.347879161981,wait_decode,1,0,0.0,4251.347879161981
4251.347879161981,do_decode,1,0,17.344651933317436,4268.692531095298
4268.692531095298,wait_decode,1,0,0.0,4268.692531095298
4268.692531095298,do_decode,1,0,17.346397662026902,4286.038928757325
4286.038928757325,wait_decode,1,0,0.0,4286.038928757325
4286.038928757325,do_decode,1,0,17.34814339073546,4303.387072148061
4303.387072148061,wait_decode,1,0,0.0,4303.387072148061
4303.387072148061,do_decode,1,0,17.349889119444924,4320.736961267506
4320.736961267506,wait_decode,1,0,0.0,4320.736961267506
4320.736961267506,do_decode,1,0,17.35163484815348,4338.088596115659
4338.088596115659,wait_decode,1,0,0.0,4338.088596115659
4338.088596115659,do_decode,1,0,17.353380576862946,4355.441976692522
4355.441976692522,wait_decode,1,0,0.0,4355.441976692522
4355.441976692522,do_decode,1,0,17.355126305571503,4372.797102998094
4372.797102998094,wait_decode,1,0,0.0,4372.797102998094
4372.797102998094,do_decode,1,0,17.35687203428097,4390.153975032375
4390.153975032375,wait_decode,1,0,0.0,4390.153975032375
4390.153975032375,do_decode,1,0,17.358617762989525,4407.512592795364
4407.512592795364,wait_decode,1,0,0.0,4407.512592795364
4407.512592795364,do_decode,1,0,17.36036349169808,4424.872956287062
4424.872956287062,wait_decode,1,0,0.0,4424.872956287062
4424.872956287062,do_decode,1,0,17.362109220407547,4442.23506550747
4442.23506550747,wait_decode,1,0,0.0,4442.23506550747
4442.23506550747,do_decode,1,0,17.363854949116103,4459.598920456586
4459.598920456586,wait_decode,1,0,0.0,4459.598920456586
4459.598920456586,do_decode,1,0,17.36560067782557,4476.964521134411
4476.964521134411,wait_decode,1,0,0.0,4476.964521134411
4476.964521134411,do_decode,1,0,17.367346406534125,4494.3318675409455
4494.3318675409455,wait_decode,1,0,0.0,4494.3318675409455
4494.3318675409455,do_decode,1,0,17.36909213524359,4511.700959676189
4511.700959676189,wait_decode,1,0,0.0,4511.700959676189
4511.700959676189,do_decode,1,0,17.370837863952147,4529.071797540141
4529.071797540141,wait_decode,1,0,0.0,4529.071797540141
4529.071797540141,do_decode,1,0,17.372583592660703,4546.444381132802
4546.444381132802,wait_decode,1,0,0.0,4546.444381132802
4546.444381132802,do_decode,1,0,17.37432932137017,4563.818710454172
4563.818710454172,wait_decode,1,0,0.0,4563.818710454172
4563.818710454172,do_decode,1,0,17.376075050078725,4581.194785504251
4581.194785504251,wait_decode,1,0,0.0,4581.194785504251
4581.194785504251,do_decode,1,0,17.37782077878819,4598.572606283039
4598.572606283039,wait_decode,1,0,0.0,4598.572606283039
4598.572606283039,do_decode,1,0,17.379566507496747,4615.952172790536
4615.952172790536,wait_decode,1,0,0.0,4615.952172790536
4615.952172790536,do_decode,1,0,17.381312236206213,4633.333485026742
4633.333485026742,wait_decode,1,0,0.0,4633.333485026742
4633.333485026742,do_decode,1,0,17.38305796491477,4650.716542991657
4650.716542991657,wait_decode,1,0,0.0,4650.716542991657
4650.716542991657,do_decode,1,0,17.384803693624235,4668.101346685281
4668.101346685281,wait_decode,1,0,0.0,4668.101346685281
4668.101346685281,do_decode,1,0,17.38654942233279,4685.487896107614
4685.487896107614,wait_decode,1,0,0.0,4685.487896107614
4685.487896107614,do_decode,1,0,17.388295151041348,4702.876191258655
4702.876191258655,wait_decode,1,0,0.0,4702.876191258655
4702.876191258655,do_decode,1,0,17.390040879750813,4720.266232138406
4720.266232138406,wait_decode,1,0,0.0,4720.266232138406
4720.266232138406,do_decode,1,0,17.39178660845937,4737.658018746865
4737.658018746865,wait_decode,1,0,0.0,4737.658018746865
4737.658018746865,do_decode,1,0,17.696863834979922,4755.354882581845
4755.354882581845,wait_decode,1,0,0.0,4755.354882581845
4755.354882581845,do_decode,1,0,17.698798577228445,4773.053681159074
4773.053681159074,wait_decode,1,0,0.0,4773.053681159074
4773.053681159074,do_decode,1,0,17.700733319476967,4790.754414478551
4790.754414478551,wait_decode,1,0,0.0,4790.754414478551
4790.754414478551,do_decode,1,0,17.70266806172549,4808.457082540276
4808.457082540276,wait_decode,1,0,0.0,4808.457082540276
4808.457082540276,do_decode,1,0,17.704602803974012,4826.16168534425
4826.16168534425,wait_decode,1,0,0.0,4826.16168534425
4826.16168534425,do_decode,1,0,17.706537546222535,4843.868222890473
4843.868222890473,wait_decode,1,0,0.0,4843.868222890473
4843.868222890473,do_decode,1,0,17.708472288471057,4861.576695178944
4861.576695178944,wait_decode,1,0,0.0,4861.576695178944
4861.576695178944,do_decode,1,0,17.71040703071958,4879.287102209663
4879.287102209663,wait_decode,1,0,0.0,4879.287102209663
4879.287102209663,do_decode,1,0,17.712341772968102,4896.999443982631
4896.999443982631,wait_decode,1,0,0.0,4896.999443982631
4896.999443982631,do_decode,1,0,17.941813583660405,4914.941257566292
4914.941257566292,wait_decode,1,0,0.0,4914.941257566292
4914.941257566292,do_decode,1,0,17.943937339448894,4932.885194905741
4932.885194905741,wait_decode,1,0,0.0,4932.885194905741
4932.885194905741,do_decode,1,0,17.946061095237383,4950.831256000978
4950.831256000978,wait_decode,1,0,0.0,4950.831256000978
4950.831256000978,do_decode,1,0,17.948184851024962,4968.779440852003
4968.779440852003,wait_decode,1,0,0.0,4968.779440852003
4968.779440852003,do_decode,1,0,17.95030860681345,4986.7297494588165
4986.7297494588165,wait_decode,1,0,0.0,4986.7297494588165
4986.7297494588165,do_decode,1,0,17.95243236260103,5004.6821818214175
5004.6821818214175,wait_decode,1,0,0.0,5004.6821818214175
5004.6821818214175,do_decode,1,0,17.95455611838952,5022.636737939807
5022.636737939807,wait_decode,1,0,0.0,5022.636737939807
5022.636737939807,do_decode,1,0,17.956679874177098,5040.593417813984
5040.593417813984,wait_decode,1,0,0.0,5040.593417813984
5040.593417813984,do_decode,1,0,17.958803629965587,5058.55222144395
5058.55222144395,wait_decode,1,0,0.0,5058.55222144395
5058.55222144395,do_decode,1,0,17.960927385754076,5076.513148829704
5076.513148829704,wait_decode,1,0,0.0,5076.513148829704
5076.513148829704,do_decode,1,0,17.963051141541655,5094.4761999712455
5094.4761999712455,wait_decode,1,0,0.0,5094.4761999712455
5094.4761999712455,do_decode,1,0,17.965174897330144,5112.441374868576
5112.441374868576,wait_decode,1,0,0.0,5112.441374868576
5112.441374868576,do_decode,1,0,17.967298653117723,5130.408673521693
5130.408673521693,wait_decode,1,0,0.0,5130.408673521693
5130.408673521693,do_decode,1,0,17.969422408906212,5148.3780959306
5148.3780959306,wait_decode,1,0,0.0,5148.3780959306
5148.3780959306,do_decode,1,0,17.97154616469379,5166.349642095293
5166.349642095293,wait_decode,1,0,0.0,5166.349642095293
5166.349642095293,do_decode,1,0,17.97366992048228,5184.323312015776
5184.323312015776,wait_decode,1,0,0.0,5184.323312015776
5184.323312015776,do_decode,1,0,17.653182797423142,5201.976494813199
5201.976494813199,wait_decode,1,0,0.0,5201.976494813199
5201.976494813199,do_decode,1,0,17.655117539671664,5219.63161235287
5219.63161235287,wait_decode,1,0,0.0,5219.63161235287
5219.63161235287,do_decode,1,0,17.657052281920187,5237.288664634791
5237.288664634791,wait_decode,1,0,0.0,5237.288664634791
5237.288664634791,do_decode,1,0,17.65898702416871,5254.947651658959
5254.947651658959,wait_decode,1,0,0.0,5254.947651658959
5254.947651658959,do_decode,1,0,17.660921766417232,5272.608573425377
5272.608573425377,wait_decode,1,0,0.0,5272.608573425377
5272.608573425377,do_decode,1,0,17.662856508665755,5290.271429934042
5290.271429934042,wait_decode,1,0,0.0,5290.271429934042
5290.271429934042,do_decode,1,0,17.664791250914277,5307.936221184957
5307.936221184957,wait_decode,1,0,0.0,5307.936221184957
5307.936221184957,do_decode,1,0,17.6667259931628,5325.602947178119
5325.602947178119,wait_decode,1,0,0.0,5325.602947178119
5325.602947178119,do_decode,1,0,17.668660735411322,5343.271607913531
5343.271607913531,wait_decode,1,0,0.0,5343.271607913531
5343.271607913531,do_decode,1,0,17.358191329948568,5360.629799243479
5360.629799243479,wait_decode,1,0,0.0,5360.629799243479
5360.629799243479,do_decode,1,0,17.359937058658033,5377.989736302137
5377.989736302137,wait_decode,1,0,0.0,5377.989736302137
5377.989736302137,do_decode,1,0,17.36168278736659,5395.351419089504
5395.351419089504,wait_decode,1,0,0.0,5395.351419089504
5395.351419089504,do_decode,1,0,17.363428516076056,5412.71484760558
5412.71484760558,wait_decode,1,0,0.0,5412.71484760558
5412.71484760558,do_decode,1,0,17.365174244784612,5430.080021850365
5430.080021850365,wait_decode,1,0,0.0,5430.080021850365
5430.080021850365,do_decode,1,0,17.366919973494078,5447.446941823859
5447.446941823859,wait_decode,1,0,0.0,5447.446941823859
5447.446941823859,do_decode,1,0,17.368665702202634,5464.815607526061
5464.815607526061,wait_decode,1,0,0.0,5464.815607526061
5464.815607526061,do_decode,1,0,17.37041143091119,5482.1860189569725
5482.1860189569725,wait_decode,1,0,0.0,5482.1860189569725
5482.1860189569725,do_decode,1,0,17.372157159620656,5499.558176116593
5499.558176116593,wait_decode,1,0,0.0,5499.558176116593
5499.558176116593,do_decode,1,0,17.373902888329212,5516.932079004922
5516.932079004922,wait_decode,1,0,0.0,5516.932079004922
5516.932079004922,do_decode,1,0,17.375648617038678,5534.307727621961
5534.307727621961,wait_decode,1,0,0.0,5534.307727621961
5534.307727621961,do_decode,1,0,17.377394345747234,5551.685121967708
5551.685121967708,wait_decode,1,0,0.0,5551.685121967708
5551.685121967708,do_decode,1,0,17.67377694944753,5569.358898917156
5569.358898917156,wait_decode,1,0,0.0,5569.358898917156
5569.358898917156,do_decode,1,0,17.67571169169605,5587.034610608852
5587.034610608852,wait_decode,1,0,0.0,5587.034610608852
5587.034610608852,do_decode,1,0,17.677646433944574,5604.712257042796
5604.712257042796,wait_decode,1,0,0.0,5604.712257042796
5604.712257042796,do_decode,1,0,17.679581176193096,5622.3918382189895
5622.3918382189895,wait_decode,1,0,0.0,5622.3918382189895
5622.3918382189895,do_decode,1,0,17.68151591844162,5640.073354137431
5640.073354137431,wait_decode,1,0,0.0,5640.073354137431
5640.073354137431,do_decode,1,0,17.68345066069014,5657.756804798121
5657.756804798121,wait_decode,1,0,0.0,5657.756804798121
5657.756804798121,do_decode,1,0,17.685385402938664,5675.44219020106
5675.44219020106,wait_decode,1,0,0.0,5675.44219020106
5675.44219020106,do_decode,1,0,17.687320145187186,5693.129510346247
5693.129510346247,wait_decode,1,0,0.0,5693.129510346247
5693.129510346247,do_decode,1,0,17.68925488743571,5710.818765233683
5710.818765233683,wait_decode,1,0,0.0,5710.818765233683
5710.818765233683,do_decode,1,0,17.69118962968423,5728.509954863367
5728.509954863367,wait_decode,1,0,0.0,5728.509954863367
5728.509954863367,do_decode,1,0,17.693124371932754,5746.2030792353
5746.2030792353,wait_decode,1,0,0.0,5746.2030792353
5746.2030792353,do_decode,1,0,17.695059114181277,5763.898138349481
5763.898138349481,wait_decode,1,0,0.0,5763.898138349481
5763.898138349481,do_decode,1,0,17.6969938564298,5781.595132205911
5781.595132205911,wait_decode,1,0,0.0,5781.595132205911
5781.595132205911,do_decode,1,0,17.69892859867832,5799.294060804589
5799.294060804589,wait_decode,1,0,0.0,5799.294060804589
5799.294060804589,do_decode,1,0,17.700863340926844,5816.994924145516
5816.994924145516,wait_decode,1,0,0.0,5816.994924145516
5816.994924145516,do_decode,1,0,17.702798083175367,5834.697722228691
5834.697722228691,wait_decode,1,0,0.0,5834.697722228691
5834.697722228691,do_decode,1,0,17.70473282542389,5852.402455054115
5852.402455054115,wait_decode,1,0,0.0,5852.402455054115
5852.402455054115,do_decode,1,0,17.70666756767241,5870.109122621788
5870.109122621788,wait_decode,1,0,0.0,5870.109122621788
5870.109122621788,do_decode,1,0,17.708602309920934,5887.817724931709
5887.817724931709,wait_decode,1,0,0.0,5887.817724931709
5887.817724931709,do_decode,1,0,18.061310948412938,5905.879035880122
5905.879035880122,wait_decode,1,0,0.0,5905.879035880122
5905.879035880122,do_decode,1,0,18.063434704200517,5923.942470584322
5923.942470584322,wait_decode,1,0,0.0,5923.942470584322
5923.942470584322,do_decode,1,0,18.065558459989006,5942.008029044311
5942.008029044311,wait_decode,1,0,0.0,5942.008029044311
5942.008029044311,do_decode,1,0,18.067682215777495,5960.075711260089
5960.075711260089,wait_decode,1,0,0.0,5960.075711260089
5960.075711260089,do_decode,1,0,18.069805971565074,5978.145517231654
5978.145517231654,wait_decode,1,0,0.0,5978.145517231654
