start_time,event_type,worker_id,req_id,duration,end_time
4311.352810607464,do_decode,1,0,22.608373247312556,4333.961183854776
4333.961183854776,wait_decode,1,0,0.0,4333.961183854776
4333.961183854776,do_decode,1,0,22.613393624928904,4356.574577479705
4356.574577479705,wait_decode,1,0,0.0,4356.574577479705
4356.574577479705,do_decode,1,0,22.61841400254525,4379.19299148225
4379.19299148225,wait_decode,1,0,0.0,4379.19299148225
4379.19299148225,do_decode,1,0,22.623434380161598,4401.816425862412
4401.816425862412,wait_decode,1,0,0.0,4401.816425862412
4401.816425862412,do_decode,1,0,22.628454757777945,4424.44488062019
4424.44488062019,wait_decode,1,0,0.0,4424.44488062019
4424.44488062019,do_decode,1,0,22.633475135394292,4447.078355755584
4447.078355755584,wait_decode,1,0,0.0,4447.078355755584
4447.078355755584,do_decode,1,0,22.63849551301064,4469.716851268595
4469.716851268595,wait_decode,1,0,0.0,4469.716851268595
4469.716851268595,do_decode,1,0,22.643515890627896,4492.360367159223
4492.360367159223,wait_decode,1,0,0.0,4492.360367159223
4492.360367159223,do_decode,1,0,22.648536268244243,4515.008903427467
4515.008903427467,wait_decode,1,0,0.0,4515.008903427467
4515.008903427467,do_decode,1,0,22.65355664586059,4537.662460073328
4537.662460073328,wait_decode,1,0,0.0,4537.662460073328
4537.662460073328,do_decode,1,0,22.658577023476937,4560.3210370968045
4560.3210370968045,wait_decode,1,0,0.0,4560.3210370968045
4560.3210370968045,do_decode,1,0,22.663597401093284,4582.984634497898
4582.984634497898,wait_decode,1,0,0.0,4582.984634497898
4582.984634497898,do_decode,1,0,22.66861777870963,4605.653252276607
4605.653252276607,wait_decode,1,0,0.0,4605.653252276607
4605.653252276607,do_decode,1,0,22.67363815632598,4628.326890432933
4628.326890432933,wait_decode,1,0,0.0,4628.326890432933
4628.326890432933,do_decode,1,0,22.678658533942325,4651.005548966876
4651.005548966876,wait_decode,1,0,0.0,4651.005548966876
4651.005548966876,do_decode,1,0,22.683678911558673,4673.689227878434
4673.689227878434,wait_decode,1,0,0.0,4673.689227878434
4673.689227878434,do_decode,1,0,22.68869928917593,4696.37792716761
4696.37792716761,wait_decode,1,0,0.0,4696.37792716761
4696.37792716761,do_decode,1,0,22.693719666792276,4719.071646834403
4719.071646834403,wait_decode,1,0,0.0,4719.071646834403
4719.071646834403,do_decode,1,0,22.698740044408623,4741.770386878811
4741.770386878811,wait_decode,1,0,0.0,4741.770386878811
4741.770386878811,do_decode,1,0,22.70376042202497,4764.474147300836
4764.474147300836,wait_decode,1,0,0.0,4764.474147300836
4764.474147300836,do_decode,1,0,22.708780799641318,4787.1829281004775
4787.1829281004775,wait_decode,1,0,0.0,4787.1829281004775
4787.1829281004775,do_decode,1,0,22.713801177257665,4809.896729277735
4809.896729277735,wait_decode,1,0,0.0,4809.896729277735
4809.896729277735,do_decode,1,0,23.486228764316365,4833.3829580420515
4833.3829580420515,wait_decode,1,0,0.0,4833.3829580420515
4833.3829580420515,do_decode,1,0,23.49174603899246,4856.874704081044
4856.874704081044,wait_decode,1,0,0.0,4856.874704081044
4856.874704081044,do_decode,1,0,23.497263313669464,4880.3719673947135
4880.3719673947135,wait_decode,1,0,0.0,4880.3719673947135
4880.3719673947135,do_decode,1,0,23.50278058834556,4903.874747983059
4903.874747983059,wait_decode,1,0,0.0,4903.874747983059
4903.874747983059,do_decode,1,0,23.508297863021653,4927.383045846081
4927.383045846081,wait_decode,1,0,0.0,4927.383045846081
4927.383045846081,do_decode,1,0,23.513815137698657,4950.896860983779
4950.896860983779,wait_decode,1,0,0.0,4950.896860983779
4950.896860983779,do_decode,1,0,23.51933241237475,4974.416193396154
4974.416193396154,wait_decode,1,0,0.0,4974.416193396154
4974.416193396154,do_decode,1,0,24.111883263730306,4998.528076659884
4998.528076659884,wait_decode,1,0,0.0,4998.528076659884
4998.528076659884,do_decode,1,0,24.117897435467057,5022.645974095351
5022.645974095351,wait_decode,1,0,0.0,5022.645974095351
5022.645974095351,do_decode,1,0,24.1239116072029,5046.769885702554
5046.769885702554,wait_decode,1,0,0.0,5046.769885702554
5046.769885702554,do_decode,1,0,24.12992577893965,5070.899811481494
5070.899811481494,wait_decode,1,0,0.0,5070.899811481494
5070.899811481494,do_decode,1,0,24.135939950675493,5095.0357514321695
5095.0357514321695,wait_decode,1,0,0.0,5095.0357514321695
5095.0357514321695,do_decode,1,0,24.141954122412244,5119.177705554582
5119.177705554582,wait_decode,1,0,0.0,5119.177705554582
5119.177705554582,do_decode,1,0,24.147968294148086,5143.32567384873
5143.32567384873,wait_decode,1,0,0.0,5143.32567384873
5143.32567384873,do_decode,1,0,24.153982465884837,5167.479656314615
5167.479656314615,wait_decode,1,0,0.0,5167.479656314615
5167.479656314615,do_decode,1,0,24.15999663762159,5191.639652952236
5191.639652952236,wait_decode,1,0,0.0,5191.639652952236
5191.639652952236,do_decode,1,0,24.16601080935743,5215.805663761594
5215.805663761594,wait_decode,1,0,0.0,5215.805663761594
5215.805663761594,do_decode,1,0,24.172024981094182,5239.977688742688
5239.977688742688,wait_decode,1,0,0.0,5239.977688742688
5239.977688742688,do_decode,1,0,24.178039152830024,5264.155727895518
5264.155727895518,wait_decode,1,0,0.0,5264.155727895518
5264.155727895518,do_decode,1,0,24.184053324566776,5288.339781220085
5288.339781220085,wait_decode,1,0,0.0,5288.339781220085
5288.339781220085,do_decode,1,0,24.190067496302618,5312.529848716387
5312.529848716387,wait_decode,1,0,0.0,5312.529848716387
5312.529848716387,do_decode,1,0,24.19608166803937,5336.725930384427
5336.725930384427,wait_decode,1,0,0.0,5336.725930384427
5336.725930384427,do_decode,1,0,24.20209583977612,5360.928026224203
5360.928026224203,wait_decode,1,0,0.0,5360.928026224203
5360.928026224203,do_decode,1,0,24.208110011511963,5385.136136235715
5385.136136235715,wait_decode,1,0,0.0,5385.136136235715
5385.136136235715,do_decode,1,0,24.214124183248714,5409.350260418963
5409.350260418963,wait_decode,1,0,0.0,5409.350260418963
5409.350260418963,do_decode,1,0,24.220138354984556,5433.570398773948
5433.570398773948,wait_decode,1,0,0.0,5433.570398773948
5433.570398773948,do_decode,1,0,24.226152526721307,5457.796551300669
5457.796551300669,wait_decode,1,0,0.0,5457.796551300669
5457.796551300669,do_decode,1,0,24.23216669845806,5482.028717999127
5482.028717999127,wait_decode,1,0,0.0,5482.028717999127
5482.028717999127,do_decode,1,0,24.2381808701939,5506.266898869321
5506.266898869321,wait_decode,1,0,0.0,5506.266898869321
5506.266898869321,do_decode,1,0,24.244195041930652,5530.511093911252
5530.511093911252,wait_decode,1,0,0.0,5530.511093911252
5530.511093911252,do_decode,1,0,24.250209213666494,5554.761303124918
5554.761303124918,wait_decode,1,0,0.0,5554.761303124918
5554.761303124918,do_decode,1,0,24.256223385403246,5579.017526510322
5579.017526510322,wait_decode,1,0,0.0,5579.017526510322
5579.017526510322,do_decode,1,0,24.262237557139088,5603.279764067461
5603.279764067461,wait_decode,1,0,0.0,5603.279764067461
5603.279764067461,do_decode,1,0,24.26825172887584,5627.548015796337
5627.548015796337,wait_decode,1,0,0.0,5627.548015796337
5627.548015796337,do_decode,1,0,24.27426590061259,5651.822281696949
5651.822281696949,wait_decode,1,0,0.0,5651.822281696949
5651.822281696949,do_decode,1,0,25.161973605579988,5676.984255302529
5676.984255302529,wait_decode,1,0,0.0,5676.984255302529
5676.984255302529,do_decode,1,0,25.168484674376487,5702.152739976906
5702.152739976906,wait_decode,1,0,0.0,5702.152739976906
5702.152739976906,do_decode,1,0,25.174995743172076,5727.327735720078
5727.327735720078,wait_decode,1,0,0.0,5727.327735720078
5727.327735720078,do_decode,1,0,25.181506811968575,5752.509242532046
5752.509242532046,wait_decode,1,0,0.0,5752.509242532046
5752.509242532046,do_decode,1,0,25.188017880765074,5777.697260412811
5777.697260412811,wait_decode,1,0,0.0,5777.697260412811
5777.697260412811,do_decode,1,0,25.194528949561573,5802.891789362373
5802.891789362373,wait_decode,1,0,0.0,5802.891789362373
5802.891789362373,do_decode,1,0,25.20104001835807,5828.092829380731
5828.092829380731,wait_decode,1,0,0.0,5828.092829380731
5828.092829380731,do_decode,1,0,25.20755108715366,5853.300380467885
5853.300380467885,wait_decode,1,0,0.0,5853.300380467885
5853.300380467885,do_decode,1,0,25.21406215595016,5878.514442623835
5878.514442623835,wait_decode,1,0,0.0,5878.514442623835
5878.514442623835,do_decode,1,0,25.22057322474666,5903.7350158485815
5903.7350158485815,wait_decode,1,0,0.0,5903.7350158485815
5903.7350158485815,do_decode,1,0,25.227084293543157,5928.962100142125
5928.962100142125,wait_decode,1,0,0.0,5928.962100142125
5928.962100142125,do_decode,1,0,25.233595362339656,5954.195695504464
5954.195695504464,wait_decode,1,0,0.0,5954.195695504464
5954.195695504464,do_decode,1,0,26.137700670285085,5980.333396174749
5980.333396174749,wait_decode,1,0,0.0,5980.333396174749
5980.333396174749,do_decode,1,0,26.14470863614133,6006.478104810891
6006.478104810891,wait_decode,1,0,0.0,6006.478104810891
6006.478104810891,do_decode,1,0,26.151716601997578,6032.629821412888
6032.629821412888,wait_decode,1,0,0.0,6032.629821412888
6032.629821412888,do_decode,1,0,26.158724567853824,6058.788545980742
6058.788545980742,wait_decode,1,0,0.0,6058.788545980742
6058.788545980742,do_decode,1,0,26.16573253371007,6084.954278514452
6084.954278514452,wait_decode,1,0,0.0,6084.954278514452
6084.954278514452,do_decode,1,0,26.172740499567226,6111.127019014019
6111.127019014019,wait_decode,1,0,0.0,6111.127019014019
6111.127019014019,do_decode,1,0,26.179748465423472,6137.306767479443
6137.306767479443,wait_decode,1,0,0.0,6137.306767479443
6137.306767479443,do_decode,1,0,25.354255706983167,6162.661023186426
6162.661023186426,wait_decode,1,0,0.0,6162.661023186426
6162.661023186426,do_decode,1,0,25.360766775779666,6188.021789962206
6188.021789962206,wait_decode,1,0,0.0,6188.021789962206
6188.021789962206,do_decode,1,0,25.367277844576165,6213.389067806782
6213.389067806782,wait_decode,1,0,0.0,6213.389067806782
6213.389067806782,do_decode,1,0,25.373788913372664,6238.762856720155
6238.762856720155,wait_decode,1,0,0.0,6238.762856720155
6238.762856720155,do_decode,1,0,25.380299982168253,6264.143156702323
6264.143156702323,wait_decode,1,0,0.0,6264.143156702323
6264.143156702323,do_decode,1,0,25.386811050964752,6289.529967753288
6289.529967753288,wait_decode,1,0,0.0,6289.529967753288
6289.529967753288,do_decode,1,0,26.29836981481003,6315.828337568098
6315.828337568098,wait_decode,1,0,0.0,6315.828337568098
6315.828337568098,do_decode,1,0,26.305377780666277,6342.133715348764
6342.133715348764,wait_decode,1,0,0.0,6342.133715348764
6342.133715348764,do_decode,1,0,26.312385746522523,6368.446101095286
6368.446101095286,wait_decode,1,0,0.0,6368.446101095286
6368.446101095286,do_decode,1,0,26.31939371237877,6394.765494807665
6394.765494807665,wait_decode,1,0,0.0,6394.765494807665
6394.765494807665,do_decode,1,0,26.326401678235925,6421.091896485901
6421.091896485901,wait_decode,1,0,0.0,6421.091896485901
6421.091896485901,do_decode,1,0,26.33340964409217,6447.425306129993
6447.425306129993,wait_decode,1,0,0.0,6447.425306129993
6447.425306129993,do_decode,1,0,26.340417609948418,6473.765723739942
6473.765723739942,wait_decode,1,0,0.0,6473.765723739942
6473.765723739942,do_decode,1,0,26.347425575804664,6500.113149315746
6500.113149315746,wait_decode,1,0,0.0,6500.113149315746
6500.113149315746,do_decode,1,0,26.35443354166091,6526.467582857407
6526.467582857407,wait_decode,1,0,0.0,6526.467582857407
6526.467582857407,do_decode,1,0,26.361441507517156,6552.829024364924
6552.829024364924,wait_decode,1,0,0.0,6552.829024364924
6552.829024364924,do_decode,1,0,26.368449473373403,6579.197473838298
6579.197473838298,wait_decode,1,0,0.0,6579.197473838298
6579.197473838298,do_decode,1,0,26.37545743922965,6605.5729312775275
6605.5729312775275,wait_decode,1,0,0.0,6605.5729312775275
6605.5729312775275,do_decode,1,0,26.382465405085895,6631.955396682613
6631.955396682613,wait_decode,1,0,0.0,6631.955396682613
6631.955396682613,do_decode,1,0,26.38947337094214,6658.3448700535555
6658.3448700535555,wait_decode,1,0,0.0,6658.3448700535555
6658.3448700535555,do_decode,1,0,26.396481336798388,6684.741351390354
6684.741351390354,wait_decode,1,0,0.0,6684.741351390354
6684.741351390354,do_decode,1,0,26.403489302654634,6711.1448406930085
6711.1448406930085,wait_decode,1,0,0.0,6711.1448406930085
6711.1448406930085,do_decode,1,0,26.41049726851088,6737.555337961519
6737.555337961519,wait_decode,1,0,0.0,6737.555337961519
6737.555337961519,do_decode,1,0,26.417505234367127,6763.9728431958865
6763.9728431958865,wait_decode,1,0,0.0,6763.9728431958865
6763.9728431958865,do_decode,1,0,26.424513200223373,6790.39735639611
6790.39735639611,wait_decode,1,0,0.0,6790.39735639611
6790.39735639611,do_decode,1,0,26.43152116607962,6816.8288775621895
6816.8288775621895,wait_decode,1,0,0.0,6816.8288775621895
6816.8288775621895,do_decode,1,0,26.438529131935866,6843.267406694125
6843.267406694125,wait_decode,1,0,0.0,6843.267406694125
6843.267406694125,do_decode,1,0,26.445537097792112,6869.7129437919175
6869.7129437919175,wait_decode,1,0,0.0,6869.7129437919175
6869.7129437919175,do_decode,1,0,25.675199913007418,6895.388143704925
6895.388143704925,wait_decode,1,0,0.0,6895.388143704925
6895.388143704925,do_decode,1,0,25.681710981803917,6921.069854686729
6921.069854686729,wait_decode,1,0,0.0,6921.069854686729
6921.069854686729,do_decode,1,0,25.688222050599506,6946.758076737328
6946.758076737328,wait_decode,1,0,0.0,6946.758076737328
6946.758076737328,do_decode,1,0,25.694733119396005,6972.452809856724
6972.452809856724,wait_decode,1,0,0.0,6972.452809856724
6972.452809856724,do_decode,1,0,25.701244188192504,6998.154054044917
6998.154054044917,wait_decode,1,0,0.0,6998.154054044917
6998.154054044917,do_decode,1,0,25.707755256989003,7023.861809301906
7023.861809301906,wait_decode,1,0,0.0,7023.861809301906
7023.861809301906,do_decode,1,0,25.714266325785502,7049.576075627691
7049.576075627691,wait_decode,1,0,0.0,7049.576075627691
7049.576075627691,do_decode,1,0,25.72077739458109,7075.296853022272
7075.296853022272,wait_decode,1,0,0.0,7075.296853022272
7075.296853022272,do_decode,1,0,25.72728846337759,7101.02414148565
7101.02414148565,wait_decode,1,0,0.0,7101.02414148565
7101.02414148565,do_decode,1,0,25.73379953217409,7126.757941017824
7126.757941017824,wait_decode,1,0,0.0,7126.757941017824
7126.757941017824,do_decode,1,0,25.740310600970588,7152.498251618795
7152.498251618795,wait_decode,1,0,0.0,7152.498251618795
7152.498251618795,do_decode,1,0,25.746821669767087,7178.245073288562
7178.245073288562,wait_decode,1,0,0.0,7178.245073288562
7178.245073288562,do_decode,1,0,25.753332738562676,7203.9984060271245
7203.9984060271245,wait_decode,1,0,0.0,7203.9984060271245
7203.9984060271245,do_decode,1,0,25.759843807359175,7229.758249834484
7229.758249834484,wait_decode,1,0,0.0,7229.758249834484
7229.758249834484,do_decode,1,0,25.766354876155674,7255.524604710639
7255.524604710639,wait_decode,1,0,0.0,7255.524604710639
7255.524604710639,do_decode,1,0,25.772865944952173,7281.2974706555915
7281.2974706555915,wait_decode,1,0,0.0,7281.2974706555915
7281.2974706555915,do_decode,1,0,25.77937701374867,7307.07684766934
7307.07684766934,wait_decode,1,0,0.0,7307.07684766934
7307.07684766934,do_decode,1,0,26.573668071444445,7333.650515740785
7333.650515740785,wait_decode,1,0,0.0,7333.650515740785
7333.650515740785,do_decode,1,0,26.58067603730069,7360.231191778085
7360.231191778085,wait_decode,1,0,0.0,7360.231191778085
7360.231191778085,do_decode,1,0,26.587684003156937,7386.818875781242
7386.818875781242,wait_decode,1,0,0.0,7386.818875781242
7386.818875781242,do_decode,1,0,26.594691969013184,7413.413567750255
7413.413567750255,wait_decode,1,0,0.0,7413.413567750255
7413.413567750255,do_decode,1,0,26.60169993486943,7440.015267685125
7440.015267685125,wait_decode,1,0,0.0,7440.015267685125
7440.015267685125,do_decode,1,0,26.608707900726586,7466.623975585851
7466.623975585851,wait_decode,1,0,0.0,7466.623975585851
7466.623975585851,do_decode,1,0,26.615715866582832,7493.239691452434
7493.239691452434,wait_decode,1,0,0.0,7493.239691452434
7493.239691452434,do_decode,1,0,26.62272383243908,7519.862415284873
7519.862415284873,wait_decode,1,0,0.0,7519.862415284873
7519.862415284873,do_decode,1,0,26.629731798295325,7546.492147083169
7546.492147083169,wait_decode,1,0,0.0,7546.492147083169
7546.492147083169,do_decode,1,0,26.63673976415157,7573.12888684732
7573.12888684732,wait_decode,1,0,0.0,7573.12888684732
7573.12888684732,do_decode,1,0,26.643747730007817,7599.772634577328
7599.772634577328,wait_decode,1,0,0.0,7599.772634577328
7599.772634577328,do_decode,1,0,26.650755695864063,7626.423390273192
7626.423390273192,wait_decode,1,0,0.0,7626.423390273192
7626.423390273192,do_decode,1,0,26.65776366172031,7653.081153934912
7653.081153934912,wait_decode,1,0,0.0,7653.081153934912
7653.081153934912,do_decode,1,0,26.664771627576556,7679.745925562489
7679.745925562489,wait_decode,1,0,0.0,7679.745925562489
7679.745925562489,do_decode,1,0,26.671779593432802,7706.417705155922
7706.417705155922,wait_decode,1,0,0.0,7706.417705155922
7706.417705155922,do_decode,1,0,26.67878755928905,7733.096492715211
7733.096492715211,wait_decode,1,0,0.0,7733.096492715211
7733.096492715211,do_decode,1,0,29.269929292935558,7762.366422008146
7762.366422008146,wait_decode,1,0,0.0,7762.366422008146
7762.366422008146,do_decode,1,0,28.64468604965714,7791.0111080578035
7791.0111080578035,wait_decode,1,0,0.0,7791.0111080578035
7791.0111080578035,do_decode,1,0,28.65268780963379,7819.663795867437
7819.663795867437,wait_decode,1,0,0.0,7819.663795867437
7819.663795867437,do_decode,1,0,27.863468536570508,7847.527264404008
7847.527264404008,wait_decode,1,0,0.0,7847.527264404008
7847.527264404008,do_decode,1,0,27.870973399486502,7875.398237803494
7875.398237803494,wait_decode,1,0,0.0,7875.398237803494
7875.398237803494,do_decode,1,0,27.878478262402496,7903.276716065897
