start_time,event_type,worker_id,req_id,duration,end_time
3532.935116306129,do_decode,1,0,17.295894763897195,3550.2310110700264
3550.2310110700264,wait_decode,1,0,0.0,3550.2310110700264
3550.2310110700264,do_decode,1,0,17.297640492606206,3567.5286515626326
3567.5286515626326,wait_decode,1,0,0.0,3567.5286515626326
3567.5286515626326,do_decode,1,0,17.299386221315217,3584.828037783948
3584.828037783948,wait_decode,1,0,0.0,3584.828037783948
3584.828037783948,do_decode,1,0,17.301131950024228,3602.129169733972
3602.129169733972,wait_decode,1,0,0.0,3602.129169733972
3602.129169733972,do_decode,1,0,17.30287767873324,3619.4320474127053
3619.4320474127053,wait_decode,1,0,0.0,3619.4320474127053
3619.4320474127053,do_decode,1,0,17.30462340744225,3636.7366708201475
3636.7366708201475,wait_decode,1,0,0.0,3636.7366708201475
3636.7366708201475,do_decode,1,0,17.30636913615126,3654.043039956299
3654.043039956299,wait_decode,1,0,0.0,3654.043039956299
3654.043039956299,do_decode,1,0,17.308114864860272,3671.351154821159
3671.351154821159,wait_decode,1,0,0.0,3671.351154821159
3671.351154821159,do_decode,1,0,17.30986059356883,3688.661015414728
3688.661015414728,wait_decode,1,0,0.0,3688.661015414728
3688.661015414728,do_decode,1,0,17.31160632227784,3705.9726217370057
3705.9726217370057,wait_decode,1,0,0.0,3705.9726217370057
3705.9726217370057,do_decode,1,0,17.31335205098685,3723.2859737879926
3723.2859737879926,wait_decode,1,0,0.0,3723.2859737879926
3723.2859737879926,do_decode,1,0,17.31509777969586,3740.6010715676885
3740.6010715676885,wait_decode,1,0,0.0,3740.6010715676885
3740.6010715676885,do_decode,1,0,17.316843508404872,3757.9179150760933
3757.9179150760933,wait_decode,1,0,0.0,3757.9179150760933
3757.9179150760933,do_decode,1,0,17.318589237113883,3775.236504313207
3775.236504313207,wait_decode,1,0,0.0,3775.236504313207
3775.236504313207,do_decode,1,0,17.320334965822894,3792.55683927903
3792.55683927903,wait_decode,1,0,0.0,3792.55683927903
3792.55683927903,do_decode,1,0,17.322080694531905,3809.878919973562
3809.878919973562,wait_decode,1,0,0.0,3809.878919973562
3809.878919973562,do_decode,1,0,17.32382642324046,3827.2027463968025
3827.2027463968025,wait_decode,1,0,0.0,3827.2027463968025
3827.2027463968025,do_decode,1,0,17.325572151949473,3844.528318548752
3844.528318548752,wait_decode,1,0,0.0,3844.528318548752
3844.528318548752,do_decode,1,0,17.327317880658484,3861.8556364294104
3861.8556364294104,wait_decode,1,0,0.0,3861.8556364294104
3861.8556364294104,do_decode,1,0,17.329063609367495,3879.184700038778
3879.184700038778,wait_decode,1,0,0.0,3879.184700038778
3879.184700038778,do_decode,1,0,17.330809338076506,3896.5155093768544
3896.5155093768544,wait_decode,1,0,0.0,3896.5155093768544
3896.5155093768544,do_decode,1,0,17.332555066785517,3913.84806444364
3913.84806444364,wait_decode,1,0,0.0,3913.84806444364
3913.84806444364,do_decode,1,0,17.334300795494528,3931.1823652391345
3931.1823652391345,wait_decode,1,0,0.0,3931.1823652391345
3931.1823652391345,do_decode,1,0,17.33604652420354,3948.518411763338
3948.518411763338,wait_decode,1,0,0.0,3948.518411763338
3948.518411763338,do_decode,1,0,17.337792252912095,3965.85620401625
3965.85620401625,wait_decode,1,0,0.0,3965.85620401625
3965.85620401625,do_decode,1,0,17.339537981621106,3983.195741997871
3983.195741997871,wait_decode,1,0,0.0,3983.195741997871
3983.195741997871,do_decode,1,0,17.64461520814166,4000.840357206013
4000.840357206013,wait_decode,1,0,0.0,4000.840357206013
4000.840357206013,do_decode,1,0,17.64654995039018,4018.486907156403
4018.486907156403,wait_decode,1,0,0.0,4018.486907156403
4018.486907156403,do_decode,1,0,17.648484692638704,4036.1353918490418
4036.1353918490418,wait_decode,1,0,0.0,4036.1353918490418
4036.1353918490418,do_decode,1,0,17.650419434887226,4053.785811283929
4053.785811283929,wait_decode,1,0,0.0,4053.785811283929
4053.785811283929,do_decode,1,0,17.65235417713575,4071.4381654610647
4071.4381654610647,wait_decode,1,0,0.0,4071.4381654610647
4071.4381654610647,do_decode,1,0,17.65428891938427,4089.092454380449
4089.092454380449,wait_decode,1,0,0.0,4089.092454380449
4089.092454380449,do_decode,1,0,17.65622366163234,4106.748678042081
4106.748678042081,wait_decode,1,0,0.0,4106.748678042081
4106.748678042081,do_decode,1,0,17.885695472325096,4124.634373514406
4124.634373514406,wait_decode,1,0,0.0,4124.634373514406
4124.634373514406,do_decode,1,0,17.887819228113585,4142.52219274252
4142.52219274252,wait_decode,1,0,0.0,4142.52219274252
4142.52219274252,do_decode,1,0,17.889942983901165,4160.412135726421
4160.412135726421,wait_decode,1,0,0.0,4160.412135726421
4160.412135726421,do_decode,1,0,17.892066739689653,4178.304202466111
4178.304202466111,wait_decode,1,0,0.0,4178.304202466111
4178.304202466111,do_decode,1,0,17.894190495478142,4196.198392961589
4196.198392961589,wait_decode,1,0,0.0,4196.198392961589
4196.198392961589,do_decode,1,0,17.89631425126572,4214.094707212855
4214.094707212855,wait_decode,1,0,0.0,4214.094707212855
4214.094707212855,do_decode,1,0,17.89843800705421,4231.993145219909
4231.993145219909,wait_decode,1,0,0.0,4231.993145219909
4231.993145219909,do_decode,1,0,17.90056176284179,4249.893706982751
4249.893706982751,wait_decode,1,0,0.0,4249.893706982751
4249.893706982751,do_decode,1,0,17.90268551863028,4267.796392501381
4267.796392501381,wait_decode,1,0,0.0,4267.796392501381
4267.796392501381,do_decode,1,0,17.904809274417858,4285.701201775799
4285.701201775799,wait_decode,1,0,0.0,4285.701201775799
4285.701201775799,do_decode,1,0,17.906933030206346,4303.608134806005
4303.608134806005,wait_decode,1,0,0.0,4303.608134806005
4303.608134806005,do_decode,1,0,17.909056785994835,4321.517191592
4321.517191592,wait_decode,1,0,0.0,4321.517191592
4321.517191592,do_decode,1,0,17.911180541782414,4339.428372133782
4339.428372133782,wait_decode,1,0,0.0,4339.428372133782
4339.428372133782,do_decode,1,0,17.913304297570903,4357.341676431353
4357.341676431353,wait_decode,1,0,0.0,4357.341676431353
4357.341676431353,do_decode,1,0,17.915428053358482,4375.257104484712
4375.257104484712,wait_decode,1,0,0.0,4375.257104484712
4375.257104484712,do_decode,1,0,17.91755180914697,4393.174656293859
4393.174656293859,wait_decode,1,0,0.0,4393.174656293859
4393.174656293859,do_decode,1,0,17.91967556493455,4411.094331858793
4411.094331858793,wait_decode,1,0,0.0,4411.094331858793
4411.094331858793,do_decode,1,0,17.92179932072304,4429.016131179516
4429.016131179516,wait_decode,1,0,0.0,4429.016131179516
4429.016131179516,do_decode,1,0,17.923923076511528,4446.940054256028
4446.940054256028,wait_decode,1,0,0.0,4446.940054256028
4446.940054256028,do_decode,1,0,17.926046832299107,4464.866101088327
4464.866101088327,wait_decode,1,0,0.0,4464.866101088327
4464.866101088327,do_decode,1,0,17.928170588087596,4482.794271676415
4482.794271676415,wait_decode,1,0,0.0,4482.794271676415
4482.794271676415,do_decode,1,0,17.930294343875175,4500.72456602029
4500.72456602029,wait_decode,1,0,0.0,4500.72456602029
4500.72456602029,do_decode,1,0,17.932418099663664,4518.656984119953
4518.656984119953,wait_decode,1,0,0.0,4518.656984119953
4518.656984119953,do_decode,1,0,17.934541855451243,4536.591525975405
4536.591525975405,wait_decode,1,0,0.0,4536.591525975405
4536.591525975405,do_decode,1,0,17.936665611239732,4554.528191586644
4554.528191586644,wait_decode,1,0,0.0,4554.528191586644
4554.528191586644,do_decode,1,0,17.93878936702731,4572.466980953672
4572.466980953672,wait_decode,1,0,0.0,4572.466980953672
4572.466980953672,do_decode,1,0,17.9409131228158,4590.4078940764875
4590.4078940764875,wait_decode,1,0,0.0,4590.4078940764875
4590.4078940764875,do_decode,1,0,17.94303687860429,4608.350930955092
4608.350930955092,wait_decode,1,0,0.0,4608.350930955092
4608.350930955092,do_decode,1,0,17.94516063439187,4626.296091589484
4626.296091589484,wait_decode,1,0,0.0,4626.296091589484
4626.296091589484,do_decode,1,0,17.947284390180357,4644.243375979664
4644.243375979664,wait_decode,1,0,0.0,4644.243375979664
4644.243375979664,do_decode,1,0,17.949408145967936,4662.192784125632
4662.192784125632,wait_decode,1,0,0.0,4662.192784125632
4662.192784125632,do_decode,1,0,18.246168776747254,4680.438952902379
4680.438952902379,wait_decode,1,0,0.0,4680.438952902379
4680.438952902379,do_decode,1,0,18.2484815460748,4698.687434448454
4698.687434448454,wait_decode,1,0,0.0,4698.687434448454
4698.687434448454,do_decode,1,0,18.250794315403255,4716.938228763857
4716.938228763857,wait_decode,1,0,0.0,4716.938228763857
4716.938228763857,do_decode,1,0,18.2531070847308,4735.191335848588
4735.191335848588,wait_decode,1,0,0.0,4735.191335848588
4735.191335848588,do_decode,1,0,18.255419854058346,4753.446755702646
4753.446755702646,wait_decode,1,0,0.0,4753.446755702646
4753.446755702646,do_decode,1,0,18.25773262338589,4771.704488326032
4771.704488326032,wait_decode,1,0,0.0,4771.704488326032
4771.704488326032,do_decode,1,0,18.260045392713437,4789.964533718746
4789.964533718746,wait_decode,1,0,0.0,4789.964533718746
4789.964533718746,do_decode,1,0,18.262358162040982,4808.226891880787
4808.226891880787,wait_decode,1,0,0.0,4808.226891880787
4808.226891880787,do_decode,1,0,17.9420600525209,4826.168951933308
4826.168951933308,wait_decode,1,0,0.0,4826.168951933308
4826.168951933308,do_decode,1,0,17.94418380830939,4844.113135741617
4844.113135741617,wait_decode,1,0,0.0,4844.113135741617
4844.113135741617,do_decode,1,0,17.94630756409788,4862.059443305715
4862.059443305715,wait_decode,1,0,0.0,4862.059443305715
4862.059443305715,do_decode,1,0,17.948431319885458,4880.0078746256
4880.0078746256,wait_decode,1,0,0.0,4880.0078746256
4880.0078746256,do_decode,1,0,17.950555075673947,4897.958429701274
4897.958429701274,wait_decode,1,0,0.0,4897.958429701274
4897.958429701274,do_decode,1,0,17.952678831461526,4915.911108532736
4915.911108532736,wait_decode,1,0,0.0,4915.911108532736
4915.911108532736,do_decode,1,0,17.954802587250015,4933.865911119986
4933.865911119986,wait_decode,1,0,0.0,4933.865911119986
4933.865911119986,do_decode,1,0,18.307700239281075,4952.173611359267
4952.173611359267,wait_decode,1,0,0.0,4952.173611359267
4952.173611359267,do_decode,1,0,18.31001300860862,4970.483624367876
4970.483624367876,wait_decode,1,0,0.0,4970.483624367876
4970.483624367876,do_decode,1,0,18.312325777936167,4988.795950145812
4988.795950145812,wait_decode,1,0,0.0,4988.795950145812
4988.795950145812,do_decode,1,0,18.31463854726462,5007.110588693076
5007.110588693076,wait_decode,1,0,0.0,5007.110588693076
5007.110588693076,do_decode,1,0,18.316951316592167,5025.4275400096685
5025.4275400096685,wait_decode,1,0,0.0,5025.4275400096685
5025.4275400096685,do_decode,1,0,18.319264085919713,5043.746804095588
5043.746804095588,wait_decode,1,0,0.0,5043.746804095588
5043.746804095588,do_decode,1,0,18.321576855247258,5062.0683809508355
5062.0683809508355,wait_decode,1,0,0.0,5062.0683809508355
5062.0683809508355,do_decode,1,0,18.323889624574804,5080.39227057541
5080.39227057541,wait_decode,1,0,0.0,5080.39227057541
5080.39227057541,do_decode,1,0,18.32620239390235,5098.718472969313
5098.718472969313,wait_decode,1,0,0.0,5098.718472969313
5098.718472969313,do_decode,1,0,18.328515163229895,5117.0469881325425
5117.0469881325425,wait_decode,1,0,0.0,5117.0469881325425
5117.0469881325425,do_decode,1,0,18.33082793255744,5135.3778160651
5135.3778160651,wait_decode,1,0,0.0,5135.3778160651
5135.3778160651,do_decode,1,0,18.333140701885895,5153.710956766986
5153.710956766986,wait_decode,1,0,0.0,5153.710956766986
5153.710956766986,do_decode,1,0,18.33545347121344,5172.046410238199
5172.046410238199,wait_decode,1,0,0.0,5172.046410238199
5172.046410238199,do_decode,1,0,18.337766240540986,5190.38417647874
5190.38417647874,wait_decode,1,0,0.0,5190.38417647874
5190.38417647874,do_decode,1,0,18.340079009868532,5208.724255488609
5208.724255488609,wait_decode,1,0,0.0,5208.724255488609
5208.724255488609,do_decode,1,0,18.678800646432137,5227.403056135041
5227.403056135041,wait_decode,1,0,0.0,5227.403056135041
5227.403056135041,do_decode,1,0,18.68130242929965,5246.084358564341
5246.084358564341,wait_decode,1,0,0.0,5246.084358564341
5246.084358564341,do_decode,1,0,18.68380421216625,5264.768162776507
5264.768162776507,wait_decode,1,0,0.0,5264.768162776507
5264.768162776507,do_decode,1,0,18.686305995033763,5283.454468771541
5283.454468771541,wait_decode,1,0,0.0,5283.454468771541
5283.454468771541,do_decode,1,0,18.688807777901275,5302.143276549442
5302.143276549442,wait_decode,1,0,0.0,5302.143276549442
5302.143276549442,do_decode,1,0,18.691309560768786,5320.834586110211
5320.834586110211,wait_decode,1,0,0.0,5320.834586110211
5320.834586110211,do_decode,1,0,18.69381134363539,5339.528397453846
5339.528397453846,wait_decode,1,0,0.0,5339.528397453846
5339.528397453846,do_decode,1,0,18.6963131265029,5358.224710580349
5358.224710580349,wait_decode,1,0,0.0,5358.224710580349
5358.224710580349,do_decode,1,0,18.698814909370412,5376.923525489719
5376.923525489719,wait_decode,1,0,0.0,5376.923525489719
5376.923525489719,do_decode,1,0,18.388912544526647,5395.312438034246
5395.312438034246,wait_decode,1,0,0.0,5395.312438034246
5395.312438034246,do_decode,1,0,18.391225313854193,5413.7036633481
5413.7036633481,wait_decode,1,0,0.0,5413.7036633481
5413.7036633481,do_decode,1,0,18.39353808318174,5432.097201431282
5432.097201431282,wait_decode,1,0,0.0,5432.097201431282
5432.097201431282,do_decode,1,0,18.395850852509284,5450.493052283791
5450.493052283791,wait_decode,1,0,0.0,5450.493052283791
5450.493052283791,do_decode,1,0,18.39816362183683,5468.891215905628
5468.891215905628,wait_decode,1,0,0.0,5468.891215905628
5468.891215905628,do_decode,1,0,18.400476391165284,5487.291692296793
5487.291692296793,wait_decode,1,0,0.0,5487.291692296793
5487.291692296793,do_decode,1,0,18.40278916049283,5505.694481457286
5505.694481457286,wait_decode,1,0,0.0,5505.694481457286
5505.694481457286,do_decode,1,0,18.405101929820376,5524.099583387107
5524.099583387107,wait_decode,1,0,0.0,5524.099583387107
5524.099583387107,do_decode,1,0,18.40741469914792,5542.5069980862545
5542.5069980862545,wait_decode,1,0,0.0,5542.5069980862545
5542.5069980862545,do_decode,1,0,18.409727468475467,5560.91672555473
5560.91672555473,wait_decode,1,0,0.0,5560.91672555473
5560.91672555473,do_decode,1,0,18.412040237803012,5579.328765792533
5579.328765792533,wait_decode,1,0,0.0,5579.328765792533
5579.328765792533,do_decode,1,0,18.414353007130558,5597.7431187996635
5597.7431187996635,wait_decode,1,0,0.0,5597.7431187996635
5597.7431187996635,do_decode,1,0,18.416665776458103,5616.159784576122
5616.159784576122,wait_decode,1,0,0.0,5616.159784576122
5616.159784576122,do_decode,1,0,18.41897854578656,5634.578763121908
5634.578763121908,wait_decode,1,0,0.0,5634.578763121908
5634.578763121908,do_decode,1,0,18.421291315114104,5653.000054437022
5653.000054437022,wait_decode,1,0,0.0,5653.000054437022
5653.000054437022,do_decode,1,0,18.42360408444165,5671.423658521464
5671.423658521464,wait_decode,1,0,0.0,5671.423658521464
5671.423658521464,do_decode,1,0,18.425916853769195,5689.849575375233
5689.849575375233,wait_decode,1,0,0.0,5689.849575375233
5689.849575375233,do_decode,1,0,18.42822962309674,5708.27780499833
5708.27780499833,wait_decode,1,0,0.0,5708.27780499833
5708.27780499833,do_decode,1,0,18.430542392424286,5726.708347390754
5726.708347390754,wait_decode,1,0,0.0,5726.708347390754
5726.708347390754,do_decode,1,0,18.43285516175183,5745.141202552506
5745.141202552506,wait_decode,1,0,0.0,5745.141202552506
5745.141202552506,do_decode,1,0,18.435167931079377,5763.576370483585
5763.576370483585,wait_decode,1,0,0.0,5763.576370483585
5763.576370483585,do_decode,1,0,18.437480700407832,5782.013851183993
5782.013851183993,wait_decode,1,0,0.0,5782.013851183993
5782.013851183993,do_decode,1,0,18.439793469735378,5800.453644653729
5800.453644653729,wait_decode,1,0,0.0,5800.453644653729
5800.453644653729,do_decode,1,0,18.442106239062923,5818.8957508927915
5818.8957508927915,wait_decode,1,0,0.0,5818.8957508927915
5818.8957508927915,do_decode,1,0,18.44441900839047,5837.340169901182
5837.340169901182,wait_decode,1,0,0.0,5837.340169901182
5837.340169901182,do_decode,1,0,18.446731777718014,5855.7869016789
5855.7869016789,wait_decode,1,0,0.0,5855.7869016789
5855.7869016789,do_decode,1,0,18.44904454704556,5874.235946225946
5874.235946225946,wait_decode,1,0,0.0,5874.235946225946
5874.235946225946,do_decode,1,0,18.451357316373105,5892.687303542319
5892.687303542319,wait_decode,1,0,0.0,5892.687303542319
5892.687303542319,do_decode,1,0,18.45367008570156,5911.14097362802
5911.14097362802,wait_decode,1,0,0.0,5911.14097362802
5911.14097362802,do_decode,1,0,18.455982855029106,5929.596956483049
5929.596956483049,wait_decode,1,0,0.0,5929.596956483049
5929.596956483049,do_decode,1,0,18.45829562435665,5948.055252107406
5948.055252107406,wait_decode,1,0,0.0,5948.055252107406
5948.055252107406,do_decode,1,0,18.460608393684197,5966.51586050109
5966.51586050109,wait_decode,1,0,0.0,5966.51586050109
5966.51586050109,do_decode,1,0,18.462921163011742,5984.978781664102
5984.978781664102,wait_decode,1,0,0.0,5984.978781664102
5984.978781664102,do_decode,1,0,18.465233932339288,6003.444015596441
6003.444015596441,wait_decode,1,0,0.0,6003.444015596441
6003.444015596441,do_decode,1,0,18.467546701666834,6021.911562298108
6021.911562298108,wait_decode,1,0,0.0,6021.911562298108
6021.911562298108,do_decode,1,0,18.46985947099438,6040.381421769102
6040.381421769102,wait_decode,1,0,0.0,6040.381421769102
6040.381421769102,do_decode,1,0,18.472172240322834,6058.853594009425
6058.853594009425,wait_decode,1,0,0.0,6058.853594009425
6058.853594009425,do_decode,1,0,18.78877929275677,6077.642373302182
6077.642373302182,wait_decode,1,0,0.0,6077.642373302182
6077.642373302182,do_decode,1,0,18.4599755739564,6096.102348876138
6096.102348876138,wait_decode,1,0,0.0,6096.102348876138
6096.102348876138,do_decode,1,0,18.462288343283944,6114.564637219422
