start_time,event_type,worker_id,req_id,duration,end_time
3778.3256117996166,wait_decode,1,0,0.0,3778.3256117996166
3778.3256117996166,do_decode,1,0,18.726457240101354,3797.052069039718
3797.052069039718,wait_decode,1,0,0.0,3797.052069039718
3797.052069039718,do_decode,1,0,18.727950595596667,3815.7800196353146
3815.7800196353146,wait_decode,1,0,0.0,3815.7800196353146
3815.7800196353146,do_decode,1,0,18.729443951091525,3834.509463586406
3834.509463586406,wait_decode,1,0,0.0,3834.509463586406
3834.509463586406,do_decode,1,0,18.73093730658684,3853.240400892993
3853.240400892993,wait_decode,1,0,0.0,3853.240400892993
3853.240400892993,do_decode,1,0,18.73243066208215,3871.972831555075
3871.972831555075,wait_decode,1,0,0.0,3871.972831555075
3871.972831555075,do_decode,1,0,18.73392401757701,3890.706755572652
3890.706755572652,wait_decode,1,0,0.0,3890.706755572652
3890.706755572652,do_decode,1,0,18.735417373072323,3909.4421729457245
3909.4421729457245,wait_decode,1,0,0.0,3909.4421729457245
3909.4421729457245,do_decode,1,0,18.73691072856718,3928.1790836742916
3928.1790836742916,wait_decode,1,0,0.0,3928.1790836742916
3928.1790836742916,do_decode,1,0,18.738404084062495,3946.917487758354
3946.917487758354,wait_decode,1,0,0.0,3946.917487758354
3946.917487758354,do_decode,1,0,18.739897439557353,3965.6573851979115
3965.6573851979115,wait_decode,1,0,0.0,3965.6573851979115
3965.6573851979115,do_decode,1,0,18.741390795052666,3984.398775992964
3984.398775992964,wait_decode,1,0,0.0,3984.398775992964
3984.398775992964,do_decode,1,0,18.74288415054798,4003.141660143512
4003.141660143512,wait_decode,1,0,0.0,4003.141660143512
4003.141660143512,do_decode,1,0,18.744377506042838,4021.886037649555
4021.886037649555,wait_decode,1,0,0.0,4021.886037649555
4021.886037649555,do_decode,1,0,18.74587086153815,4040.631908511093
4040.631908511093,wait_decode,1,0,0.0,4040.631908511093
4040.631908511093,do_decode,1,0,19.08146506788262,4059.7133735789757
4059.7133735789757,wait_decode,1,0,0.0,4059.7133735789757
4059.7133735789757,do_decode,1,0,19.083170802879067,4078.796544381855
4078.796544381855,wait_decode,1,0,0.0,4078.796544381855
4078.796544381855,do_decode,1,0,19.08487653787597,4097.881420919731
4097.881420919731,wait_decode,1,0,0.0,4097.881420919731
4097.881420919731,do_decode,1,0,19.086582272871965,4116.968003192603
4116.968003192603,wait_decode,1,0,0.0,4116.968003192603
4116.968003192603,do_decode,1,0,19.08828800786796,4136.056291200471
4136.056291200471,wait_decode,1,0,0.0,4136.056291200471
4136.056291200471,do_decode,1,0,19.089993742864863,4155.146284943336
4155.146284943336,wait_decode,1,0,0.0,4155.146284943336
4155.146284943336,do_decode,1,0,19.091699477860857,4174.237984421196
4174.237984421196,wait_decode,1,0,0.0,4174.237984421196
4174.237984421196,do_decode,1,0,19.09340521285776,4193.331389634054
4193.331389634054,wait_decode,1,0,0.0,4193.331389634054
4193.331389634054,do_decode,1,0,19.095110947853755,4212.426500581908
4212.426500581908,wait_decode,1,0,0.0,4212.426500581908
4212.426500581908,do_decode,1,0,19.09681668285066,4231.523317264759
4231.523317264759,wait_decode,1,0,0.0,4231.523317264759
4231.523317264759,do_decode,1,0,19.098522417846652,4250.621839682605
4250.621839682605,wait_decode,1,0,0.0,4250.621839682605
4250.621839682605,do_decode,1,0,19.100228152843556,4269.722067835449
4269.722067835449,wait_decode,1,0,0.0,4269.722067835449
4269.722067835449,do_decode,1,0,19.10193388783955,4288.824001723288
4288.824001723288,wait_decode,1,0,0.0,4288.824001723288
4288.824001723288,do_decode,1,0,19.103639622836454,4307.927641346125
4307.927641346125,wait_decode,1,0,0.0,4307.927641346125
4307.927641346125,do_decode,1,0,19.105345357832448,4327.032986703957
4327.032986703957,wait_decode,1,0,0.0,4327.032986703957
4327.032986703957,do_decode,1,0,19.10705109282935,4346.140037796787
4346.140037796787,wait_decode,1,0,0.0,4346.140037796787
4346.140037796787,do_decode,1,0,19.108756827825346,4365.248794624612
4365.248794624612,wait_decode,1,0,0.0,4365.248794624612
4365.248794624612,do_decode,1,0,19.11046256282225,4384.359257187434
4384.359257187434,wait_decode,1,0,0.0,4384.359257187434
4384.359257187434,do_decode,1,0,19.112168297818243,4403.471425485252
4403.471425485252,wait_decode,1,0,0.0,4403.471425485252
4403.471425485252,do_decode,1,0,19.113874032814238,4422.585299518067
4422.585299518067,wait_decode,1,0,0.0,4422.585299518067
4422.585299518067,do_decode,1,0,19.11557976781114,4441.700879285878
4441.700879285878,wait_decode,1,0,0.0,4441.700879285878
4441.700879285878,do_decode,1,0,19.117285502807135,4460.818164788685
4460.818164788685,wait_decode,1,0,0.0,4460.818164788685
4460.818164788685,do_decode,1,0,19.11899123780404,4479.937156026489
4479.937156026489,wait_decode,1,0,0.0,4479.937156026489
4479.937156026489,do_decode,1,0,19.120696972800033,4499.057852999289
4499.057852999289,wait_decode,1,0,0.0,4499.057852999289
4499.057852999289,do_decode,1,0,19.122402707796937,4518.180255707086
4518.180255707086,wait_decode,1,0,0.0,4518.180255707086
4518.180255707086,do_decode,1,0,19.12410844279293,4537.304364149879
4537.304364149879,wait_decode,1,0,0.0,4537.304364149879
4537.304364149879,do_decode,1,0,19.125814177789835,4556.430178327669
4556.430178327669,wait_decode,1,0,0.0,4556.430178327669
4556.430178327669,do_decode,1,0,19.12751991278583,4575.557698240455
4575.557698240455,wait_decode,1,0,0.0,4575.557698240455
4575.557698240455,do_decode,1,0,19.129225647782732,4594.686923888237
4594.686923888237,wait_decode,1,0,0.0,4594.686923888237
4594.686923888237,do_decode,1,0,19.130931382778726,4613.817855271016
4613.817855271016,wait_decode,1,0,0.0,4613.817855271016
4613.817855271016,do_decode,1,0,19.13263711777563,4632.950492388792
4632.950492388792,wait_decode,1,0,0.0,4632.950492388792
4632.950492388792,do_decode,1,0,19.134342852771624,4652.084835241563
4652.084835241563,wait_decode,1,0,0.0,4652.084835241563
4652.084835241563,do_decode,1,0,19.136048587768528,4671.220883829332
4671.220883829332,wait_decode,1,0,0.0,4671.220883829332
4671.220883829332,do_decode,1,0,19.137754322764522,4690.358638152096
4690.358638152096,wait_decode,1,0,0.0,4690.358638152096
4690.358638152096,do_decode,1,0,19.139460057760516,4709.498098209857
4709.498098209857,wait_decode,1,0,0.0,4709.498098209857
4709.498098209857,do_decode,1,0,19.14116579275742,4728.639264002614
4728.639264002614,wait_decode,1,0,0.0,4728.639264002614
4728.639264002614,do_decode,1,0,19.142871527753414,4747.782135530368
4747.782135530368,wait_decode,1,0,0.0,4747.782135530368
4747.782135530368,do_decode,1,0,19.144577262750317,4766.926712793118
4766.926712793118,wait_decode,1,0,0.0,4766.926712793118
4766.926712793118,do_decode,1,0,19.14628299774631,4786.072995790864
4786.072995790864,wait_decode,1,0,0.0,4786.072995790864
4786.072995790864,do_decode,1,0,19.147988732743215,4805.2209845236075
4805.2209845236075,wait_decode,1,0,0.0,4805.2209845236075
4805.2209845236075,do_decode,1,0,19.14969446773921,4824.370678991347
4824.370678991347,wait_decode,1,0,0.0,4824.370678991347
4824.370678991347,do_decode,1,0,19.151400202736113,4843.522079194083
4843.522079194083,wait_decode,1,0,0.0,4843.522079194083
4843.522079194083,do_decode,1,0,19.153105937732107,4862.675185131815
4862.675185131815,wait_decode,1,0,0.0,4862.675185131815
4862.675185131815,do_decode,1,0,19.15481167272901,4881.829996804544
4881.829996804544,wait_decode,1,0,0.0,4881.829996804544
4881.829996804544,do_decode,1,0,19.156517407725005,4900.986514212269
4900.986514212269,wait_decode,1,0,0.0,4900.986514212269
4900.986514212269,do_decode,1,0,19.15822314272191,4920.144737354991
4920.144737354991,wait_decode,1,0,0.0,4920.144737354991
4920.144737354991,do_decode,1,0,19.159928877717903,4939.304666232709
4939.304666232709,wait_decode,1,0,0.0,4939.304666232709
4939.304666232709,do_decode,1,0,19.161634612714806,4958.466300845424
4958.466300845424,wait_decode,1,0,0.0,4958.466300845424
4958.466300845424,do_decode,1,0,19.1633403477108,4977.629641193134
4977.629641193134,wait_decode,1,0,0.0,4977.629641193134
4977.629641193134,do_decode,1,0,19.165046082706795,4996.794687275841
4996.794687275841,wait_decode,1,0,0.0,4996.794687275841
4996.794687275841,do_decode,1,0,19.166751817703698,5015.961439093545
5015.961439093545,wait_decode,1,0,0.0,5015.961439093545
5015.961439093545,do_decode,1,0,19.168457552699692,5035.129896646245
5035.129896646245,wait_decode,1,0,0.0,5035.129896646245
5035.129896646245,do_decode,1,0,19.170163287696596,5054.300059933941
5054.300059933941,wait_decode,1,0,0.0,5054.300059933941
5054.300059933941,do_decode,1,0,19.17186902269259,5073.471928956634
5073.471928956634,wait_decode,1,0,0.0,5073.471928956634
5073.471928956634,do_decode,1,0,19.173574757689494,5092.645503714323
5092.645503714323,wait_decode,1,0,0.0,5092.645503714323
5092.645503714323,do_decode,1,0,19.175280492685488,5111.820784207009
5111.820784207009,wait_decode,1,0,0.0,5111.820784207009
5111.820784207009,do_decode,1,0,19.17698622768239,5130.997770434691
5130.997770434691,wait_decode,1,0,0.0,5130.997770434691
5130.997770434691,do_decode,1,0,19.178691962678386,5150.1764623973695
5150.1764623973695,wait_decode,1,0,0.0,5150.1764623973695
5150.1764623973695,do_decode,1,0,19.18039769767529,5169.356860095045
5169.356860095045,wait_decode,1,0,0.0,5169.356860095045
5169.356860095045,do_decode,1,0,19.182103432671283,5188.538963527716
5188.538963527716,wait_decode,1,0,0.0,5188.538963527716
5188.538963527716,do_decode,1,0,19.183809167668187,5207.722772695384
5207.722772695384,wait_decode,1,0,0.0,5207.722772695384
5207.722772695384,do_decode,1,0,19.18551490266418,5226.908287598048
5226.908287598048,wait_decode,1,0,0.0,5226.908287598048
5226.908287598048,do_decode,1,0,19.187220637661085,5246.0955082357095
5246.0955082357095,wait_decode,1,0,0.0,5246.0955082357095
5246.0955082357095,do_decode,1,0,19.18892637265708,5265.284434608367
5265.284434608367,wait_decode,1,0,0.0,5265.284434608367
5265.284434608367,do_decode,1,0,19.190632107653983,5284.475066716021
5284.475066716021,wait_decode,1,0,0.0,5284.475066716021
5284.475066716021,do_decode,1,0,19.192337842649977,5303.667404558671
5303.667404558671,wait_decode,1,0,0.0,5303.667404558671
5303.667404558671,do_decode,1,0,19.19404357764597,5322.8614481363165
5322.8614481363165,wait_decode,1,0,0.0,5322.8614481363165
5322.8614481363165,do_decode,1,0,19.195749312642874,5342.057197448959
5342.057197448959,wait_decode,1,0,0.0,5342.057197448959
5342.057197448959,do_decode,1,0,19.19745504763887,5361.254652496598
5361.254652496598,wait_decode,1,0,0.0,5361.254652496598
5361.254652496598,do_decode,1,0,19.199160782635772,5380.453813279234
5380.453813279234,wait_decode,1,0,0.0,5380.453813279234
5380.453813279234,do_decode,1,0,19.200866517631766,5399.654679796866
5399.654679796866,wait_decode,1,0,0.0,5399.654679796866
5399.654679796866,do_decode,1,0,19.20257225262867,5418.8572520494945
5418.8572520494945,wait_decode,1,0,0.0,5418.8572520494945
5418.8572520494945,do_decode,1,0,19.204277987624664,5438.061530037119
5438.061530037119,wait_decode,1,0,0.0,5438.061530037119
5438.061530037119,do_decode,1,0,19.205983722621568,5457.267513759741
5457.267513759741,wait_decode,1,0,0.0,5457.267513759741
5457.267513759741,do_decode,1,0,19.207689457617562,5476.475203217358
5476.475203217358,wait_decode,1,0,0.0,5476.475203217358
5476.475203217358,do_decode,1,0,19.209395192614465,5495.684598409973
5495.684598409973,wait_decode,1,0,0.0,5495.684598409973
5495.684598409973,do_decode,1,0,19.21110092761046,5514.895699337583
5514.895699337583,wait_decode,1,0,0.0,5514.895699337583
5514.895699337583,do_decode,1,0,19.500184023170732,5534.395883360754
5534.395883360754,wait_decode,1,0,0.0,5534.395883360754
5534.395883360754,do_decode,1,0,19.502102137667862,5553.897985498422
5553.897985498422,wait_decode,1,0,0.0,5553.897985498422
5553.897985498422,do_decode,1,0,19.5040202521659,5573.402005750588
5573.402005750588,wait_decode,1,0,0.0,5573.402005750588
5573.402005750588,do_decode,1,0,19.50593836666394,5592.907944117252
5592.907944117252,wait_decode,1,0,0.0,5592.907944117252
5592.907944117252,do_decode,1,0,19.50785648116107,5612.415800598413
5612.415800598413,wait_decode,1,0,0.0,5612.415800598413
5612.415800598413,do_decode,1,0,19.50977459565911,5631.925575194072
5631.925575194072,wait_decode,1,0,0.0,5631.925575194072
5631.925575194072,do_decode,1,0,19.51169271015715,5651.437267904229
5651.437267904229,wait_decode,1,0,0.0,5651.437267904229
5651.437267904229,do_decode,1,0,19.51361082465428,5670.950878728883
5670.950878728883,wait_decode,1,0,0.0,5670.950878728883
5670.950878728883,do_decode,1,0,19.51552893915232,5690.466407668036
5690.466407668036,wait_decode,1,0,0.0,5690.466407668036
5690.466407668036,do_decode,1,0,19.517447053650358,5709.983854721686
5709.983854721686,wait_decode,1,0,0.0,5709.983854721686
5709.983854721686,do_decode,1,0,19.519365168147488,5729.503219889833
5729.503219889833,wait_decode,1,0,0.0,5729.503219889833
5729.503219889833,do_decode,1,0,19.521283282645527,5749.024503172479
5749.024503172479,wait_decode,1,0,0.0,5749.024503172479
5749.024503172479,do_decode,1,0,19.523201397143566,5768.5477045696225
5768.5477045696225,wait_decode,1,0,0.0,5768.5477045696225
5768.5477045696225,do_decode,1,0,19.525119511640696,5788.072824081263
5788.072824081263,wait_decode,1,0,0.0,5788.072824081263
5788.072824081263,do_decode,1,0,19.527037626138736,5807.599861707402
5807.599861707402,wait_decode,1,0,0.0,5807.599861707402
5807.599861707402,do_decode,1,0,19.528955740635865,5827.128817448038
5827.128817448038,wait_decode,1,0,0.0,5827.128817448038
5827.128817448038,do_decode,1,0,19.530873855133905,5846.659691303172
5846.659691303172,wait_decode,1,0,0.0,5846.659691303172
5846.659691303172,do_decode,1,0,19.532791969631944,5866.192483272804
5866.192483272804,wait_decode,1,0,0.0,5866.192483272804
5866.192483272804,do_decode,1,0,19.534710084129074,5885.727193356933
5885.727193356933,wait_decode,1,0,0.0,5885.727193356933
5885.727193356933,do_decode,1,0,19.536628198627113,5905.26382155556
5905.26382155556,wait_decode,1,0,0.0,5905.26382155556
5905.26382155556,do_decode,1,0,19.538546313125153,5924.802367868685
5924.802367868685,wait_decode,1,0,0.0,5924.802367868685
5924.802367868685,do_decode,1,0,19.540464427622283,5944.342832296307
5944.342832296307,wait_decode,1,0,0.0,5944.342832296307
5944.342832296307,do_decode,1,0,19.542382542120322,5963.885214838428
5963.885214838428,wait_decode,1,0,0.0,5963.885214838428
5963.885214838428,do_decode,1,0,19.54430065661836,5983.429515495046
5983.429515495046,wait_decode,1,0,0.0,5983.429515495046
5983.429515495046,do_decode,1,0,19.19087997013594,6002.620395465182
6002.620395465182,wait_decode,1,0,0.0,6002.620395465182
6002.620395465182,do_decode,1,0,19.192585705132842,6021.812981170315
6021.812981170315,wait_decode,1,0,0.0,6021.812981170315
6021.812981170315,do_decode,1,0,19.194291440128836,6041.007272610444
6041.007272610444,wait_decode,1,0,0.0,6041.007272610444
6041.007272610444,do_decode,1,0,19.19599717512574,6060.203269785569
6060.203269785569,wait_decode,1,0,0.0,6060.203269785569
6060.203269785569,do_decode,1,0,19.197702910121734,6079.400972695691
6079.400972695691,wait_decode,1,0,0.0,6079.400972695691
6079.400972695691,do_decode,1,0,19.199408645118638,6098.60038134081
6098.60038134081,wait_decode,1,0,0.0,6098.60038134081
6098.60038134081,do_decode,1,0,19.201114380114632,6117.801495720924
6117.801495720924,wait_decode,1,0,0.0,6117.801495720924
6117.801495720924,do_decode,1,0,19.202820115111535,6137.004315836036
6137.004315836036,wait_decode,1,0,0.0,6137.004315836036
6137.004315836036,do_decode,1,0,19.20452585010753,6156.208841686143
6156.208841686143,wait_decode,1,0,0.0,6156.208841686143
6156.208841686143,do_decode,1,0,19.206231585104433,6175.415073271248
6175.415073271248,wait_decode,1,0,0.0,6175.415073271248
6175.415073271248,do_decode,1,0,19.207937320100427,6194.623010591348
6194.623010591348,wait_decode,1,0,0.0,6194.623010591348
6194.623010591348,do_decode,1,0,19.20964305509642,6213.832653646445
6213.832653646445,wait_decode,1,0,0.0,6213.832653646445
6213.832653646445,do_decode,1,0,19.211348790093325,6233.044002436538
6233.044002436538,wait_decode,1,0,0.0,6233.044002436538
6233.044002436538,do_decode,1,0,19.21305452508932,6252.257056961627
6252.257056961627,wait_decode,1,0,0.0,6252.257056961627
6252.257056961627,do_decode,1,0,19.214760260086223,6271.4718172217135
6271.4718172217135,wait_decode,1,0,0.0,6271.4718172217135
6271.4718172217135,do_decode,1,0,19.216465995082217,6290.688283216796
6290.688283216796,wait_decode,1,0,0.0,6290.688283216796
6290.688283216796,do_decode,1,0,19.21817173007912,6309.906454946875
6309.906454946875,wait_decode,1,0,0.0,6309.906454946875
6309.906454946875,do_decode,1,0,19.219877465075115,6329.12633241195
6329.12633241195,wait_decode,1,0,0.0,6329.12633241195
6329.12633241195,do_decode,1,0,19.22158320007202,6348.347915612022
6348.347915612022,wait_decode,1,0,0.0,6348.347915612022
6348.347915612022,do_decode,1,0,19.223288935068013,6367.57120454709
6367.57120454709,wait_decode,1,0,0.0,6367.57120454709
6367.57120454709,do_decode,1,0,19.224994670064916,6386.796199217155
6386.796199217155,wait_decode,1,0,0.0,6386.796199217155
6386.796199217155,do_decode,1,0,19.22670040506091,6406.022899622216
6406.022899622216,wait_decode,1,0,0.0,6406.022899622216
6406.022899622216,do_decode,1,0,19.228406140057814,6425.251305762274
6425.251305762274,wait_decode,1,0,0.0,6425.251305762274
6425.251305762274,do_decode,1,0,19.230111875053808,6444.4814176373275
6444.4814176373275,wait_decode,1,0,0.0,6444.4814176373275
6444.4814176373275,do_decode,1,0,19.23181761005071,6463.713235247378
6463.713235247378,wait_decode,1,0,0.0,6463.713235247378
6463.713235247378,do_decode,1,0,19.233523345046706,6482.946758592425
6482.946758592425,wait_decode,1,0,0.0,6482.946758592425
6482.946758592425,do_decode,1,0,19.2352290800427,6502.181987672468
6502.181987672468,wait_decode,1,0,0.0,6502.181987672468
