start_time,event_type,worker_id,req_id,duration,end_time
3962.379880359495,do_decode,1,0,19.807173986700036,3982.187054346195
3982.187054346195,wait_decode,1,0,0.0,3982.187054346195
3982.187054346195,do_decode,1,0,19.809304480698756,4001.996358826894
4001.996358826894,wait_decode,1,0,0.0,4001.996358826894
4001.996358826894,do_decode,1,0,19.81143497469793,4021.8077938015917
4021.8077938015917,wait_decode,1,0,0.0,4021.8077938015917
4021.8077938015917,do_decode,1,0,19.813565468697107,4041.621359270289
4041.621359270289,wait_decode,1,0,0.0,4041.621359270289
4041.621359270289,do_decode,1,0,19.815695962695827,4061.4370552329847
4061.4370552329847,wait_decode,1,0,0.0,4061.4370552329847
4061.4370552329847,do_decode,1,0,20.077806861590943,4081.5148620945756
4081.5148620945756,wait_decode,1,0,0.0,4081.5148620945756
4081.5148620945756,do_decode,1,0,20.080149735091254,4101.595011829667
4101.595011829667,wait_decode,1,0,0.0,4101.595011829667
4101.595011829667,do_decode,1,0,20.082492608591565,4121.677504438258
4121.677504438258,wait_decode,1,0,0.0,4121.677504438258
4121.677504438258,do_decode,1,0,20.084835482091876,4141.76233992035
4141.76233992035,wait_decode,1,0,0.0,4141.76233992035
4141.76233992035,do_decode,1,0,20.087178355592187,4161.8495182759425
4161.8495182759425,wait_decode,1,0,0.0,4161.8495182759425
4161.8495182759425,do_decode,1,0,20.089521229092497,4181.939039505035
4181.939039505035,wait_decode,1,0,0.0,4181.939039505035
4181.939039505035,do_decode,1,0,20.091864102592808,4202.030903607628
4202.030903607628,wait_decode,1,0,0.0,4202.030903607628
4202.030903607628,do_decode,1,0,20.09420697609312,4222.125110583721
4222.125110583721,wait_decode,1,0,0.0,4222.125110583721
4222.125110583721,do_decode,1,0,20.09654984959343,4242.221660433314
4242.221660433314,wait_decode,1,0,0.0,4242.221660433314
4242.221660433314,do_decode,1,0,20.09889272309374,4262.320553156408
4262.320553156408,wait_decode,1,0,0.0,4262.320553156408
4262.320553156408,do_decode,1,0,20.10123559659405,4282.421788753002
4282.421788753002,wait_decode,1,0,0.0,4282.421788753002
4282.421788753002,do_decode,1,0,20.103578470094362,4302.5253672230965
4302.5253672230965,wait_decode,1,0,0.0,4302.5253672230965
4302.5253672230965,do_decode,1,0,20.105921343594673,4322.631288566691
4322.631288566691,wait_decode,1,0,0.0,4322.631288566691
4322.631288566691,do_decode,1,0,20.108264217094984,4342.739552783786
4342.739552783786,wait_decode,1,0,0.0,4342.739552783786
4342.739552783786,do_decode,1,0,20.110607090595295,4362.8501598743815
4362.8501598743815,wait_decode,1,0,0.0,4362.8501598743815
4362.8501598743815,do_decode,1,0,20.112949964095606,4382.963109838477
4382.963109838477,wait_decode,1,0,0.0,4382.963109838477
4382.963109838477,do_decode,1,0,20.115292837595916,4403.078402676073
4403.078402676073,wait_decode,1,0,0.0,4403.078402676073
4403.078402676073,do_decode,1,0,20.117635711096227,4423.196038387169
4423.196038387169,wait_decode,1,0,0.0,4423.196038387169
4423.196038387169,do_decode,1,0,20.119978584596538,4443.316016971766
4443.316016971766,wait_decode,1,0,0.0,4443.316016971766
4443.316016971766,do_decode,1,0,20.12232145809685,4463.438338429863
4463.438338429863,wait_decode,1,0,0.0,4463.438338429863
4463.438338429863,do_decode,1,0,20.12466433159716,4483.56300276146
4483.56300276146,wait_decode,1,0,0.0,4483.56300276146
4483.56300276146,do_decode,1,0,20.12700720509747,4503.690009966557
4503.690009966557,wait_decode,1,0,0.0,4503.690009966557
4503.690009966557,do_decode,1,0,20.12935007859778,4523.819360045155
4523.819360045155,wait_decode,1,0,0.0,4523.819360045155
4523.819360045155,do_decode,1,0,20.131692952098092,4543.951052997253
4543.951052997253,wait_decode,1,0,0.0,4543.951052997253
4543.951052997253,do_decode,1,0,20.134035825598403,4564.0850888228515
4564.0850888228515,wait_decode,1,0,0.0,4564.0850888228515
4564.0850888228515,do_decode,1,0,20.136378699098714,4584.22146752195
4584.22146752195,wait_decode,1,0,0.0,4584.22146752195
4584.22146752195,do_decode,1,0,20.138721572599025,4604.360189094549
4604.360189094549,wait_decode,1,0,0.0,4604.360189094549
4604.360189094549,do_decode,1,0,20.476439573956668,4624.836628668506
4624.836628668506,wait_decode,1,0,0.0,4624.836628668506
4624.836628668506,do_decode,1,0,20.478994826958115,4645.315623495464
4645.315623495464,wait_decode,1,0,0.0,4645.315623495464
4645.315623495464,do_decode,1,0,20.48155007995956,4665.797173575424
4665.797173575424,wait_decode,1,0,0.0,4665.797173575424
4665.797173575424,do_decode,1,0,20.484105332961917,4686.2812789083855
4686.2812789083855,wait_decode,1,0,0.0,4686.2812789083855
4686.2812789083855,do_decode,1,0,20.486660585963364,4706.767939494349
4706.767939494349,wait_decode,1,0,0.0,4706.767939494349
4706.767939494349,do_decode,1,0,20.48921583896481,4727.257155333314
4727.257155333314,wait_decode,1,0,0.0,4727.257155333314
4727.257155333314,do_decode,1,0,20.491771091966257,4747.74892642528
4747.74892642528,wait_decode,1,0,0.0,4747.74892642528
4747.74892642528,do_decode,1,0,20.494326344967703,4768.243252770248
4768.243252770248,wait_decode,1,0,0.0,4768.243252770248
4768.243252770248,do_decode,1,0,20.49688159797006,4788.740134368218
4788.740134368218,wait_decode,1,0,0.0,4788.740134368218
4788.740134368218,do_decode,1,0,20.499436850971506,4809.239571219189
4809.239571219189,wait_decode,1,0,0.0,4809.239571219189
4809.239571219189,do_decode,1,0,20.501992103972952,4829.741563323162
4829.741563323162,wait_decode,1,0,0.0,4829.741563323162
4829.741563323162,do_decode,1,0,20.5045473569744,4850.246110680137
4850.246110680137,wait_decode,1,0,0.0,4850.246110680137
4850.246110680137,do_decode,1,0,20.905554449719602,4871.151665129856
4871.151665129856,wait_decode,1,0,0.0,4871.151665129856
4871.151665129856,do_decode,1,0,20.908322082222185,4892.059987212078
4892.059987212078,wait_decode,1,0,0.0,4892.059987212078
4892.059987212078,do_decode,1,0,20.911089714725676,4912.971076926804
4912.971076926804,wait_decode,1,0,0.0,4912.971076926804
4912.971076926804,do_decode,1,0,20.91385734722826,4933.884934274032
4933.884934274032,wait_decode,1,0,0.0,4933.884934274032
4933.884934274032,do_decode,1,0,20.91662497973084,4954.801559253763
4954.801559253763,wait_decode,1,0,0.0,4954.801559253763
4954.801559253763,do_decode,1,0,20.919392612234333,4975.720951865997
4975.720951865997,wait_decode,1,0,0.0,4975.720951865997
4975.720951865997,do_decode,1,0,20.922160244736915,4996.643112110734
4996.643112110734,wait_decode,1,0,0.0,4996.643112110734
4996.643112110734,do_decode,1,0,20.924927877240407,5017.568039987975
5017.568039987975,wait_decode,1,0,0.0,5017.568039987975
5017.568039987975,do_decode,1,0,20.92769550974299,5038.495735497718
5038.495735497718,wait_decode,1,0,0.0,5038.495735497718
5038.495735497718,do_decode,1,0,20.93046314224557,5059.426198639963
5059.426198639963,wait_decode,1,0,0.0,5059.426198639963
5059.426198639963,do_decode,1,0,20.933230774749063,5080.359429414712
5080.359429414712,wait_decode,1,0,0.0,5080.359429414712
5080.359429414712,do_decode,1,0,20.935998407251645,5101.295427821964
5101.295427821964,wait_decode,1,0,0.0,5101.295427821964
5101.295427821964,do_decode,1,0,20.57195874570516,5121.867386567669
5121.867386567669,wait_decode,1,0,0.0,5121.867386567669
5121.867386567669,do_decode,1,0,20.574513998706607,5142.441900566376
5142.441900566376,wait_decode,1,0,0.0,5142.441900566376
5142.441900566376,do_decode,1,0,20.959380249352762,5163.401280815729
5163.401280815729,wait_decode,1,0,0.0,5163.401280815729
5163.401280815729,do_decode,1,0,20.962147881855344,5184.363428697584
5184.363428697584,wait_decode,1,0,0.0,5184.363428697584
5184.363428697584,do_decode,1,0,20.964915514358836,5205.328344211943
5205.328344211943,wait_decode,1,0,0.0,5205.328344211943
5205.328344211943,do_decode,1,0,20.967683146861418,5226.296027358804
5226.296027358804,wait_decode,1,0,0.0,5226.296027358804
5226.296027358804,do_decode,1,0,20.970450779364,5247.266478138168
5247.266478138168,wait_decode,1,0,0.0,5247.266478138168
5247.266478138168,do_decode,1,0,20.973218411867492,5268.239696550036
5268.239696550036,wait_decode,1,0,0.0,5268.239696550036
5268.239696550036,do_decode,1,0,20.975986044370075,5289.215682594406
5289.215682594406,wait_decode,1,0,0.0,5289.215682594406
5289.215682594406,do_decode,1,0,20.978753676873566,5310.194436271279
5310.194436271279,wait_decode,1,0,0.0,5310.194436271279
5310.194436271279,do_decode,1,0,20.98152130937615,5331.175957580655
5331.175957580655,wait_decode,1,0,0.0,5331.175957580655
5331.175957580655,do_decode,1,0,20.98428894187873,5352.160246522534
5352.160246522534,wait_decode,1,0,0.0,5352.160246522534
5352.160246522534,do_decode,1,0,20.987056574382223,5373.147303096916
5373.147303096916,wait_decode,1,0,0.0,5373.147303096916
5373.147303096916,do_decode,1,0,20.989824206884805,5394.137127303801
5394.137127303801,wait_decode,1,0,0.0,5394.137127303801
5394.137127303801,do_decode,1,0,20.992591839387387,5415.129719143189
5415.129719143189,wait_decode,1,0,0.0,5415.129719143189
5415.129719143189,do_decode,1,0,20.99535947189088,5436.1250786150795
5436.1250786150795,wait_decode,1,0,0.0,5436.1250786150795
5436.1250786150795,do_decode,1,0,20.99812710439346,5457.123205719473
5457.123205719473,wait_decode,1,0,0.0,5457.123205719473
5457.123205719473,do_decode,1,0,21.000894736896953,5478.12410045637
5478.12410045637,wait_decode,1,0,0.0,5478.12410045637
5478.12410045637,do_decode,1,0,21.003662369399535,5499.127762825769
5499.127762825769,wait_decode,1,0,0.0,5499.127762825769
5499.127762825769,do_decode,1,0,21.006430001902118,5520.1341928276715
5520.1341928276715,wait_decode,1,0,0.0,5520.1341928276715
5520.1341928276715,do_decode,1,0,21.00919763440561,5541.143390462077
5541.143390462077,wait_decode,1,0,0.0,5541.143390462077
5541.143390462077,do_decode,1,0,21.01196526690819,5562.155355728985
5562.155355728985,wait_decode,1,0,0.0,5562.155355728985
5562.155355728985,do_decode,1,0,21.014732899410774,5583.170088628396
5583.170088628396,wait_decode,1,0,0.0,5583.170088628396
5583.170088628396,do_decode,1,0,21.017500531914266,5604.18758916031
5604.18758916031,wait_decode,1,0,0.0,5604.18758916031
5604.18758916031,do_decode,1,0,21.020268164416848,5625.207857324727
5625.207857324727,wait_decode,1,0,0.0,5625.207857324727
5625.207857324727,do_decode,1,0,21.02303579692034,5646.230893121648
5646.230893121648,wait_decode,1,0,0.0,5646.230893121648
5646.230893121648,do_decode,1,0,21.025803429422922,5667.2566965510705
5667.2566965510705,wait_decode,1,0,0.0,5667.2566965510705
5667.2566965510705,do_decode,1,0,21.028571061925504,5688.285267612996
5688.285267612996,wait_decode,1,0,0.0,5688.285267612996
5688.285267612996,do_decode,1,0,21.031338694428996,5709.316606307425
5709.316606307425,wait_decode,1,0,0.0,5709.316606307425
5709.316606307425,do_decode,1,0,21.034106326931578,5730.350712634357
5730.350712634357,wait_decode,1,0,0.0,5730.350712634357
5730.350712634357,do_decode,1,0,21.03687395943416,5751.387586593791
5751.387586593791,wait_decode,1,0,0.0,5751.387586593791
5751.387586593791,do_decode,1,0,21.039641591937652,5772.427228185728
5772.427228185728,wait_decode,1,0,0.0,5772.427228185728
5772.427228185728,do_decode,1,0,21.042409224440235,5793.469637410169
5793.469637410169,wait_decode,1,0,0.0,5793.469637410169
5793.469637410169,do_decode,1,0,21.045176856943726,5814.514814267112
5814.514814267112,wait_decode,1,0,0.0,5814.514814267112
5814.514814267112,do_decode,1,0,21.04794448944631,5835.562758756559
5835.562758756559,wait_decode,1,0,0.0,5835.562758756559
5835.562758756559,do_decode,1,0,21.05071212194889,5856.6134708785075
5856.6134708785075,wait_decode,1,0,0.0,5856.6134708785075
5856.6134708785075,do_decode,1,0,21.053479754452383,5877.66695063296
5877.66695063296,wait_decode,1,0,0.0,5877.66695063296
5877.66695063296,do_decode,1,0,21.056247386954965,5898.723198019915
5898.723198019915,wait_decode,1,0,0.0,5898.723198019915
5898.723198019915,do_decode,1,0,21.059015019457547,5919.782213039372
5919.782213039372,wait_decode,1,0,0.0,5919.782213039372
5919.782213039372,do_decode,1,0,21.06178265196104,5940.8439956913335
5940.8439956913335,wait_decode,1,0,0.0,5940.8439956913335
5940.8439956913335,do_decode,1,0,21.06455028446362,5961.908545975797
5961.908545975797,wait_decode,1,0,0.0,5961.908545975797
5961.908545975797,do_decode,1,0,21.067317916966203,5982.975863892763
5982.975863892763,wait_decode,1,0,0.0,5982.975863892763
5982.975863892763,do_decode,1,0,21.070085549469695,6004.045949442233
6004.045949442233,wait_decode,1,0,0.0,6004.045949442233
6004.045949442233,do_decode,1,0,21.430315777965006,6025.476265220198
6025.476265220198,wait_decode,1,0,0.0,6025.476265220198
6025.476265220198,do_decode,1,0,21.07795698899008,6046.554222209188
6046.554222209188,wait_decode,1,0,0.0,6046.554222209188
6046.554222209188,do_decode,1,0,21.080724621492664,6067.634946830681
6067.634946830681,wait_decode,1,0,0.0,6067.634946830681
6067.634946830681,do_decode,1,0,21.083492253995246,6088.718439084676
6088.718439084676,wait_decode,1,0,0.0,6088.718439084676
6088.718439084676,do_decode,1,0,21.086259886498738,6109.804698971175
6109.804698971175,wait_decode,1,0,0.0,6109.804698971175
6109.804698971175,do_decode,1,0,21.08902751900132,6130.893726490176
6130.893726490176,wait_decode,1,0,0.0,6130.893726490176
6130.893726490176,do_decode,1,0,21.091795151503902,6151.98552164168
6151.98552164168,wait_decode,1,0,0.0,6151.98552164168
6151.98552164168,do_decode,1,0,21.094562784007394,6173.080084425687
6173.080084425687,wait_decode,1,0,0.0,6173.080084425687
6173.080084425687,do_decode,1,0,21.097330416509976,6194.177414842197
6194.177414842197,wait_decode,1,0,0.0,6194.177414842197
6194.177414842197,do_decode,1,0,22.207243639576518,6216.384658481774
6216.384658481774,wait_decode,1,0,0.0,6216.384658481774
6216.384658481774,do_decode,1,0,21.942385205136816,6238.327043686911
6238.327043686911,wait_decode,1,0,0.0,6238.327043686911
6238.327043686911,do_decode,1,0,21.94557759664258,6260.272621283553
6260.272621283553,wait_decode,1,0,0.0,6260.272621283553
6260.272621283553,do_decode,1,0,21.948769988148342,6282.221391271702
6282.221391271702,wait_decode,1,0,0.0,6282.221391271702
6282.221391271702,do_decode,1,0,21.951962379654105,6304.173353651356
6304.173353651356,wait_decode,1,0,0.0,6304.173353651356
6304.173353651356,do_decode,1,0,21.95515477115896,6326.128508422515
6326.128508422515,wait_decode,1,0,0.0,6326.128508422515
6326.128508422515,do_decode,1,0,21.958347162664722,6348.086855585179
6348.086855585179,wait_decode,1,0,0.0,6348.086855585179
6348.086855585179,do_decode,1,0,21.961539554170486,6370.04839513935
6370.04839513935,wait_decode,1,0,0.0,6370.04839513935
6370.04839513935,do_decode,1,0,21.96473194567625,6392.013127085026
6392.013127085026,wait_decode,1,0,0.0,6392.013127085026
6392.013127085026,do_decode,1,0,21.967924337181103,6413.981051422207
6413.981051422207,wait_decode,1,0,0.0,6413.981051422207
6413.981051422207,do_decode,1,0,21.60961892216983,6435.590670344377
6435.590670344377,wait_decode,1,0,0.0,6435.590670344377
6435.590670344377,do_decode,1,0,21.612598934173548,6457.203269278551
6457.203269278551,wait_decode,1,0,0.0,6457.203269278551
6457.203269278551,do_decode,1,0,21.615578946178175,6478.818848224729
6478.818848224729,wait_decode,1,0,0.0,6478.818848224729
6478.818848224729,do_decode,1,0,21.618558958181893,6500.437407182911
6500.437407182911,wait_decode,1,0,0.0,6500.437407182911
6500.437407182911,do_decode,1,0,21.62153897018652,6522.058946153097
6522.058946153097,wait_decode,1,0,0.0,6522.058946153097
6522.058946153097,do_decode,1,0,21.624518982191148,6543.683465135288
6543.683465135288,wait_decode,1,0,0.0,6543.683465135288
6543.683465135288,do_decode,1,0,21.627498994194866,6565.310964129483
6565.310964129483,wait_decode,1,0,0.0,6565.310964129483
6565.310964129483,do_decode,1,0,21.630479006199494,6586.941443135683
6586.941443135683,wait_decode,1,0,0.0,6586.941443135683
6586.941443135683,do_decode,1,0,20.786718591538374,6607.728161727221
6607.728161727221,wait_decode,1,0,0.0,6607.728161727221
6607.728161727221,do_decode,1,0,20.78927384453982,6628.517435571761
6628.517435571761,wait_decode,1,0,0.0,6628.517435571761
6628.517435571761,do_decode,1,0,20.791829097541267,6649.309264669302
6649.309264669302,wait_decode,1,0,0.0,6649.309264669302
6649.309264669302,do_decode,1,0,21.07369129005656,6670.382955959359
6670.382955959359,wait_decode,1,0,0.0,6670.382955959359
6670.382955959359,do_decode,1,0,21.07645892256005,6691.459414881919
6691.459414881919,wait_decode,1,0,0.0,6691.459414881919
6691.459414881919,do_decode,1,0,21.079226555062633,6712.538641436981
6712.538641436981,wait_decode,1,0,0.0,6712.538641436981
6712.538641436981,do_decode,1,0,21.081994187566124,6733.6206356245475
6733.6206356245475,wait_decode,1,0,0.0,6733.6206356245475
6733.6206356245475,do_decode,1,0,21.084761820068707,6754.705397444616
6754.705397444616,wait_decode,1,0,0.0,6754.705397444616
6754.705397444616,do_decode,1,0,20.710952701461792,6775.416350146078
6775.416350146078,wait_decode,1,0,0.0,6775.416350146078
6775.416350146078,do_decode,1,0,20.71350795446324,6796.129858100541
6796.129858100541,wait_decode,1,0,0.0,6796.129858100541
6796.129858100541,do_decode,1,0,20.716063207465595,6816.845921308007
6816.845921308007,wait_decode,1,0,0.0,6816.845921308007
6816.845921308007,do_decode,1,0,20.71861846046704,6837.564539768474
6837.564539768474,wait_decode,1,0,0.0,6837.564539768474
6837.564539768474,do_decode,1,0,20.721173713468488,6858.285713481942
6858.285713481942,wait_decode,1,0,0.0,6858.285713481942
6858.285713481942,do_decode,1,0,20.442298231942914,6878.728011713885
6878.728011713885,wait_decode,1,0,0.0,6878.728011713885
6878.728011713885,do_decode,1,0,20.444641105443225,6899.1726528193285
6899.1726528193285,wait_decode,1,0,0.0,6899.1726528193285
6899.1726528193285,do_decode,1,0,20.446983978943535,6919.619636798272
6919.619636798272,wait_decode,1,0,0.0,6919.619636798272
