start_time,event_type,worker_id,req_id,duration,end_time
108539.44804891106,wait_decode,1,99,0.0,108539.44804891106
108539.44804891106,do_decode,1,99,11.384979063848732,108550.8330279749
108550.8330279749,wait_decode,1,99,0.0,108550.8330279749
108550.8330279749,do_decode,1,99,11.385709017835325,108562.21873699274
108562.21873699274,wait_decode,1,99,0.0,108562.21873699274
108562.21873699274,do_decode,1,99,11.38643897183647,108573.60517596458
108573.60517596458,wait_decode,1,99,0.0,108573.60517596458
108573.60517596458,do_decode,1,99,11.387168925837614,108584.99234489042
108584.99234489042,wait_decode,1,99,0.0,108584.99234489042
108584.99234489042,do_decode,1,99,11.387898879838758,108596.38024377025
108596.38024377025,wait_decode,1,99,0.0,108596.38024377025
108596.38024377025,do_decode,1,99,11.388628833839903,108607.7688726041
108607.7688726041,wait_decode,1,99,0.0,108607.7688726041
108607.7688726041,do_decode,1,99,11.389358787826495,108619.15823139192
108619.15823139192,wait_decode,1,99,0.0,108619.15823139192
108619.15823139192,do_decode,1,99,11.39008874182764,108630.54832013375
108630.54832013375,wait_decode,1,99,0.0,108630.54832013375
108630.54832013375,do_decode,1,99,11.390818695828784,108641.93913882958
108641.93913882958,wait_decode,1,99,0.0,108641.93913882958
108641.93913882958,do_decode,1,99,11.296639945197967,108653.23577877478
108653.23577877478,wait_decode,1,99,0.0,108653.23577877478
108653.23577877478,do_decode,1,99,11.29720366653055,108664.5329824413
108664.5329824413,wait_decode,1,99,0.0,108664.5329824413
108664.5329824413,do_decode,1,99,11.29776738784858,108675.83074982915
108675.83074982915,wait_decode,1,99,0.0,108675.83074982915
108675.83074982915,do_decode,1,99,11.298331109181163,108687.12908093834
108687.12908093834,wait_decode,1,99,0.0,108687.12908093834
108687.12908093834,do_decode,1,99,11.298894830499194,108698.42797576883
108698.42797576883,wait_decode,1,99,0.0,108698.42797576883
108698.42797576883,do_decode,1,99,11.299458551831776,108709.72743432067
108709.72743432067,wait_decode,1,99,0.0,108709.72743432067
108709.72743432067,do_decode,1,99,11.300022273149807,108721.02745659382
108721.02745659382,wait_decode,1,99,0.0,108721.02745659382
108721.02745659382,do_decode,1,99,11.30058599448239,108732.3280425883
108732.3280425883,wait_decode,1,99,0.0,108732.3280425883
108732.3280425883,do_decode,1,99,11.30114971580042,108743.6291923041
108743.6291923041,wait_decode,1,99,0.0,108743.6291923041
108743.6291923041,do_decode,1,99,11.301713437133003,108754.93090574123
108754.93090574123,wait_decode,1,99,0.0,108754.93090574123
108754.93090574123,do_decode,1,99,11.302277158451034,108766.23318289968
108766.23318289968,wait_decode,1,99,0.0,108766.23318289968
108766.23318289968,do_decode,1,99,11.302840879783616,108777.53602377947
108777.53602377947,wait_decode,1,99,0.0,108777.53602377947
108777.53602377947,do_decode,1,99,11.303404601101647,108788.83942838057
108788.83942838057,wait_decode,1,99,0.0,108788.83942838057
108788.83942838057,do_decode,1,99,11.30396832243423,108800.143396703
108800.143396703,wait_decode,1,99,0.0,108800.143396703
108800.143396703,do_decode,1,99,11.30453204375226,108811.44792874675
108811.44792874675,wait_decode,1,99,0.0,108811.44792874675
108811.44792874675,do_decode,1,99,11.305095765084843,108822.75302451184
108822.75302451184,wait_decode,1,99,0.0,108822.75302451184
108822.75302451184,do_decode,1,99,11.305659486402874,108834.05868399824
108834.05868399824,wait_decode,1,99,0.0,108834.05868399824
108834.05868399824,do_decode,1,99,11.306223207735457,108845.36490720598
108845.36490720598,wait_decode,1,99,0.0,108845.36490720598
108845.36490720598,do_decode,1,99,11.306786929053487,108856.67169413503
108856.67169413503,wait_decode,1,99,0.0,108856.67169413503
108856.67169413503,do_decode,1,99,11.30735065038607,108867.97904478542
108867.97904478542,wait_decode,1,99,0.0,108867.97904478542
108867.97904478542,do_decode,1,99,11.3079143717041,108879.28695915712
108879.28695915712,wait_decode,1,99,0.0,108879.28695915712
108879.28695915712,do_decode,1,99,11.308478093036683,108890.59543725016
108890.59543725016,wait_decode,1,99,0.0,108890.59543725016
108890.59543725016,do_decode,1,99,11.309041814354714,108901.90447906451
108901.90447906451,wait_decode,1,99,0.0,108901.90447906451
108901.90447906451,do_decode,1,99,11.309605535687297,108913.2140846002
108913.2140846002,wait_decode,1,99,0.0,108913.2140846002
108913.2140846002,do_decode,1,99,11.310169257005327,108924.5242538572
108924.5242538572,wait_decode,1,99,0.0,108924.5242538572
108924.5242538572,do_decode,1,99,11.31073297833791,108935.83498683554
108935.83498683554,wait_decode,1,99,0.0,108935.83498683554
108935.83498683554,do_decode,1,99,11.31129669965594,108947.1462835352
108947.1462835352,wait_decode,1,99,0.0,108947.1462835352
108947.1462835352,do_decode,1,99,11.311860420988523,108958.45814395619
108958.45814395619,wait_decode,1,99,0.0,108958.45814395619
108958.45814395619,do_decode,1,99,11.312424142306554,108969.7705680985
108969.7705680985,wait_decode,1,99,0.0,108969.7705680985
108969.7705680985,do_decode,1,99,11.312987863639137,108981.08355596213
108981.08355596213,wait_decode,1,99,0.0,108981.08355596213
108981.08355596213,do_decode,1,99,11.313551584957168,108992.39710754709
108992.39710754709,wait_decode,1,99,0.0,108992.39710754709
108992.39710754709,do_decode,1,99,11.31411530628975,109003.71122285338
109003.71122285338,wait_decode,1,99,0.0,109003.71122285338
109003.71122285338,do_decode,1,99,11.31467902760778,109015.02590188099
109015.02590188099,wait_decode,1,99,0.0,109015.02590188099
109015.02590188099,do_decode,1,99,11.315242748940364,109026.34114462993
109026.34114462993,wait_decode,1,99,0.0,109026.34114462993
109026.34114462993,do_decode,1,99,11.315806470258394,109037.65695110019
109037.65695110019,wait_decode,1,99,0.0,109037.65695110019
109037.65695110019,do_decode,1,99,11.316370191590977,109048.97332129178
109048.97332129178,wait_decode,1,99,0.0,109048.97332129178
109048.97332129178,do_decode,1,99,11.316933912909008,109060.29025520469
109060.29025520469,wait_decode,1,99,0.0,109060.29025520469
109060.29025520469,do_decode,1,99,11.31749763424159,109071.60775283893
109071.60775283893,wait_decode,1,99,0.0,109071.60775283893
109071.60775283893,do_decode,1,99,11.318061355559621,109082.92581419449
109082.92581419449,wait_decode,1,99,0.0,109082.92581419449
109082.92581419449,do_decode,1,99,11.318625076892204,109094.24443927138
109094.24443927138,wait_decode,1,99,0.0,109094.24443927138
109094.24443927138,do_decode,1,99,11.319188798210234,109105.56362806959
109105.56362806959,wait_decode,1,99,0.0,109105.56362806959
109105.56362806959,do_decode,1,99,11.319752519542817,109116.88338058913
109116.88338058913,wait_decode,1,99,0.0,109116.88338058913
109116.88338058913,do_decode,1,99,11.320316240860848,109128.20369683
109128.20369683,wait_decode,1,99,0.0,109128.20369683
109128.20369683,do_decode,1,99,11.32087996219343,109139.52457679219
109139.52457679219,wait_decode,1,99,0.0,109139.52457679219
109139.52457679219,do_decode,1,99,11.321443683511461,109150.8460204757
109150.8460204757,wait_decode,1,99,0.0,109150.8460204757
109150.8460204757,do_decode,1,99,11.322007404844044,109162.16802788054
109162.16802788054,wait_decode,1,99,0.0,109162.16802788054
109162.16802788054,do_decode,1,99,11.322571126162075,109173.4905990067
109173.4905990067,wait_decode,1,99,0.0,109173.4905990067
109173.4905990067,do_decode,1,99,11.323134847494657,109184.8137338542
109184.8137338542,wait_decode,1,99,0.0,109184.8137338542
109184.8137338542,do_decode,1,99,11.323698568812688,109196.13743242301
109196.13743242301,wait_decode,1,99,0.0,109196.13743242301
109196.13743242301,do_decode,1,99,11.32426229014527,109207.46169471316
109207.46169471316,wait_decode,1,99,0.0,109207.46169471316
109207.46169471316,do_decode,1,99,11.324826011463301,109218.78652072462
109218.78652072462,wait_decode,1,99,0.0,109218.78652072462
109218.78652072462,do_decode,1,99,11.325389732795884,109230.11191045742
109230.11191045742,wait_decode,1,99,0.0,109230.11191045742
109230.11191045742,do_decode,1,99,11.325953454113915,109241.43786391153
109241.43786391153,wait_decode,1,99,0.0,109241.43786391153
109241.43786391153,do_decode,1,99,11.326517175446497,109252.76438108698
109252.76438108698,wait_decode,1,99,0.0,109252.76438108698
109252.76438108698,do_decode,1,99,11.327080896764528,109264.09146198374
109264.09146198374,wait_decode,1,99,0.0,109264.09146198374
109264.09146198374,do_decode,1,99,11.32764461809711,109275.41910660184
109275.41910660184,wait_decode,1,99,0.0,109275.41910660184
109275.41910660184,do_decode,1,99,11.328208339415141,109286.74731494125
109286.74731494125,wait_decode,1,99,0.0,109286.74731494125
109286.74731494125,do_decode,1,99,11.328772060747724,109298.076087002
109298.076087002,wait_decode,1,99,0.0,109298.076087002
109298.076087002,do_decode,1,99,11.329335782065755,109309.40542278407
109309.40542278407,wait_decode,1,99,0.0,109309.40542278407
109309.40542278407,do_decode,1,99,11.329899503398337,109320.73532228747
109320.73532228747,wait_decode,1,99,0.0,109320.73532228747
109320.73532228747,do_decode,1,99,11.330463224716368,109332.06578551218
109332.06578551218,wait_decode,1,99,0.0,109332.06578551218
109332.06578551218,do_decode,1,99,11.33102694604895,109343.39681245823
109343.39681245823,wait_decode,1,99,0.0,109343.39681245823
109343.39681245823,do_decode,1,99,11.331590667366982,109354.7284031256
109354.7284031256,wait_decode,1,99,0.0,109354.7284031256
109354.7284031256,do_decode,1,99,11.332154388699564,109366.0605575143
109366.0605575143,wait_decode,1,99,0.0,109366.0605575143
109366.0605575143,do_decode,1,99,11.332718110017595,109377.39327562432
109377.39327562432,wait_decode,1,99,0.0,109377.39327562432
109377.39327562432,do_decode,1,99,11.333281831350178,109388.72655745567
109388.72655745567,wait_decode,1,99,0.0,109388.72655745567
109388.72655745567,do_decode,1,99,11.333845552668208,109400.06040300833
109400.06040300833,wait_decode,1,99,0.0,109400.06040300833
109400.06040300833,do_decode,1,99,11.334409274000791,109411.39481228233
109411.39481228233,wait_decode,1,99,0.0,109411.39481228233
109411.39481228233,do_decode,1,99,11.334972995318822,109422.72978527765
109422.72978527765,wait_decode,1,99,0.0,109422.72978527765
109422.72978527765,do_decode,1,99,11.335536716651404,109434.0653219943
109434.0653219943,wait_decode,1,99,0.0,109434.0653219943
109434.0653219943,do_decode,1,99,11.336100437969435,109445.40142243227
109445.40142243227,wait_decode,1,99,0.0,109445.40142243227
109445.40142243227,do_decode,1,99,11.336664159302018,109456.73808659158
109456.73808659158,wait_decode,1,99,0.0,109456.73808659158
109456.73808659158,do_decode,1,99,11.337227880620048,109468.0753144722
109468.0753144722,wait_decode,1,99,0.0,109468.0753144722
109468.0753144722,do_decode,1,99,11.337791601952631,109479.41310607415
109479.41310607415,wait_decode,1,99,0.0,109479.41310607415
109479.41310607415,do_decode,1,99,11.338355323270662,109490.75146139742
109490.75146139742,wait_decode,1,99,0.0,109490.75146139742
109490.75146139742,do_decode,1,99,11.338919044603244,109502.09038044202
109502.09038044202,wait_decode,1,99,0.0,109502.09038044202
109502.09038044202,do_decode,1,99,11.339482765921275,109513.42986320794
109513.42986320794,wait_decode,1,99,0.0,109513.42986320794
109513.42986320794,do_decode,1,99,11.340046487253858,109524.7699096952
109524.7699096952,wait_decode,1,99,0.0,109524.7699096952
109524.7699096952,do_decode,1,99,11.340610208571889,109536.11051990377
109536.11051990377,wait_decode,1,99,0.0,109536.11051990377
109536.11051990377,do_decode,1,99,11.341173929904471,109547.45169383367
109547.45169383367,wait_decode,1,99,0.0,109547.45169383367
109547.45169383367,do_decode,1,99,11.341737651222502,109558.7934314849
109558.7934314849,wait_decode,1,99,0.0,109558.7934314849
109558.7934314849,do_decode,1,99,11.342301372555085,109570.13573285745
109570.13573285745,wait_decode,1,99,0.0,109570.13573285745
109570.13573285745,do_decode,1,99,11.342865093873115,109581.47859795133
109581.47859795133,wait_decode,1,99,0.0,109581.47859795133
109581.47859795133,do_decode,1,99,11.343428815205698,109592.82202676653
109592.82202676653,wait_decode,1,99,0.0,109592.82202676653
109592.82202676653,do_decode,1,99,11.343992536523729,109604.16601930305
109604.16601930305,wait_decode,1,99,0.0,109604.16601930305
109604.16601930305,do_decode,1,99,11.344556257856311,109615.51057556091
109615.51057556091,wait_decode,1,99,0.0,109615.51057556091
109615.51057556091,do_decode,1,99,11.345119979174342,109626.85569554009
109626.85569554009,wait_decode,1,99,0.0,109626.85569554009
109626.85569554009,do_decode,1,99,11.345683700506925,109638.20137924059
109638.20137924059,wait_decode,1,99,0.0,109638.20137924059
109638.20137924059,do_decode,1,99,11.346247421824955,109649.54762666242
109649.54762666242,wait_decode,1,99,0.0,109649.54762666242
109649.54762666242,do_decode,1,99,11.346811143157538,109660.89443780557
109660.89443780557,wait_decode,1,99,0.0,109660.89443780557
109660.89443780557,do_decode,1,99,11.347374864475569,109672.24181267005
109672.24181267005,wait_decode,1,99,0.0,109672.24181267005
109672.24181267005,do_decode,1,99,11.347938585808151,109683.58975125586
109683.58975125586,wait_decode,1,99,0.0,109683.58975125586
109683.58975125586,do_decode,1,99,11.348502307126182,109694.93825356298
109694.93825356298,wait_decode,1,99,0.0,109694.93825356298
109694.93825356298,do_decode,1,99,11.349066028458765,109706.28731959144
109706.28731959144,wait_decode,1,99,0.0,109706.28731959144
109706.28731959144,do_decode,1,99,11.349629749776796,109717.63694934122
109717.63694934122,wait_decode,1,99,0.0,109717.63694934122
109717.63694934122,do_decode,1,99,11.350193471109378,109728.98714281233
109728.98714281233,wait_decode,1,99,0.0,109728.98714281233
109728.98714281233,do_decode,1,99,11.350757192427409,109740.33790000476
109740.33790000476,wait_decode,1,99,0.0,109740.33790000476
109740.33790000476,do_decode,1,99,11.351320913759992,109751.68922091852
109751.68922091852,wait_decode,1,99,0.0,109751.68922091852
109751.68922091852,do_decode,1,99,11.351884635078022,109763.0411055536
109763.0411055536,wait_decode,1,99,0.0,109763.0411055536
109763.0411055536,do_decode,1,99,11.352448356410605,109774.39355391
109774.39355391,wait_decode,1,99,0.0,109774.39355391
109774.39355391,do_decode,1,99,11.353012077728636,109785.74656598773
109785.74656598773,wait_decode,1,99,0.0,109785.74656598773
109785.74656598773,do_decode,1,99,11.353575799061218,109797.1001417868
109797.1001417868,wait_decode,1,99,0.0,109797.1001417868
109797.1001417868,do_decode,1,99,11.354139520379249,109808.45428130717
109808.45428130717,wait_decode,1,99,0.0,109808.45428130717
109808.45428130717,do_decode,1,99,11.354703241711832,109819.80898454889
109819.80898454889,wait_decode,1,99,0.0,109819.80898454889
109819.80898454889,do_decode,1,99,11.355266963029862,109831.16425151192
109831.16425151192,wait_decode,1,99,0.0,109831.16425151192
109831.16425151192,do_decode,1,99,11.355830684362445,109842.52008219628
109842.52008219628,wait_decode,1,99,0.0,109842.52008219628
109842.52008219628,do_decode,1,99,11.356394405680476,109853.87647660196
109853.87647660196,wait_decode,1,99,0.0,109853.87647660196
109853.87647660196,do_decode,1,99,11.356958127013058,109865.23343472897
109865.23343472897,wait_decode,1,99,0.0,109865.23343472897
109865.23343472897,do_decode,1,99,11.35752184833109,109876.5909565773
109876.5909565773,wait_decode,1,99,0.0,109876.5909565773
109876.5909565773,do_decode,1,99,11.358085569663672,109887.94904214697
109887.94904214697,wait_decode,1,99,0.0,109887.94904214697
109887.94904214697,do_decode,1,99,11.478492896509124,109899.42753504348
109899.42753504348,wait_decode,1,99,0.0,109899.42753504348
109899.42753504348,do_decode,1,99,11.479222850510268,109910.90675789399
109910.90675789399,wait_decode,1,99,0.0,109910.90675789399
109910.90675789399,do_decode,1,99,11.479952804511413,109922.3867106985
109922.3867106985,wait_decode,1,99,0.0,109922.3867106985
109922.3867106985,do_decode,1,99,11.480682758512557,109933.86739345701
109933.86739345701,wait_decode,1,99,0.0,109933.86739345701
109933.86739345701,do_decode,1,99,11.48141271249915,109945.34880616951
109945.34880616951,wait_decode,1,99,0.0,109945.34880616951
109945.34880616951,do_decode,1,99,11.482142666500295,109956.83094883601
109956.83094883601,wait_decode,1,99,0.0,109956.83094883601
109956.83094883601,do_decode,1,99,11.482872620501439,109968.31382145651
109968.31382145651,wait_decode,1,99,0.0,109968.31382145651
109968.31382145651,do_decode,1,99,11.483602574502584,109979.79742403101
109979.79742403101,wait_decode,1,99,0.0,109979.79742403101
109979.79742403101,do_decode,1,99,11.484332528503728,109991.28175655952
109991.28175655952,wait_decode,1,99,0.0,109991.28175655952
109991.28175655952,do_decode,1,99,11.48506248249032,110002.76681904201
110002.76681904201,wait_decode,1,99,0.0,110002.76681904201
110002.76681904201,do_decode,1,99,11.485792436491465,110014.2526114785
110014.2526114785,wait_decode,1,99,0.0,110014.2526114785
110014.2526114785,do_decode,1,99,11.364850225567352,110025.61746170407
110025.61746170407,wait_decode,1,99,0.0,110025.61746170407
110025.61746170407,do_decode,1,99,11.04742099547002,110036.66488269954
110036.66488269954,wait_decode,1,99,0.0,110036.66488269954
110036.66488269954,do_decode,1,99,11.047818484119489,110047.71270118366
110047.71270118366,wait_decode,1,99,0.0,110047.71270118366
110047.71270118366,do_decode,1,99,11.048215972768958,110058.76091715643
110058.76091715643,wait_decode,1,99,0.0,110058.76091715643
110058.76091715643,do_decode,1,99,11.048613461418427,110069.80953061784
110069.80953061784,wait_decode,1,99,0.0,110069.80953061784
110069.80953061784,do_decode,1,99,11.049010950067895,110080.85854156791
110080.85854156791,wait_decode,1,99,0.0,110080.85854156791
110080.85854156791,do_decode,1,99,11.049408438731916,110091.90795000664
110091.90795000664,wait_decode,1,99,0.0,110091.90795000664
110091.90795000664,do_decode,1,99,11.049805927381385,110102.95775593403
110102.95775593403,wait_decode,1,99,0.0,110102.95775593403
110102.95775593403,do_decode,1,99,11.050203416030854,110114.00795935006
110114.00795935006,wait_decode,1,99,0.0,110114.00795935006
110114.00795935006,do_decode,1,99,11.050600904680323,110125.05856025474
110125.05856025474,wait_decode,1,99,0.0,110125.05856025474
110125.05856025474,do_decode,1,99,11.050998393344344,110136.10955864808
110136.10955864808,wait_decode,1,99,0.0,110136.10955864808
110136.10955864808,do_decode,1,99,11.051395881993813,110147.16095453007
110147.16095453007,wait_decode,1,99,0.0,110147.16095453007
110147.16095453007,do_decode,1,99,11.051793370643281,110158.21274790072
110158.21274790072,wait_decode,1,99,0.0,110158.21274790072
110158.21274790072,do_decode,1,99,11.05219085929275,110169.26493876001
110169.26493876001,wait_decode,1,99,0.0,110169.26493876001
110169.26493876001,do_decode,1,99,11.05258834794222,110180.31752710795
110180.31752710795,wait_decode,1,99,0.0,110180.31752710795
110180.31752710795,do_decode,1,99,11.05298583660624,110191.37051294456
110191.37051294456,wait_decode,1,99,0.0,110191.37051294456
110191.37051294456,do_decode,1,99,11.053383325255709,110202.42389626981
110202.42389626981,wait_decode,1,99,0.0,110202.42389626981
110202.42389626981,do_decode,1,99,11.053780813905178,110213.47767708372
110213.47767708372,wait_decode,1,99,0.0,110213.47767708372
110213.47767708372,do_decode,1,99,11.054178302554647,110224.53185538627
110224.53185538627,wait_decode,1,99,0.0,110224.53185538627
110224.53185538627,do_decode,1,99,11.054575791204115,110235.58643117748
110235.58643117748,wait_decode,1,99,0.0,110235.58643117748
110235.58643117748,do_decode,1,99,11.054973279868136,110246.64140445735
110246.64140445735,wait_decode,1,99,0.0,110246.64140445735
110246.64140445735,do_decode,1,99,11.055370768517605,110257.69677522586
110257.69677522586,wait_decode,1,99,0.0,110257.69677522586
110257.69677522586,do_decode,1,99,11.055768257167074,110268.75254348303
110268.75254348303,wait_decode,1,99,0.0,110268.75254348303
110268.75254348303,do_decode,1,99,11.056165745816543,110279.80870922885
110279.80870922885,wait_decode,1,99,0.0,110279.80870922885
110279.80870922885,do_decode,1,99,11.056563234466012,110290.86527246331
110290.86527246331,wait_decode,1,99,0.0,110290.86527246331
110290.86527246331,do_decode,1,99,11.056960723130032,110301.92223318644
110301.92223318644,wait_decode,1,99,0.0,110301.92223318644
110301.92223318644,do_decode,1,99,11.057358211779501,110312.97959139822
110312.97959139822,wait_decode,1,99,0.0,110312.97959139822
110312.97959139822,do_decode,1,99,11.05775570042897,110324.03734709865
110324.03734709865,wait_decode,1,99,0.0,110324.03734709865
110324.03734709865,do_decode,1,99,11.058153189078439,110335.09550028773
110335.09550028773,wait_decode,1,99,0.0,110335.09550028773
110335.09550028773,do_decode,1,99,11.05855067774246,110346.15405096547
110346.15405096547,wait_decode,1,99,0.0,110346.15405096547
110346.15405096547,do_decode,1,99,11.058948166391929,110357.21299913187
110357.21299913187,wait_decode,1,99,0.0,110357.21299913187
110357.21299913187,do_decode,1,99,11.059345655041398,110368.2723447869
110368.2723447869,wait_decode,1,99,0.0,110368.2723447869
110368.2723447869,do_decode,1,99,11.059743143690866,110379.3320879306
110379.3320879306,wait_decode,1,99,0.0,110379.3320879306
110379.3320879306,do_decode,1,99,11.060140632340335,110390.39222856294
110390.39222856294,wait_decode,1,99,0.0,110390.39222856294
110390.39222856294,do_decode,1,99,11.178553167133941,110401.57078173007
110401.57078173007,wait_decode,1,99,0.0,110401.57078173007
110401.57078173007,do_decode,1,99,11.179116888451972,110412.74989861852
110412.74989861852,wait_decode,1,99,0.0,110412.74989861852
110412.74989861852,do_decode,1,99,11.179680609784555,110423.92957922831
110423.92957922831,wait_decode,1,99,0.0,110423.92957922831
110423.92957922831,do_decode,1,99,11.180244331102585,110435.10982355941
110435.10982355941,wait_decode,1,99,0.0,110435.10982355941
110435.10982355941,do_decode,1,99,11.180808052435168,110446.29063161185
110446.29063161185,wait_decode,1,99,0.0,110446.29063161185
110446.29063161185,do_decode,1,99,11.181371773753199,110457.4720033856
110457.4720033856,wait_decode,1,99,0.0,110457.4720033856
110457.4720033856,do_decode,1,99,11.181935495085781,110468.65393888069
110468.65393888069,wait_decode,1,99,0.0,110468.65393888069
110468.65393888069,do_decode,1,99,11.182499216403812,110479.83643809709
110479.83643809709,wait_decode,1,99,0.0,110479.83643809709
110479.83643809709,do_decode,1,99,11.183062937736395,110491.01950103483
110491.01950103483,wait_decode,1,99,0.0,110491.01950103483
110491.01950103483,do_decode,1,99,11.183626659054426,110502.20312769388
110502.20312769388,wait_decode,1,99,0.0,110502.20312769388
110502.20312769388,do_decode,1,99,11.064513007528149,110513.26764070141
110513.26764070141,wait_decode,1,99,0.0,110513.26764070141
110513.26764070141,do_decode,1,99,11.064910496177617,110524.33255119759
110524.33255119759,wait_decode,1,99,0.0,110524.33255119759
110524.33255119759,do_decode,1,99,11.065307984827086,110535.39785918241
110535.39785918241,wait_decode,1,99,0.0,110535.39785918241
110535.39785918241,do_decode,1,99,11.065705473476555,110546.46356465589
110546.46356465589,wait_decode,1,99,0.0,110546.46356465589
110546.46356465589,do_decode,1,99,11.066102962140576,110557.52966761803
110557.52966761803,wait_decode,1,99,0.0,110557.52966761803
110557.52966761803,do_decode,1,99,11.066500450790045,110568.59616806882
110568.59616806882,wait_decode,1,99,0.0,110568.59616806882
110568.59616806882,do_decode,1,99,11.066897939439514,110579.66306600826
110579.66306600826,wait_decode,1,99,0.0,110579.66306600826
110579.66306600826,do_decode,1,99,11.067295428088983,110590.73036143635
110590.73036143635,wait_decode,1,99,0.0,110590.73036143635
110590.73036143635,do_decode,1,99,11.067692916738451,110601.79805435309
110601.79805435309,wait_decode,1,99,0.0,110601.79805435309
110601.79805435309,do_decode,1,99,11.068090405402472,110612.86614475849
110612.86614475849,wait_decode,1,99,0.0,110612.86614475849
110612.86614475849,do_decode,1,99,11.068487894051941,110623.93463265254
110623.93463265254,wait_decode,1,99,0.0,110623.93463265254
110623.93463265254,do_decode,1,99,11.06888538270141,110635.00351803524
110635.00351803524,wait_decode,1,99,0.0,110635.00351803524
110635.00351803524,do_decode,1,99,11.069282871350879,110646.0728009066
110646.0728009066,wait_decode,1,99,0.0,110646.0728009066
110646.0728009066,do_decode,1,99,11.069680360000348,110657.1424812666
110657.1424812666,wait_decode,1,99,0.0,110657.1424812666
110657.1424812666,do_decode,1,99,11.070077848664369,110668.21255911526
110668.21255911526,wait_decode,1,99,0.0,110668.21255911526
110668.21255911526,do_decode,1,99,11.070475337313837,110679.28303445257
110679.28303445257,wait_decode,1,99,0.0,110679.28303445257
110679.28303445257,do_decode,1,99,11.070872825963306,110690.35390727854
110690.35390727854,wait_decode,1,99,0.0,110690.35390727854
110690.35390727854,do_decode,1,99,11.071270314612775,110701.42517759315
110701.42517759315,wait_decode,1,99,0.0,110701.42517759315
110701.42517759315,do_decode,1,99,11.071667803262244,110712.49684539641
110712.49684539641,wait_decode,1,99,0.0,110712.49684539641
110712.49684539641,do_decode,1,99,11.072065291926265,110723.56891068834
110723.56891068834,wait_decode,1,99,0.0,110723.56891068834
110723.56891068834,do_decode,1,99,11.072462780575734,110734.64137346891
110734.64137346891,wait_decode,1,99,0.0,110734.64137346891
110734.64137346891,do_decode,1,99,11.072860269225203,110745.71423373814
110745.71423373814,wait_decode,1,99,0.0,110745.71423373814
110745.71423373814,do_decode,1,99,11.073257757874671,110756.78749149601
110756.78749149601,wait_decode,1,99,0.0,110756.78749149601
110756.78749149601,do_decode,1,99,11.073655246538692,110767.86114674255
110767.86114674255,wait_decode,1,99,0.0,110767.86114674255
110767.86114674255,do_decode,1,99,11.074052735188161,110778.93519947774
110778.93519947774,wait_decode,1,99,0.0,110778.93519947774
110778.93519947774,do_decode,1,99,11.07445022383763,110790.00964970158
110790.00964970158,wait_decode,1,99,0.0,110790.00964970158
110790.00964970158,do_decode,1,99,11.074847712487099,110801.08449741406
110801.08449741406,wait_decode,1,99,0.0,110801.08449741406
110801.08449741406,do_decode,1,99,11.075245201136568,110812.1597426152
110812.1597426152,wait_decode,1,99,0.0,110812.1597426152
110812.1597426152,do_decode,1,99,11.075642689800588,110823.235385305
110823.235385305,wait_decode,1,99,0.0,110823.235385305
110823.235385305,do_decode,1,99,11.076040178450057,110834.31142548345
110834.31142548345,wait_decode,1,99,0.0,110834.31142548345
110834.31142548345,do_decode,1,99,11.076437667099526,110845.38786315055
110845.38786315055,wait_decode,1,99,0.0,110845.38786315055
110845.38786315055,do_decode,1,99,11.076835155748995,110856.4646983063
110856.4646983063,wait_decode,1,99,0.0,110856.4646983063
110856.4646983063,do_decode,1,99,11.077232644398464,110867.5419309507
110867.5419309507,wait_decode,1,99,0.0,110867.5419309507
110867.5419309507,do_decode,1,99,11.077630133062485,110878.61956108376
110878.61956108376,wait_decode,1,99,0.0,110878.61956108376
110878.61956108376,do_decode,1,99,11.078027621711954,110889.69758870547
110889.69758870547,wait_decode,1,99,0.0,110889.69758870547
110889.69758870547,do_decode,1,99,11.078425110361422,110900.77601381583
110900.77601381583,wait_decode,1,99,0.0,110900.77601381583
110900.77601381583,do_decode,1,99,11.078822599010891,110911.85483641484
110911.85483641484,wait_decode,1,99,0.0,110911.85483641484
110911.85483641484,do_decode,1,99,11.07922008766036,110922.9340565025
110922.9340565025,wait_decode,1,99,0.0,110922.9340565025
110922.9340565025,do_decode,1,99,11.079617576324381,110934.01367407883
110934.01367407883,wait_decode,1,99,0.0,110934.01367407883
110934.01367407883,do_decode,1,99,11.08001506497385,110945.0936891438
110945.0936891438,wait_decode,1,99,0.0,110945.0936891438
110945.0936891438,do_decode,1,99,11.080412553623319,110956.17410169743
110956.17410169743,wait_decode,1,99,0.0,110956.17410169743
110956.17410169743,do_decode,1,99,11.080810042272788,110967.2549117397
110967.2549117397,wait_decode,1,99,0.0,110967.2549117397
110967.2549117397,do_decode,1,99,11.081207530936808,110978.33611927064
110978.33611927064,wait_decode,1,99,0.0,110978.33611927064
110978.33611927064,do_decode,1,99,11.081605019586277,110989.41772429022
110989.41772429022,wait_decode,1,99,0.0,110989.41772429022
110989.41772429022,do_decode,1,99,11.082002508235746,111000.49972679846
111000.49972679846,wait_decode,1,99,0.0,111000.49972679846
111000.49972679846,do_decode,1,99,11.082399996885215,111011.58212679534
111011.58212679534,wait_decode,1,99,0.0,111011.58212679534
111011.58212679534,do_decode,1,99,11.082797485534684,111022.66492428088
111022.66492428088,wait_decode,1,99,0.0,111022.66492428088
111022.66492428088,do_decode,1,99,11.083194974198705,111033.74811925508
