start_time,event_type,worker_id,req_id,duration,end_time
46940.751079635564,wait_decode,1,88,0.0,46940.751079635564
46940.751079635564,do_decode,1,88,47.12698458190425,46987.87806421747
46987.87806421747,wait_decode,1,88,0.0,46987.87806421747
46987.87806421747,do_decode,1,88,47.14136045455962,47035.01942467203
47035.01942467203,wait_decode,1,88,0.0,47035.01942467203
47035.01942467203,do_decode,1,88,47.15573632722226,47082.17516099925
47082.17516099925,wait_decode,1,88,0.0,47082.17516099925
47082.17516099925,do_decode,1,88,47.17011219987762,47129.34527319913
47129.34527319913,wait_decode,1,88,0.0,47129.34527319913
47129.34527319913,do_decode,1,88,47.18448807254026,47176.52976127167
47176.52976127167,wait_decode,1,88,0.0,47176.52976127167
47176.52976127167,do_decode,1,88,47.1988639452029,47223.72862521687
47223.72862521687,wait_decode,1,88,0.0,47223.72862521687
47223.72862521687,do_decode,1,88,47.213239817858266,47270.94186503473
47270.94186503473,wait_decode,1,88,0.0,47270.94186503473
47270.94186503473,do_decode,1,88,47.227615690520906,47318.16948072525
47318.16948072525,wait_decode,1,88,0.0,47318.16948072525
47318.16948072525,do_decode,1,88,47.24199156317627,47365.411472288426
47365.411472288426,wait_decode,1,88,0.0,47365.411472288426
47365.411472288426,do_decode,1,88,47.25636743583891,47412.667839724265
47412.667839724265,wait_decode,1,88,0.0,47412.667839724265
47412.667839724265,do_decode,1,88,47.270743308494275,47459.93858303276
47459.93858303276,wait_decode,1,88,0.0,47459.93858303276
47459.93858303276,do_decode,1,88,47.285119181156915,47507.223702213916
47507.223702213916,wait_decode,1,88,0.0,47507.223702213916
47507.223702213916,do_decode,1,88,47.299495053819555,47554.523197267736
47554.523197267736,wait_decode,1,88,0.0,47554.523197267736
47554.523197267736,do_decode,1,88,47.31387092647492,47601.83706819421
47601.83706819421,wait_decode,1,88,0.0,47601.83706819421
47601.83706819421,do_decode,1,88,47.32824679913756,47649.16531499335
47649.16531499335,wait_decode,1,88,0.0,47649.16531499335
47649.16531499335,do_decode,1,88,47.342622671792924,47696.50793766514
47696.50793766514,wait_decode,1,88,0.0,47696.50793766514
47696.50793766514,do_decode,1,88,47.356998544455564,47743.8649362096
47743.8649362096,wait_decode,1,88,0.0,47743.8649362096
47743.8649362096,do_decode,1,88,47.37137441711093,47791.23631062671
47791.23631062671,wait_decode,1,88,0.0,47791.23631062671
47791.23631062671,do_decode,1,88,47.38575028977357,47838.62206091648
47838.62206091648,wait_decode,1,88,0.0,47838.62206091648
47838.62206091648,do_decode,1,88,46.54609025071841,47885.1681511672
47885.1681511672,wait_decode,1,88,0.0,47885.1681511672
47885.1681511672,do_decode,1,88,46.56000794421561,47931.728159111415
47931.728159111415,wait_decode,1,88,0.0,47931.728159111415
47931.728159111415,do_decode,1,88,46.57392563771282,47978.30208474913
47978.30208474913,wait_decode,1,88,0.0,47978.30208474913
47978.30208474913,do_decode,1,88,46.587843331210024,48024.88992808034
48024.88992808034,wait_decode,1,88,0.0,48024.88992808034
48024.88992808034,do_decode,1,88,46.60176102470723,48071.491689105045
48071.491689105045,wait_decode,1,88,0.0,48071.491689105045
48071.491689105045,do_decode,1,88,46.615678718204435,48118.10736782325
48118.10736782325,wait_decode,1,88,0.0,48118.10736782325
48118.10736782325,do_decode,1,88,46.14668562206498,48164.254053445315
48164.254053445315,wait_decode,1,88,0.0,48164.254053445315
48164.254053445315,do_decode,1,88,46.16014513639675,48210.41419858171
48210.41419858171,wait_decode,1,88,0.0,48210.41419858171
48210.41419858171,do_decode,1,88,46.17360465072852,48256.58780323244
48256.58780323244,wait_decode,1,88,0.0,48256.58780323244
48256.58780323244,do_decode,1,88,46.18706416506757,48302.77486739751
48302.77486739751,wait_decode,1,88,0.0,48302.77486739751
48302.77486739751,do_decode,1,88,41.67713770854607,48344.45200510605
48344.45200510605,wait_decode,1,88,0.0,48344.45200510605
48344.45200510605,do_decode,1,88,41.0115857514611,48385.463590857515
48385.463590857515,wait_decode,1,88,0.0,48385.463590857515
48385.463590857515,do_decode,1,88,41.024128907462,48426.48771976498
48426.48771976498,wait_decode,1,88,0.0,48426.48771976498
48426.48771976498,do_decode,1,88,41.03667206347018,48467.52439182845
48467.52439182845,wait_decode,1,88,0.0,48467.52439182845
48467.52439182845,do_decode,1,88,41.049215219478356,48508.573607047925
48508.573607047925,wait_decode,1,88,0.0,48508.573607047925
48508.573607047925,do_decode,1,88,41.061758375486534,48549.63536542341
48549.63536542341,wait_decode,1,88,0.0,48549.63536542341
48549.63536542341,do_decode,1,88,41.07430153149471,48590.70966695491
48590.70966695491,wait_decode,1,88,0.0,48590.70966695491
48590.70966695491,do_decode,1,88,41.08684468750289,48631.79651164241
48631.79651164241,wait_decode,1,88,0.0,48631.79651164241
48631.79651164241,do_decode,1,88,41.09938784351107,48672.89589948592
48672.89589948592,wait_decode,1,88,0.0,48672.89589948592
48672.89589948592,do_decode,1,88,41.111930999519245,48714.00783048544
48714.00783048544,wait_decode,1,88,0.0,48714.00783048544
48714.00783048544,do_decode,1,88,41.12447415552742,48755.13230464097
48755.13230464097,wait_decode,1,88,0.0,48755.13230464097
48755.13230464097,do_decode,1,88,41.137017311528325,48796.269321952495
48796.269321952495,wait_decode,1,88,0.0,48796.269321952495
48796.269321952495,do_decode,1,88,41.1495604675365,48837.41888242003
48837.41888242003,wait_decode,1,88,0.0,48837.41888242003
48837.41888242003,do_decode,1,88,41.16210362354468,48878.58098604358
48878.58098604358,wait_decode,1,88,0.0,48878.58098604358
48878.58098604358,do_decode,1,88,41.17464677955286,48919.75563282313
48919.75563282313,wait_decode,1,88,0.0,48919.75563282313
48919.75563282313,do_decode,1,88,41.18718993556104,48960.94282275869
48960.94282275869,wait_decode,1,88,0.0,48960.94282275869
48960.94282275869,do_decode,1,88,41.199733091569215,49002.14255585026
49002.14255585026,wait_decode,1,88,0.0,49002.14255585026
49002.14255585026,do_decode,1,88,41.21227624757739,49043.35483209784
49043.35483209784,wait_decode,1,88,0.0,49043.35483209784
49043.35483209784,do_decode,1,88,41.22481940358557,49084.57965150142
49084.57965150142,wait_decode,1,88,0.0,49084.57965150142
49084.57965150142,do_decode,1,88,41.23736255958647,49125.81701406101
49125.81701406101,wait_decode,1,88,0.0,49125.81701406101
49125.81701406101,do_decode,1,88,41.24990571559465,49167.066919776604
49167.066919776604,wait_decode,1,88,0.0,49167.066919776604
49167.066919776604,do_decode,1,88,41.26244887160283,49208.32936864821
49208.32936864821,wait_decode,1,88,0.0,49208.32936864821
49208.32936864821,do_decode,1,88,41.274992027611006,49249.60436067582
49249.60436067582,wait_decode,1,88,0.0,49249.60436067582
49249.60436067582,do_decode,1,88,41.287535183619184,49290.89189585944
49290.89189585944,wait_decode,1,88,0.0,49290.89189585944
49290.89189585944,do_decode,1,88,41.30007833962736,49332.191974199064
49332.191974199064,wait_decode,1,88,0.0,49332.191974199064
49332.191974199064,do_decode,1,88,41.31262149563554,49373.5045956947
49373.5045956947,wait_decode,1,88,0.0,49373.5045956947
49373.5045956947,do_decode,1,88,41.32516465164372,49414.82976034634
49414.82976034634,wait_decode,1,88,0.0,49414.82976034634
49414.82976034634,do_decode,1,88,40.68756162349746,49455.51732196984
49455.51732196984,wait_decode,1,88,0.0,49455.51732196984
49455.51732196984,do_decode,1,88,40.6996466003402,49496.21696857018
49496.21696857018,wait_decode,1,88,0.0,49496.21696857018
49496.21696857018,do_decode,1,88,40.711731577182945,49536.928700147364
49536.928700147364,wait_decode,1,88,0.0,49536.928700147364
49536.928700147364,do_decode,1,88,40.72381655402569,49577.65251670139
49577.65251670139,wait_decode,1,88,0.0,49577.65251670139
49577.65251670139,do_decode,1,88,40.73590153087571,49618.388418232265
49618.388418232265,wait_decode,1,88,0.0,49618.388418232265
49618.388418232265,do_decode,1,88,40.74798650771845,49659.136404739984
49659.136404739984,wait_decode,1,88,0.0,49659.136404739984
49659.136404739984,do_decode,1,88,40.760071484561195,49699.896476224545
49699.896476224545,wait_decode,1,88,0.0,49699.896476224545
49699.896476224545,do_decode,1,88,40.77215646140394,49740.66863268595
49740.66863268595,wait_decode,1,88,0.0,49740.66863268595
49740.66863268595,do_decode,1,88,40.78424143824668,49781.452874124196
49781.452874124196,wait_decode,1,88,0.0,49781.452874124196
49781.452874124196,do_decode,1,88,40.7963264150967,49822.24920053929
49822.24920053929,wait_decode,1,88,0.0,49822.24920053929
49822.24920053929,do_decode,1,88,40.808411391939444,49863.05761193123
49863.05761193123,wait_decode,1,88,0.0,49863.05761193123
49863.05761193123,do_decode,1,88,40.82049636878219,49903.878108300014
49903.878108300014,wait_decode,1,88,0.0,49903.878108300014
49903.878108300014,do_decode,1,88,40.83258134562493,49944.71068964564
49944.71068964564,wait_decode,1,88,0.0,49944.71068964564
49944.71068964564,do_decode,1,88,40.844666322467674,49985.55535596811
49985.55535596811,wait_decode,1,88,0.0,49985.55535596811
49985.55535596811,do_decode,1,88,40.85675129931769,50026.412107267424
50026.412107267424,wait_decode,1,88,0.0,50026.412107267424
50026.412107267424,do_decode,1,88,40.86883627616044,50067.280943543585
50067.280943543585,wait_decode,1,88,0.0,50067.280943543585
50067.280943543585,do_decode,1,88,40.88092125300318,50108.16186479659
50108.16186479659,wait_decode,1,88,0.0,50108.16186479659
50108.16186479659,do_decode,1,88,40.89300622984592,50149.054871026434
50149.054871026434,wait_decode,1,88,0.0,50149.054871026434
50149.054871026434,do_decode,1,88,40.90509120669594,50189.95996223313
50189.95996223313,wait_decode,1,88,0.0,50189.95996223313
50189.95996223313,do_decode,1,88,40.917176183538686,50230.87713841667
50230.87713841667,wait_decode,1,88,0.0,50230.87713841667
50230.87713841667,do_decode,1,88,40.92926116038143,50271.80639957705
50271.80639957705,wait_decode,1,88,0.0,50271.80639957705
50271.80639957705,do_decode,1,88,40.94134613722417,50312.747745714274
50312.747745714274,wait_decode,1,88,0.0,50312.747745714274
50312.747745714274,do_decode,1,88,40.953431114066916,50353.70117682834
50353.70117682834,wait_decode,1,88,0.0,50353.70117682834
50353.70117682834,do_decode,1,88,40.965516090916935,50394.66669291926
50394.66669291926,wait_decode,1,88,0.0,50394.66669291926
50394.66669291926,do_decode,1,88,40.97760106775968,50435.64429398702
50435.64429398702,wait_decode,1,88,0.0,50435.64429398702
50435.64429398702,do_decode,1,88,40.98968604460242,50476.63398003162
50476.63398003162,wait_decode,1,88,0.0,50476.63398003162
50476.63398003162,do_decode,1,88,41.001771021445165,50517.635751053065
50517.635751053065,wait_decode,1,88,0.0,50517.635751053065
50517.635751053065,do_decode,1,88,41.01385599828791,50558.64960705135
50558.64960705135,wait_decode,1,88,0.0,50558.64960705135
50558.64960705135,do_decode,1,88,41.02594097513793,50599.67554802649
50599.67554802649,wait_decode,1,88,0.0,50599.67554802649
50599.67554802649,do_decode,1,88,41.03802595198067,50640.71357397847
50640.71357397847,wait_decode,1,88,0.0,50640.71357397847
50640.71357397847,do_decode,1,88,41.050110928823415,50681.763684907295
50681.763684907295,wait_decode,1,88,0.0,50681.763684907295
50681.763684907295,do_decode,1,88,41.06219590566616,50722.82588081296
50722.82588081296,wait_decode,1,88,0.0,50722.82588081296
50722.82588081296,do_decode,1,88,41.0742808825089,50763.90016169547
50763.90016169547,wait_decode,1,88,0.0,50763.90016169547
50763.90016169547,do_decode,1,88,41.08636585935892,50804.98652755483
50804.98652755483,wait_decode,1,88,0.0,50804.98652755483
50804.98652755483,do_decode,1,88,41.098450836201664,50846.08497839103
50846.08497839103,wait_decode,1,88,0.0,50846.08497839103
50846.08497839103,do_decode,1,88,41.11053581304441,50887.195514204075
50887.195514204075,wait_decode,1,88,0.0,50887.195514204075
50887.195514204075,do_decode,1,88,41.12262078988715,50928.31813499396
50928.31813499396,wait_decode,1,88,0.0,50928.31813499396
50928.31813499396,do_decode,1,88,41.134705766729894,50969.45284076069
50969.45284076069,wait_decode,1,88,0.0,50969.45284076069
50969.45284076069,do_decode,1,88,40.0912067540703,51009.54404751476
51009.54404751476,wait_decode,1,88,0.0,51009.54404751476
51009.54404751476,do_decode,1,88,40.102833551754884,51049.64688106652
51049.64688106652,wait_decode,1,88,0.0,51049.64688106652
51049.64688106652,do_decode,1,88,40.11446034943219,51089.76134141595
51089.76134141595,wait_decode,1,88,0.0,51089.76134141595
51089.76134141595,do_decode,1,88,40.12608714711678,51129.887428563066
51129.887428563066,wait_decode,1,88,0.0,51129.887428563066
51129.887428563066,do_decode,1,88,40.137713944794086,51170.02514250786
51170.02514250786,wait_decode,1,88,0.0,51170.02514250786
51170.02514250786,do_decode,1,88,40.14934074247867,51210.17448325034
51210.17448325034,wait_decode,1,88,0.0,51210.17448325034
51210.17448325034,do_decode,1,88,40.16096754015598,51250.335450790495
51250.335450790495,wait_decode,1,88,0.0,51250.335450790495
51250.335450790495,do_decode,1,88,40.172594337840565,51290.508045128336
51290.508045128336,wait_decode,1,88,0.0,51290.508045128336
51290.508045128336,do_decode,1,88,40.18422113551787,51330.69226626385
51330.69226626385,wait_decode,1,88,0.0,51330.69226626385
51330.69226626385,do_decode,1,88,40.19584793320246,51370.888114197056
51370.888114197056,wait_decode,1,88,0.0,51370.888114197056
51370.888114197056,do_decode,1,88,40.20747473087977,51411.095588927936
51411.095588927936,wait_decode,1,88,0.0,51411.095588927936
51411.095588927936,do_decode,1,88,40.21910152856435,51451.3146904565
51451.3146904565,wait_decode,1,88,0.0,51451.3146904565
51451.3146904565,do_decode,1,88,40.23072832624166,51491.54541878274
51491.54541878274,wait_decode,1,88,0.0,51491.54541878274
51491.54541878274,do_decode,1,88,40.242355123926245,51531.78777390667
51531.78777390667,wait_decode,1,88,0.0,51531.78777390667
51531.78777390667,do_decode,1,88,40.253981921603554,51572.04175582827
51572.04175582827,wait_decode,1,88,0.0,51572.04175582827
51572.04175582827,do_decode,1,88,40.26560871928814,51612.30736454756
51612.30736454756,wait_decode,1,88,0.0,51612.30736454756
51612.30736454756,do_decode,1,88,40.27723551696545,51652.584600064525
51652.584600064525,wait_decode,1,88,0.0,51652.584600064525
51652.584600064525,do_decode,1,88,40.28886231465003,51692.873462379175
51692.873462379175,wait_decode,1,88,0.0,51692.873462379175
51692.873462379175,do_decode,1,88,40.30048911232734,51733.1739514915
51733.1739514915,wait_decode,1,88,0.0,51733.1739514915
51733.1739514915,do_decode,1,88,40.312115910011926,51773.486067401514
51773.486067401514,wait_decode,1,88,0.0,51773.486067401514
51773.486067401514,do_decode,1,88,40.32374270769651,51813.80981010921
51813.80981010921,wait_decode,1,88,0.0,51813.80981010921
51813.80981010921,do_decode,1,88,40.33536950537382,51854.145179614585
51854.145179614585,wait_decode,1,88,0.0,51854.145179614585
51854.145179614585,do_decode,1,88,40.346996303058404,51894.49217591764
51894.49217591764,wait_decode,1,88,0.0,51894.49217591764
51894.49217591764,do_decode,1,88,40.35862310073571,51934.85079901838
51934.85079901838,wait_decode,1,88,0.0,51934.85079901838
51934.85079901838,do_decode,1,88,40.3702498984203,51975.2210489168
51975.2210489168,wait_decode,1,88,0.0,51975.2210489168
51975.2210489168,do_decode,1,88,39.661629100002756,52014.8826780168
52014.8826780168,wait_decode,1,88,0.0,52014.8826780168
52014.8826780168,do_decode,1,88,39.67279771851463,52054.55547573532
52054.55547573532,wait_decode,1,88,0.0,52054.55547573532
52054.55547573532,do_decode,1,88,39.68396633703378,52094.23944207235
52094.23944207235,wait_decode,1,88,0.0,52094.23944207235
52094.23944207235,do_decode,1,88,39.69513495555293,52133.9345770279
52133.9345770279,wait_decode,1,88,0.0,52133.9345770279
52133.9345770279,do_decode,1,88,39.70630357407208,52173.640880601975
52173.640880601975,wait_decode,1,88,0.0,52173.640880601975
52173.640880601975,do_decode,1,88,39.71747219259123,52213.35835279457
52213.35835279457,wait_decode,1,88,0.0,52213.35835279457
52213.35835279457,do_decode,1,88,39.72864081111038,52253.08699360568
52253.08699360568,wait_decode,1,88,0.0,52253.08699360568
52253.08699360568,do_decode,1,88,39.739809429622255,52292.8268030353
52292.8268030353,wait_decode,1,88,0.0,52292.8268030353
52292.8268030353,do_decode,1,88,39.750978048141405,52332.57778108344
52332.57778108344,wait_decode,1,88,0.0,52332.57778108344
52332.57778108344,do_decode,1,88,39.762146666660556,52372.3399277501
52372.3399277501,wait_decode,1,88,0.0,52372.3399277501
52372.3399277501,do_decode,1,88,39.773315285179706,52412.11324303528
52412.11324303528,wait_decode,1,88,0.0,52412.11324303528
52412.11324303528,do_decode,1,88,39.784483903698856,52451.89772693898
52451.89772693898,wait_decode,1,88,0.0,52451.89772693898
52451.89772693898,do_decode,1,88,39.795652522218006,52491.6933794612
52491.6933794612,wait_decode,1,88,0.0,52491.6933794612
52491.6933794612,do_decode,1,88,39.806821140737156,52531.500200601935
52531.500200601935,wait_decode,1,88,0.0,52531.500200601935
52531.500200601935,do_decode,1,88,39.81798975924903,52571.318190361184
52571.318190361184,wait_decode,1,88,0.0,52571.318190361184
52571.318190361184,do_decode,1,88,39.82915837776818,52611.14734873895
52611.14734873895,wait_decode,1,88,0.0,52611.14734873895
52611.14734873895,do_decode,1,88,39.84032699628733,52650.98767573524
52650.98767573524,wait_decode,1,88,0.0,52650.98767573524
52650.98767573524,do_decode,1,88,39.85149561480648,52690.839171350046
52690.839171350046,wait_decode,1,88,0.0,52690.839171350046
52690.839171350046,do_decode,1,88,39.86266423332563,52730.70183558337
52730.70183558337,wait_decode,1,88,0.0,52730.70183558337
52730.70183558337,do_decode,1,88,39.87383285184478,52770.575668435216
52770.575668435216,wait_decode,1,88,0.0,52770.575668435216
52770.575668435216,do_decode,1,88,39.88500147036393,52810.46066990558
52810.46066990558,wait_decode,1,88,0.0,52810.46066990558
52810.46066990558,do_decode,1,88,39.896170088875806,52850.356839994456
52850.356839994456,wait_decode,1,88,0.0,52850.356839994456
52850.356839994456,do_decode,1,88,39.907338707394956,52890.26417870185
52890.26417870185,wait_decode,1,88,0.0,52890.26417870185
52890.26417870185,do_decode,1,88,39.918507325914106,52930.182686027765
52930.182686027765,wait_decode,1,88,0.0,52930.182686027765
52930.182686027765,do_decode,1,88,39.92967594443326,52970.1123619722
52970.1123619722,wait_decode,1,88,0.0,52970.1123619722
52970.1123619722,do_decode,1,88,39.94084456295241,53010.05320653515
53010.05320653515,wait_decode,1,88,0.0,53010.05320653515
53010.05320653515,do_decode,1,88,39.95201318147156,53050.00521971662
53050.00521971662,wait_decode,1,88,0.0,53050.00521971662
53050.00521971662,do_decode,1,88,39.96318179999071,53089.96840151661
53089.96840151661,wait_decode,1,88,0.0,53089.96840151661
53089.96840151661,do_decode,1,88,39.97435041850258,53129.942751935116
53129.942751935116,wait_decode,1,88,0.0,53129.942751935116
53129.942751935116,do_decode,1,88,39.98551903702173,53169.92827097214
53169.92827097214,wait_decode,1,88,0.0,53169.92827097214
53169.92827097214,do_decode,1,88,39.99668765554088,53209.92495862768
53209.92495862768,wait_decode,1,88,0.0,53209.92495862768
53209.92495862768,do_decode,1,88,40.00785627406003,53249.93281490174
53249.93281490174,wait_decode,1,88,0.0,53249.93281490174
53249.93281490174,do_decode,1,88,40.01902489257918,53289.95183979432
53289.95183979432,wait_decode,1,88,0.0,53289.95183979432
53289.95183979432,do_decode,1,88,40.03019351109833,53329.982033305416
53329.982033305416,wait_decode,1,88,0.0,53329.982033305416
53329.982033305416,do_decode,1,88,40.04136212961748,53370.02339543503
53370.02339543503,wait_decode,1,88,0.0,53370.02339543503
53370.02339543503,do_decode,1,88,40.05253074812936,53410.07592618316
53410.07592618316,wait_decode,1,88,0.0,53410.07592618316
53410.07592618316,do_decode,1,88,40.06369936664851,53450.13962554981
53450.13962554981,wait_decode,1,88,0.0,53450.13962554981
53450.13962554981,do_decode,1,88,40.07486798516766,53490.21449353498
53490.21449353498,wait_decode,1,88,0.0,53490.21449353498
53490.21449353498,do_decode,1,88,40.08603660368681,53530.300530138666
53530.300530138666,wait_decode,1,88,0.0,53530.300530138666
53530.300530138666,do_decode,1,88,40.09720522220596,53570.39773536087
53570.39773536087,wait_decode,1,88,0.0,53570.39773536087
53570.39773536087,do_decode,1,88,40.10837384072511,53610.5061092016
53610.5061092016,wait_decode,1,88,0.0,53610.5061092016
53610.5061092016,do_decode,1,88,40.11954245924426,53650.62565166084
53650.62565166084,wait_decode,1,88,0.0,53650.62565166084
53650.62565166084,do_decode,1,88,40.13071107775613,53690.7563627386
53690.7563627386,wait_decode,1,88,0.0,53690.7563627386
53690.7563627386,do_decode,1,88,40.14187969627528,53730.89824243487
53730.89824243487,wait_decode,1,88,0.0,53730.89824243487
53730.89824243487,do_decode,1,88,40.15304831479443,53771.05129074967
53771.05129074967,wait_decode,1,88,0.0,53771.05129074967
53771.05129074967,do_decode,1,88,40.16421693331358,53811.21550768298
53811.21550768298,wait_decode,1,88,0.0,53811.21550768298
53811.21550768298,do_decode,1,88,40.17538555183273,53851.39089323481
53851.39089323481,wait_decode,1,88,0.0,53851.39089323481
53851.39089323481,do_decode,1,88,40.18655417035188,53891.577447405165
53891.577447405165,wait_decode,1,88,0.0,53891.577447405165
53891.577447405165,do_decode,1,88,40.19772278887103,53931.775170194036
53931.775170194036,wait_decode,1,88,0.0,53931.775170194036
53931.775170194036,do_decode,1,88,40.20889140738291,53971.98406160142
53971.98406160142,wait_decode,1,88,0.0,53971.98406160142
53971.98406160142,do_decode,1,88,40.22006002590206,54012.20412162732
54012.20412162732,wait_decode,1,88,0.0,54012.20412162732
54012.20412162732,do_decode,1,88,40.23122864442121,54052.43535027174
54052.43535027174,wait_decode,1,88,0.0,54052.43535027174
54052.43535027174,do_decode,1,88,40.24239726294036,54092.67774753468
54092.67774753468,wait_decode,1,88,0.0,54092.67774753468
54092.67774753468,do_decode,1,88,40.25356588145951,54132.93131341614
54132.93131341614,wait_decode,1,88,0.0,54132.93131341614
54132.93131341614,do_decode,1,88,40.26473449997866,54173.19604791612
54173.19604791612,wait_decode,1,88,0.0,54173.19604791612
54173.19604791612,do_decode,1,88,40.27590311849053,54213.47195103461
54213.47195103461,wait_decode,1,88,0.0,54213.47195103461
54213.47195103461,do_decode,1,88,40.28707173700968,54253.75902277162
54253.75902277162,wait_decode,1,88,0.0,54253.75902277162
54253.75902277162,do_decode,1,88,39.715446508351306,54293.47446927997
54293.47446927997,wait_decode,1,88,0.0,54293.47446927997
54293.47446927997,do_decode,1,88,39.72615694770502,54333.20062622768
54333.20062622768,wait_decode,1,88,0.0,54333.20062622768
54333.20062622768,do_decode,1,88,39.73686738705874,54372.937493614736
54372.937493614736,wait_decode,1,88,0.0,54372.937493614736
54372.937493614736,do_decode,1,88,39.74757782641245,54412.68507144115
54412.68507144115,wait_decode,1,88,0.0,54412.68507144115
54412.68507144115,do_decode,1,88,39.75828826576617,54452.443359706915
54452.443359706915,wait_decode,1,88,0.0,54452.443359706915
54452.443359706915,do_decode,1,88,39.76899870512716,54492.21235841204
54492.21235841204,wait_decode,1,88,0.0,54492.21235841204
54492.21235841204,do_decode,1,88,39.779709144480876,54531.99206755652
54531.99206755652,wait_decode,1,88,0.0,54531.99206755652
54531.99206755652,do_decode,1,88,39.79041958383459,54571.78248714036
54571.78248714036,wait_decode,1,88,0.0,54571.78248714036
54571.78248714036,do_decode,1,88,39.80113002318831,54611.583617163546
54611.583617163546,wait_decode,1,88,0.0,54611.583617163546
54611.583617163546,do_decode,1,88,39.81184046254202,54651.39545762609
54651.39545762609,wait_decode,1,88,0.0,54651.39545762609
54651.39545762609,do_decode,1,88,39.822550901903014,54691.21800852799
54691.21800852799,wait_decode,1,88,0.0,54691.21800852799
54691.21800852799,do_decode,1,88,39.83326134125673,54731.05126986925
54731.05126986925,wait_decode,1,88,0.0,54731.05126986925
54731.05126986925,do_decode,1,88,39.843971780610445,54770.89524164986
54770.89524164986,wait_decode,1,88,0.0,54770.89524164986
54770.89524164986,do_decode,1,88,38.963991975208046,54809.859233625066
54809.859233625066,wait_decode,1,88,0.0,54809.859233625066
54809.859233625066,do_decode,1,88,38.97424423539633,54848.83347786046
54848.83347786046,wait_decode,1,88,0.0,54848.83347786046
54848.83347786046,do_decode,1,88,38.984496495591884,54887.817974356054
54887.817974356054,wait_decode,1,88,0.0,54887.817974356054
54887.817974356054,do_decode,1,88,38.994748755780165,54926.812723111834
54926.812723111834,wait_decode,1,88,0.0,54926.812723111834
54926.812723111834,do_decode,1,88,39.00500101597572,54965.81772412781
54965.81772412781,wait_decode,1,88,0.0,54965.81772412781
54965.81772412781,do_decode,1,88,39.015253276164,55004.832977403974
55004.832977403974,wait_decode,1,88,0.0,55004.832977403974
55004.832977403974,do_decode,1,88,39.02550553635956,55043.85848294033
55043.85848294033,wait_decode,1,88,0.0,55043.85848294033
55043.85848294033,do_decode,1,88,39.03575779654784,55082.89424073688
55082.89424073688,wait_decode,1,88,0.0,55082.89424073688
55082.89424073688,do_decode,1,88,39.0460100567434,55121.940250793625
55121.940250793625,wait_decode,1,88,0.0,55121.940250793625
55121.940250793625,do_decode,1,88,39.05626231693168,55160.99651311056
55160.99651311056,wait_decode,1,88,0.0,55160.99651311056
55160.99651311056,do_decode,1,88,39.066514577127236,55200.063027687684
55200.063027687684,wait_decode,1,88,0.0,55200.063027687684
55200.063027687684,do_decode,1,88,39.07676683731552,55239.139794525
55239.139794525,wait_decode,1,88,0.0,55239.139794525
55239.139794525,do_decode,1,88,39.087019097511075,55278.22681362251
55278.22681362251,wait_decode,1,88,0.0,55278.22681362251
55278.22681362251,do_decode,1,88,39.097271357699356,55317.32408498021
55317.32408498021,wait_decode,1,88,0.0,55317.32408498021
55317.32408498021,do_decode,1,88,39.10752361789491,55356.431608598105
55356.431608598105,wait_decode,1,88,0.0,55356.431608598105
55356.431608598105,do_decode,1,88,39.117775878083194,55395.54938447619
55395.54938447619,wait_decode,1,88,0.0,55395.54938447619
55395.54938447619,do_decode,1,88,39.12802813827875,55434.67741261447
55434.67741261447,wait_decode,1,88,0.0,55434.67741261447
55434.67741261447,do_decode,1,88,39.13828039846703,55473.81569301293
55473.81569301293,wait_decode,1,88,0.0,55473.81569301293
55473.81569301293,do_decode,1,88,39.14853265866259,55512.964225671596
55512.964225671596,wait_decode,1,88,0.0,55512.964225671596
55512.964225671596,do_decode,1,88,36.16596989818936,55549.130195569785
55549.130195569785,wait_decode,1,88,0.0,55549.130195569785
55549.130195569785,do_decode,1,88,36.175763979212206,55585.305959549
55585.305959549,wait_decode,1,88,0.0,55585.305959549
55585.305959549,do_decode,1,88,36.18555806024233,55621.49151760924
55621.49151760924,wait_decode,1,88,0.0,55621.49151760924
55621.49151760924,do_decode,1,88,36.19535214127245,55657.68686975051
55657.68686975051,wait_decode,1,88,0.0,55657.68686975051
55657.68686975051,do_decode,1,88,36.205146222302574,55693.892015972815
55693.892015972815,wait_decode,1,88,0.0,55693.892015972815
55693.892015972815,do_decode,1,88,36.214940303332696,55730.10695627615
55730.10695627615,wait_decode,1,88,0.0,55730.10695627615
55730.10695627615,exit_system,-1,88,0.0,55730.10695627615
27704.006997463126,init,-1,89,518.4535245732877,28222.460522036414
28222.460522036414,do_prefill,0,89,37.86873499837384,28260.329257034788
28260.329257034788,finish_prefill,0,89,0.0,28260.329257034788
28260.329257034788,wait_handoff,0,89,0.0,28260.329257034788
28260.329257034788,do_handoff,0,89,0.0,28260.329257034788
28260.329257034788,finish_handoff,0,89,0.0,28260.329257034788
28260.329257034788,wait_decode,1,89,33.15332939789732,28293.482586432685
28293.482586432685,do_decode,1,89,61.29005595399576,28354.77264238668
28354.77264238668,wait_decode,1,89,0.0,28354.77264238668
28354.77264238668,do_decode,1,89,61.31496994740519,28416.087612334086
28416.087612334086,wait_decode,1,89,0.0,28416.087612334086
28416.087612334086,do_decode,1,89,61.339883940814616,28477.4274962749
28477.4274962749,wait_decode,1,89,0.0,28477.4274962749
28477.4274962749,do_decode,1,89,61.36479793422404,28538.792294209125
