start_time,event_type,worker_id,req_id,duration,end_time
3604.667679595025,do_decode,1,0,18.168246066912616,3622.835925661938
3622.835925661938,wait_decode,1,0,0.0,3622.835925661938
3622.835925661938,do_decode,1,0,18.17055883624016,3641.006484498178
3641.006484498178,wait_decode,1,0,0.0,3641.006484498178
3641.006484498178,do_decode,1,0,18.172871605567707,3659.1793561037457
3659.1793561037457,wait_decode,1,0,0.0,3659.1793561037457
3659.1793561037457,do_decode,1,0,18.175184374895252,3677.354540478641
3677.354540478641,wait_decode,1,0,0.0,3677.354540478641
3677.354540478641,do_decode,1,0,18.177497144223253,3695.532037622864
3695.532037622864,wait_decode,1,0,0.0,3695.532037622864
3695.532037622864,do_decode,1,0,18.1798099135508,3713.711847536415
3713.711847536415,wait_decode,1,0,0.0,3713.711847536415
3713.711847536415,do_decode,1,0,18.182122682878344,3731.8939702192934
3731.8939702192934,wait_decode,1,0,0.0,3731.8939702192934
3731.8939702192934,do_decode,1,0,18.53520934844937,3750.4291795677427
3750.4291795677427,wait_decode,1,0,0.0,3750.4291795677427
3750.4291795677427,do_decode,1,0,18.537711131316428,3768.966890699059
3768.966890699059,wait_decode,1,0,0.0,3768.966890699059
3768.966890699059,do_decode,1,0,18.54021291418394,3787.507103613243
3787.507103613243,wait_decode,1,0,0.0,3787.507103613243
3787.507103613243,do_decode,1,0,18.542714697050997,3806.049818310294
3806.049818310294,wait_decode,1,0,0.0,3806.049818310294
3806.049818310294,do_decode,1,0,18.545216479918054,3824.595034790212
3824.595034790212,wait_decode,1,0,0.0,3824.595034790212
3824.595034790212,do_decode,1,0,18.547718262785565,3843.1427530529977
3843.1427530529977,wait_decode,1,0,0.0,3843.1427530529977
3843.1427530529977,do_decode,1,0,18.550220045652623,3861.6929730986503
3861.6929730986503,wait_decode,1,0,0.0,3861.6929730986503
3861.6929730986503,do_decode,1,0,18.552721828520134,3880.2456949271705
3880.2456949271705,wait_decode,1,0,0.0,3880.2456949271705
3880.2456949271705,do_decode,1,0,18.55522361138719,3898.8009185385577
3898.8009185385577,wait_decode,1,0,0.0,3898.8009185385577
3898.8009185385577,do_decode,1,0,18.55772539425425,3917.358643932812
3917.358643932812,wait_decode,1,0,0.0,3917.358643932812
3917.358643932812,do_decode,1,0,18.56022717712176,3935.9188711099337
3935.9188711099337,wait_decode,1,0,0.0,3935.9188711099337
3935.9188711099337,do_decode,1,0,18.899137827224877,3954.8180089371585
3954.8180089371585,wait_decode,1,0,0.0,3954.8180089371585
3954.8180089371585,do_decode,1,0,18.901828623631445,3973.71983756079
3973.71983756079,wait_decode,1,0,0.0,3973.71983756079
3973.71983756079,do_decode,1,0,18.90451942003847,3992.6243569808285
3992.6243569808285,wait_decode,1,0,0.0,3992.6243569808285
3992.6243569808285,do_decode,1,0,18.907210216445037,4011.5315671972735
4011.5315671972735,wait_decode,1,0,0.0,4011.5315671972735
4011.5315671972735,do_decode,1,0,18.90990101285206,4030.4414682101255
4030.4414682101255,wait_decode,1,0,0.0,4030.4414682101255
4030.4414682101255,do_decode,1,0,18.91259180925863,4049.354060019384
4049.354060019384,wait_decode,1,0,0.0,4049.354060019384
4049.354060019384,do_decode,1,0,18.915282605665652,4068.26934262505
4068.26934262505,wait_decode,1,0,0.0,4068.26934262505
4068.26934262505,do_decode,1,0,18.917973402072676,4087.1873160271225
4087.1873160271225,wait_decode,1,0,0.0,4087.1873160271225
4087.1873160271225,do_decode,1,0,18.920664198479244,4106.107980225602
4106.107980225602,wait_decode,1,0,0.0,4106.107980225602
4106.107980225602,do_decode,1,0,18.923354994885813,4125.031335220488
4125.031335220488,wait_decode,1,0,0.0,4125.031335220488
4125.031335220488,do_decode,1,0,18.92604579129329,4143.957381011781
4143.957381011781,wait_decode,1,0,0.0,4143.957381011781
4143.957381011781,do_decode,1,0,18.92873658769986,4162.886117599481
4162.886117599481,wait_decode,1,0,0.0,4162.886117599481
4162.886117599481,do_decode,1,0,18.931427384106428,4181.817544983587
4181.817544983587,wait_decode,1,0,0.0,4181.817544983587
4181.817544983587,do_decode,1,0,18.934118180512996,4200.7516631641
4200.7516631641,wait_decode,1,0,0.0,4200.7516631641
4200.7516631641,do_decode,1,0,18.936808976920474,4219.688472141021
4219.688472141021,wait_decode,1,0,0.0,4219.688472141021
4219.688472141021,do_decode,1,0,18.939499773327043,4238.627971914348
4238.627971914348,wait_decode,1,0,0.0,4238.627971914348
4238.627971914348,do_decode,1,0,18.94219056973361,4257.570162484081
4257.570162484081,wait_decode,1,0,0.0,4257.570162484081
4257.570162484081,do_decode,1,0,18.94488136614018,4276.515043850221
4276.515043850221,wait_decode,1,0,0.0,4276.515043850221
4276.515043850221,do_decode,1,0,18.947572162547658,4295.462616012769
4295.462616012769,wait_decode,1,0,0.0,4295.462616012769
4295.462616012769,do_decode,1,0,18.950262958954227,4314.412878971723
4314.412878971723,wait_decode,1,0,0.0,4314.412878971723
4314.412878971723,do_decode,1,0,18.952953755360795,4333.365832727084
4333.365832727084,wait_decode,1,0,0.0,4333.365832727084
4333.365832727084,do_decode,1,0,18.955644551767364,4352.3214772788515
4352.3214772788515,wait_decode,1,0,0.0,4352.3214772788515
4352.3214772788515,do_decode,1,0,18.958335348174842,4371.279812627026
4371.279812627026,wait_decode,1,0,0.0,4371.279812627026
4371.279812627026,do_decode,1,0,18.638415265733784,4389.91822789276
4389.91822789276,wait_decode,1,0,0.0,4389.91822789276
4389.91822789276,do_decode,1,0,18.640917048601295,4408.559144941361
4408.559144941361,wait_decode,1,0,0.0,4408.559144941361
4408.559144941361,do_decode,1,0,18.643418831467898,4427.202563772829
4427.202563772829,wait_decode,1,0,0.0,4427.202563772829
4427.202563772829,do_decode,1,0,18.64592061433541,4445.848484387165
4445.848484387165,wait_decode,1,0,0.0,4445.848484387165
4445.848484387165,do_decode,1,0,18.64842239720292,4464.496906784368
4464.496906784368,wait_decode,1,0,0.0,4464.496906784368
4464.496906784368,do_decode,1,0,18.650924180070433,4483.147830964438
4483.147830964438,wait_decode,1,0,0.0,4483.147830964438
4483.147830964438,do_decode,1,0,18.653425962937035,4501.801256927375
4501.801256927375,wait_decode,1,0,0.0,4501.801256927375
4501.801256927375,do_decode,1,0,18.655927745804547,4520.45718467318
4520.45718467318,wait_decode,1,0,0.0,4520.45718467318
4520.45718467318,do_decode,1,0,18.65842952867206,4539.115614201852
4539.115614201852,wait_decode,1,0,0.0,4539.115614201852
4539.115614201852,do_decode,1,0,18.66093131153866,4557.77654551339
4557.77654551339,wait_decode,1,0,0.0,4557.77654551339
4557.77654551339,do_decode,1,0,18.663433094406173,4576.439978607797
4576.439978607797,wait_decode,1,0,0.0,4576.439978607797
4576.439978607797,do_decode,1,0,18.665934877273685,4595.10591348507
4595.10591348507,wait_decode,1,0,0.0,4595.10591348507
4595.10591348507,do_decode,1,0,18.98273094324668,4614.088644428317
4614.088644428317,wait_decode,1,0,0.0,4614.088644428317
4614.088644428317,do_decode,1,0,18.985421739654157,4633.074066167971
4633.074066167971,wait_decode,1,0,0.0,4633.074066167971
4633.074066167971,do_decode,1,0,18.988112536060726,4652.062178704032
4652.062178704032,wait_decode,1,0,0.0,4652.062178704032
4652.062178704032,do_decode,1,0,18.990803332467294,4671.052982036499
4671.052982036499,wait_decode,1,0,0.0,4671.052982036499
4671.052982036499,do_decode,1,0,18.993494128873863,4690.046476165373
4690.046476165373,wait_decode,1,0,0.0,4690.046476165373
4690.046476165373,do_decode,1,0,18.99618492528134,4709.042661090654
4709.042661090654,wait_decode,1,0,0.0,4709.042661090654
4709.042661090654,do_decode,1,0,18.99887572168791,4728.041536812342
4728.041536812342,wait_decode,1,0,0.0,4728.041536812342
4728.041536812342,do_decode,1,0,19.001566518094478,4747.043103330437
4747.043103330437,wait_decode,1,0,0.0,4747.043103330437
4747.043103330437,do_decode,1,0,19.004257314501046,4766.047360644938
4766.047360644938,wait_decode,1,0,0.0,4766.047360644938
4766.047360644938,do_decode,1,0,19.006948110908525,4785.054308755846
4785.054308755846,wait_decode,1,0,0.0,4785.054308755846
4785.054308755846,do_decode,1,0,19.009638907315093,4804.063947663161
4804.063947663161,wait_decode,1,0,0.0,4804.063947663161
4804.063947663161,do_decode,1,0,19.01232970372166,4823.076277366883
4823.076277366883,wait_decode,1,0,0.0,4823.076277366883
4823.076277366883,do_decode,1,0,19.01502050012823,4842.091297867011
4842.091297867011,wait_decode,1,0,0.0,4842.091297867011
4842.091297867011,do_decode,1,0,19.01771129653571,4861.109009163547
4861.109009163547,wait_decode,1,0,0.0,4861.109009163547
4861.109009163547,do_decode,1,0,19.020402092942277,4880.129411256489
4880.129411256489,wait_decode,1,0,0.0,4880.129411256489
4880.129411256489,do_decode,1,0,19.023092889348845,4899.152504145838
4899.152504145838,wait_decode,1,0,0.0,4899.152504145838
4899.152504145838,do_decode,1,0,19.025783685755414,4918.1782878315935
4918.1782878315935,wait_decode,1,0,0.0,4918.1782878315935
4918.1782878315935,do_decode,1,0,19.028474482162892,4937.206762313756
4937.206762313756,wait_decode,1,0,0.0,4937.206762313756
4937.206762313756,do_decode,1,0,19.03116527856946,4956.237927592326
4956.237927592326,wait_decode,1,0,0.0,4956.237927592326
4956.237927592326,do_decode,1,0,19.69525129595877,4975.933178888285
4975.933178888285,wait_decode,1,0,0.0,4975.933178888285
4975.933178888285,do_decode,1,0,19.463411522957358,4995.396590411242
4995.396590411242,wait_decode,1,0,0.0,4995.396590411242
4995.396590411242,do_decode,1,0,19.466291332903893,5014.862881744146
5014.862881744146,wait_decode,1,0,0.0,5014.862881744146
5014.862881744146,do_decode,1,0,19.469171142850428,5034.332052886996
5034.332052886996,wait_decode,1,0,0.0,5034.332052886996
5034.332052886996,do_decode,1,0,19.472050952796963,5053.804103839793
5053.804103839793,wait_decode,1,0,0.0,5053.804103839793
5053.804103839793,do_decode,1,0,19.474930762743497,5073.279034602537
5073.279034602537,wait_decode,1,0,0.0,5073.279034602537
5073.279034602537,do_decode,1,0,19.72254787323436,5093.001582475771
5093.001582475771,wait_decode,1,0,0.0,5093.001582475771
5093.001582475771,do_decode,1,0,19.725616696720863,5112.727199172492
5112.727199172492,wait_decode,1,0,0.0,5112.727199172492
5112.727199172492,do_decode,1,0,19.728685520206454,5132.455884692698
5132.455884692698,wait_decode,1,0,0.0,5132.455884692698
5132.455884692698,do_decode,1,0,19.731754343692046,5152.1876390363905
5152.1876390363905,wait_decode,1,0,0.0,5152.1876390363905
5152.1876390363905,do_decode,1,0,19.734823167178547,5171.922462203569
5171.922462203569,wait_decode,1,0,0.0,5171.922462203569
5171.922462203569,do_decode,1,0,19.73789199066414,5191.660354194233
5191.660354194233,wait_decode,1,0,0.0,5191.660354194233
5191.660354194233,do_decode,1,0,19.74096081414973,5211.401315008383
5211.401315008383,wait_decode,1,0,0.0,5211.401315008383
5211.401315008383,do_decode,1,0,19.74402963763623,5231.145344646019
5231.145344646019,wait_decode,1,0,0.0,5231.145344646019
5231.145344646019,do_decode,1,0,19.747098461121823,5250.892443107141
5250.892443107141,wait_decode,1,0,0.0,5250.892443107141
5250.892443107141,do_decode,1,0,19.750167284608324,5270.642610391749
5270.642610391749,wait_decode,1,0,0.0,5270.642610391749
5270.642610391749,do_decode,1,0,19.50660867215356,5290.149219063903
5290.149219063903,wait_decode,1,0,0.0,5290.149219063903
5290.149219063903,do_decode,1,0,19.509488482099187,5309.658707546002
5309.658707546002,wait_decode,1,0,0.0,5309.658707546002
5309.658707546002,do_decode,1,0,18.76100262622822,5328.41971017223
5328.41971017223,wait_decode,1,0,0.0,5328.41971017223
5328.41971017223,do_decode,1,0,18.76350440909573,5347.183214581326
5347.183214581326,wait_decode,1,0,0.0,5347.183214581326
5347.183214581326,do_decode,1,0,18.766006191962333,5365.949220773288
5365.949220773288,wait_decode,1,0,0.0,5365.949220773288
5365.949220773288,do_decode,1,0,18.768507974829845,5384.717728748118
5384.717728748118,wait_decode,1,0,0.0,5384.717728748118
5384.717728748118,do_decode,1,0,18.771009757697357,5403.4887385058155
5403.4887385058155,wait_decode,1,0,0.0,5403.4887385058155
5403.4887385058155,do_decode,1,0,18.77351154056396,5422.262250046379
5422.262250046379,wait_decode,1,0,0.0,5422.262250046379
5422.262250046379,do_decode,1,0,18.77601332343147,5441.038263369811
5441.038263369811,wait_decode,1,0,0.0,5441.038263369811
5441.038263369811,do_decode,1,0,19.049336275304086,5460.087599645115
5460.087599645115,wait_decode,1,0,0.0,5460.087599645115
5460.087599645115,do_decode,1,0,18.739622924000287,5478.827222569115
5478.827222569115,wait_decode,1,0,0.0,5478.827222569115
5478.827222569115,do_decode,1,0,18.7421247068678,5497.569347275983
5497.569347275983,wait_decode,1,0,0.0,5497.569347275983
5497.569347275983,do_decode,1,0,18.7446264897344,5516.3139737657175
5516.3139737657175,wait_decode,1,0,0.0,5516.3139737657175
5516.3139737657175,do_decode,1,0,18.747128272601913,5535.061102038319
5535.061102038319,wait_decode,1,0,0.0,5535.061102038319
5535.061102038319,do_decode,1,0,18.749630055469424,5553.810732093789
5553.810732093789,wait_decode,1,0,0.0,5553.810732093789
5553.810732093789,do_decode,1,0,18.752131838336936,5572.562863932126
5572.562863932126,wait_decode,1,0,0.0,5572.562863932126
5572.562863932126,do_decode,1,0,18.75463362120354,5591.317497553329
5591.317497553329,wait_decode,1,0,0.0,5591.317497553329
5591.317497553329,do_decode,1,0,18.75713540407105,5610.0746329574
5610.0746329574,wait_decode,1,0,0.0,5610.0746329574
5610.0746329574,do_decode,1,0,18.759637186938562,5628.834270144339
5628.834270144339,wait_decode,1,0,0.0,5628.834270144339
5628.834270144339,do_decode,1,0,18.762138969805164,5647.596409114144
5647.596409114144,wait_decode,1,0,0.0,5647.596409114144
5647.596409114144,do_decode,1,0,18.764640752672676,5666.361049866817
5666.361049866817,wait_decode,1,0,0.0,5666.361049866817
5666.361049866817,do_decode,1,0,18.767142535540188,5685.128192402357
5685.128192402357,wait_decode,1,0,0.0,5685.128192402357
5685.128192402357,do_decode,1,0,18.76964431840679,5703.897836720764
5703.897836720764,wait_decode,1,0,0.0,5703.897836720764
5703.897836720764,do_decode,1,0,18.772146101274302,5722.669982822038
5722.669982822038,wait_decode,1,0,0.0,5722.669982822038
5722.669982822038,do_decode,1,0,18.774647884141814,5741.44463070618
5741.44463070618,wait_decode,1,0,0.0,5741.44463070618
5741.44463070618,do_decode,1,0,18.777149667008416,5760.221780373188
5760.221780373188,wait_decode,1,0,0.0,5760.221780373188
5760.221780373188,do_decode,1,0,18.779651449875928,5779.001431823064
5779.001431823064,wait_decode,1,0,0.0,5779.001431823064
5779.001431823064,do_decode,1,0,18.153186639451633,5797.154618462516
5797.154618462516,wait_decode,1,0,0.0,5797.154618462516
5797.154618462516,do_decode,1,0,18.155310395239212,5815.309928857755
5815.309928857755,wait_decode,1,0,0.0,5815.309928857755
5815.309928857755,do_decode,1,0,18.1574341510277,5833.467363008783
5833.467363008783,wait_decode,1,0,0.0,5833.467363008783
5833.467363008783,do_decode,1,0,18.15955790681528,5851.626920915598
5851.626920915598,wait_decode,1,0,0.0,5851.626920915598
5851.626920915598,do_decode,1,0,18.16168166260377,5869.788602578202
5869.788602578202,wait_decode,1,0,0.0,5869.788602578202
5869.788602578202,do_decode,1,0,18.163805418392258,5887.952407996594
5887.952407996594,wait_decode,1,0,0.0,5887.952407996594
5887.952407996594,do_decode,1,0,18.165929174179837,5906.118337170774
5906.118337170774,wait_decode,1,0,0.0,5906.118337170774
5906.118337170774,do_decode,1,0,18.168052929968326,5924.286390100742
5924.286390100742,wait_decode,1,0,0.0,5924.286390100742
5924.286390100742,do_decode,1,0,18.170176685755905,5942.456566786498
5942.456566786498,wait_decode,1,0,0.0,5942.456566786498
5942.456566786498,do_decode,1,0,18.424409270131946,5960.88097605663
5960.88097605663,wait_decode,1,0,0.0,5960.88097605663
5960.88097605663,do_decode,1,0,18.4267220394604,5979.3076980960905
5979.3076980960905,wait_decode,1,0,0.0,5979.3076980960905
5979.3076980960905,do_decode,1,0,18.429034808787947,5997.736732904878
5997.736732904878,wait_decode,1,0,0.0,5997.736732904878
5997.736732904878,do_decode,1,0,18.431347578115492,6016.168080482994
6016.168080482994,wait_decode,1,0,0.0,6016.168080482994
6016.168080482994,do_decode,1,0,18.433660347443038,6034.601740830437
6034.601740830437,wait_decode,1,0,0.0,6034.601740830437
6034.601740830437,do_decode,1,0,18.435973116770583,6053.0377139472075
6053.0377139472075,wait_decode,1,0,0.0,6053.0377139472075
6053.0377139472075,do_decode,1,0,18.106980384431154,6071.144694331639
6071.144694331639,wait_decode,1,0,0.0,6071.144694331639
6071.144694331639,do_decode,1,0,17.855672216853236,6089.000366548492
6089.000366548492,wait_decode,1,0,0.0,6089.000366548492
6089.000366548492,do_decode,1,0,17.85760695910176,6106.857973507594
6106.857973507594,wait_decode,1,0,0.0,6106.857973507594
6106.857973507594,do_decode,1,0,17.85954170135028,6124.717515208944
6124.717515208944,wait_decode,1,0,0.0,6124.717515208944
6124.717515208944,do_decode,1,0,17.861476443598804,6142.578991652543
6142.578991652543,wait_decode,1,0,0.0,6142.578991652543
6142.578991652543,do_decode,1,0,17.863411185847326,6160.44240283839
6160.44240283839,wait_decode,1,0,0.0,6160.44240283839
6160.44240283839,do_decode,1,0,17.86534592809585,6178.307748766486
6178.307748766486,wait_decode,1,0,0.0,6178.307748766486
6178.307748766486,do_decode,1,0,17.86728067034437,6196.17502943683
6196.17502943683,wait_decode,1,0,0.0,6196.17502943683
6196.17502943683,do_decode,1,0,17.61068012366013,6213.78570956049
6213.78570956049,wait_decode,1,0,0.0,6213.78570956049
6213.78570956049,do_decode,1,0,17.612425852368688,6231.398135412859
6231.398135412859,wait_decode,1,0,0.0,6231.398135412859
6231.398135412859,do_decode,1,0,17.614171581078153,6249.012306993937
6249.012306993937,wait_decode,1,0,0.0,6249.012306993937
6249.012306993937,do_decode,1,0,17.61591730978671,6266.628224303724
6266.628224303724,wait_decode,1,0,0.0,6266.628224303724
6266.628224303724,do_decode,1,0,17.617663038495266,6284.245887342219
