start_time,event_type,worker_id,req_id,duration,end_time
1088.4157686462838,do_decode,1,0,5.295770580775525,1093.7115392270593
1093.7115392270593,wait_decode,1,0,0.0,1093.7115392270593
1093.7115392270593,do_decode,1,0,5.29640859552228,1099.0079478225816
1099.0079478225816,wait_decode,1,0,0.0,1099.0079478225816
1099.0079478225816,do_decode,1,0,5.297046610268808,1104.3049944328504
1104.3049944328504,wait_decode,1,0,0.0,1104.3049944328504
1104.3049944328504,do_decode,1,0,5.297684625015563,1109.602679057866
1109.602679057866,wait_decode,1,0,0.0,1109.602679057866
1109.602679057866,do_decode,1,0,5.298322639762318,1114.9010016976283
1114.9010016976283,wait_decode,1,0,0.0,1114.9010016976283
1114.9010016976283,do_decode,1,0,5.462022644896933,1120.3630243425253
1120.3630243425253,wait_decode,1,0,0.0,1120.3630243425253
1120.3630243425253,do_decode,1,0,5.462788262592994,1125.8258126051182
1125.8258126051182,wait_decode,1,0,0.0,1125.8258126051182
1125.8258126051182,do_decode,1,0,5.463553880289055,1131.2893664854073
1131.2893664854073,wait_decode,1,0,0.0,1131.2893664854073
1131.2893664854073,do_decode,1,0,5.464319497985116,1136.7536859833924
1136.7536859833924,wait_decode,1,0,0.0,1136.7536859833924
1136.7536859833924,do_decode,1,0,5.465085115681177,1142.2187710990736
1142.2187710990736,wait_decode,1,0,0.0,1142.2187710990736
1142.2187710990736,do_decode,1,0,5.465850733377465,1147.684621832451
1147.684621832451,wait_decode,1,0,0.0,1147.684621832451
1147.684621832451,do_decode,1,0,5.466616351073526,1153.1512381835246
1153.1512381835246,wait_decode,1,0,0.0,1153.1512381835246
1153.1512381835246,do_decode,1,0,5.467381968769587,1158.6186201522942
1158.6186201522942,wait_decode,1,0,0.0,1158.6186201522942
1158.6186201522942,do_decode,1,0,5.468147586465648,1164.0867677387598
1164.0867677387598,wait_decode,1,0,0.0,1164.0867677387598
1164.0867677387598,do_decode,1,0,5.468913204161709,1169.5556809429215
1169.5556809429215,wait_decode,1,0,0.0,1169.5556809429215
1169.5556809429215,do_decode,1,0,5.469678821857769,1175.0253597647793
1175.0253597647793,wait_decode,1,0,0.0,1175.0253597647793
1175.0253597647793,do_decode,1,0,5.47044443955383,1180.4958042043331
1180.4958042043331,wait_decode,1,0,0.0,1180.4958042043331
1180.4958042043331,do_decode,1,0,5.471210057249891,1185.967014261583
1185.967014261583,wait_decode,1,0,0.0,1185.967014261583
1185.967014261583,do_decode,1,0,5.471975674946179,1191.4389899365292
1191.4389899365292,wait_decode,1,0,0.0,1191.4389899365292
1191.4389899365292,do_decode,1,0,5.47274129264224,1196.9117312291714
1196.9117312291714,wait_decode,1,0,0.0,1196.9117312291714
1196.9117312291714,do_decode,1,0,5.473506910338301,1202.3852381395097
1202.3852381395097,wait_decode,1,0,0.0,1202.3852381395097
1202.3852381395097,do_decode,1,0,5.474272528034362,1207.859510667544
1207.859510667544,wait_decode,1,0,0.0,1207.859510667544
1207.859510667544,do_decode,1,0,5.475038145730423,1213.3345488132745
1213.3345488132745,wait_decode,1,0,0.0,1213.3345488132745
1213.3345488132745,do_decode,1,0,5.475803763426484,1218.810352576701
1218.810352576701,wait_decode,1,0,0.0,1218.810352576701
1218.810352576701,do_decode,1,0,5.476569381122545,1224.2869219578236
1224.2869219578236,wait_decode,1,0,0.0,1224.2869219578236
1224.2869219578236,do_decode,1,0,5.4773349988186055,1229.7642569566422
1229.7642569566422,wait_decode,1,0,0.0,1229.7642569566422
1229.7642569566422,do_decode,1,0,5.478100616514666,1235.2423575731568
1235.2423575731568,wait_decode,1,0,0.0,1235.2423575731568
1235.2423575731568,do_decode,1,0,5.478866234210955,1240.7212238073678
1240.7212238073678,wait_decode,1,0,0.0,1240.7212238073678
1240.7212238073678,do_decode,1,0,5.4796318519070155,1246.2008556592748
1246.2008556592748,wait_decode,1,0,0.0,1246.2008556592748
1246.2008556592748,do_decode,1,0,5.480397469603076,1251.6812531288779
1251.6812531288779,wait_decode,1,0,0.0,1251.6812531288779
1251.6812531288779,do_decode,1,0,5.481163087299137,1257.162416216177
1257.162416216177,wait_decode,1,0,0.0,1257.162416216177
1257.162416216177,do_decode,1,0,5.481928704995198,1262.6443449211722
1262.6443449211722,wait_decode,1,0,0.0,1262.6443449211722
1262.6443449211722,do_decode,1,0,5.482694322691259,1268.1270392438635
1268.1270392438635,wait_decode,1,0,0.0,1268.1270392438635
1268.1270392438635,do_decode,1,0,5.48345994038732,1273.6104991842508
1273.6104991842508,wait_decode,1,0,0.0,1273.6104991842508
1273.6104991842508,do_decode,1,0,5.484225558083381,1279.0947247423342
1279.0947247423342,wait_decode,1,0,0.0,1279.0947247423342
1279.0947247423342,do_decode,1,0,5.484991175779442,1284.5797159181136
1284.5797159181136,wait_decode,1,0,0.0,1284.5797159181136
1284.5797159181136,do_decode,1,0,5.48575679347573,1290.0654727115893
1290.0654727115893,wait_decode,1,0,0.0,1290.0654727115893
1290.0654727115893,do_decode,1,0,5.486522411171791,1295.5519951227611
1295.5519951227611,wait_decode,1,0,0.0,1295.5519951227611
1295.5519951227611,do_decode,1,0,5.487288028867852,1301.039283151629
1301.039283151629,wait_decode,1,0,0.0,1301.039283151629
1301.039283151629,do_decode,1,0,5.4880536465639125,1306.527336798193
1306.527336798193,wait_decode,1,0,0.0,1306.527336798193
1306.527336798193,do_decode,1,0,5.488819264259973,1312.0161560624529
1312.0161560624529,wait_decode,1,0,0.0,1312.0161560624529
1312.0161560624529,do_decode,1,0,5.489584881956034,1317.505740944409
1317.505740944409,wait_decode,1,0,0.0,1317.505740944409
1317.505740944409,do_decode,1,0,5.490350499652095,1322.996091444061
1322.996091444061,wait_decode,1,0,0.0,1322.996091444061
1322.996091444061,do_decode,1,0,5.491116117348156,1328.4872075614092
1328.4872075614092,wait_decode,1,0,0.0,1328.4872075614092
1328.4872075614092,do_decode,1,0,5.491881735044444,1333.9790892964536
1333.9790892964536,wait_decode,1,0,0.0,1333.9790892964536
1333.9790892964536,do_decode,1,0,5.492647352740505,1339.471736649194
1339.471736649194,wait_decode,1,0,0.0,1339.471736649194
1339.471736649194,do_decode,1,0,5.493412970436566,1344.9651496196307
1344.9651496196307,wait_decode,1,0,0.0,1344.9651496196307
1344.9651496196307,do_decode,1,0,5.494178588132627,1350.4593282077633
1350.4593282077633,wait_decode,1,0,0.0,1350.4593282077633
1350.4593282077633,do_decode,1,0,5.494944205828688,1355.954272413592
1355.954272413592,wait_decode,1,0,0.0,1355.954272413592
1355.954272413592,do_decode,1,0,5.495709823524749,1361.4499822371167
1361.4499822371167,wait_decode,1,0,0.0,1361.4499822371167
1361.4499822371167,do_decode,1,0,5.496475441220809,1366.9464576783375
1366.9464576783375,wait_decode,1,0,0.0,1366.9464576783375
1366.9464576783375,do_decode,1,0,5.49724105891687,1372.4436987372544
1372.4436987372544,wait_decode,1,0,0.0,1372.4436987372544
1372.4436987372544,do_decode,1,0,5.498006676612931,1377.9417054138673
1377.9417054138673,wait_decode,1,0,0.0,1377.9417054138673
1377.9417054138673,do_decode,1,0,5.694117830881851,1383.6358232447492
1383.6358232447492,wait_decode,1,0,0.0,1383.6358232447492
1383.6358232447492,do_decode,1,0,5.695011051527445,1389.3308342962766
1389.3308342962766,wait_decode,1,0,0.0,1389.3308342962766
1389.3308342962766,do_decode,1,0,5.695904272172811,1395.0267385684494
1395.0267385684494,wait_decode,1,0,0.0,1395.0267385684494
1395.0267385684494,do_decode,1,0,5.6967974928181775,1400.7235360612676
1400.7235360612676,wait_decode,1,0,0.0,1400.7235360612676
1400.7235360612676,do_decode,1,0,5.697690713463771,1406.4212267747314
1406.4212267747314,wait_decode,1,0,0.0,1406.4212267747314
1406.4212267747314,do_decode,1,0,5.698583934109138,1412.1198107088405
1412.1198107088405,wait_decode,1,0,0.0,1412.1198107088405
1412.1198107088405,do_decode,1,0,5.699477154754504,1417.819287863595
1417.819287863595,wait_decode,1,0,0.0,1417.819287863595
1417.819287863595,do_decode,1,0,5.700370375399871,1423.519658238995
1423.519658238995,wait_decode,1,0,0.0,1423.519658238995
1423.519658238995,do_decode,1,0,5.7012635960454645,1429.2209218350404
1429.2209218350404,wait_decode,1,0,0.0,1429.2209218350404
1429.2209218350404,do_decode,1,0,5.702156816690831,1434.9230786517312
1434.9230786517312,wait_decode,1,0,0.0,1434.9230786517312
1434.9230786517312,do_decode,1,0,5.703050037336197,1440.6261286890674
1440.6261286890674,wait_decode,1,0,0.0,1440.6261286890674
1440.6261286890674,do_decode,1,0,5.703943257981791,1446.3300719470492
1446.3300719470492,wait_decode,1,0,0.0,1446.3300719470492
1446.3300719470492,do_decode,1,0,5.704836478627158,1452.0349084256763
1452.0349084256763,wait_decode,1,0,0.0,1452.0349084256763
1452.0349084256763,do_decode,1,0,5.705729699272524,1457.7406381249489
1457.7406381249489,wait_decode,1,0,0.0,1457.7406381249489
1457.7406381249489,do_decode,1,0,5.706622919918118,1463.447261044867
1463.447261044867,wait_decode,1,0,0.0,1463.447261044867
1463.447261044867,do_decode,1,0,5.707516140563484,1469.1547771854305
1469.1547771854305,wait_decode,1,0,0.0,1469.1547771854305
1469.1547771854305,do_decode,1,0,5.708409361208851,1474.8631865466393
1474.8631865466393,wait_decode,1,0,0.0,1474.8631865466393
1474.8631865466393,do_decode,1,0,5.709302581854217,1480.5724891284935
1480.5724891284935,wait_decode,1,0,0.0,1480.5724891284935
1480.5724891284935,do_decode,1,0,5.710195802499811,1486.2826849309934
1486.2826849309934,wait_decode,1,0,0.0,1486.2826849309934
1486.2826849309934,do_decode,1,0,5.711089023145178,1491.9937739541385
1491.9937739541385,wait_decode,1,0,0.0,1491.9937739541385
1491.9937739541385,do_decode,1,0,5.711982243790544,1497.705756197929
1497.705756197929,wait_decode,1,0,0.0,1497.705756197929
1497.705756197929,do_decode,1,0,5.712875464436138,1503.4186316623652
1503.4186316623652,wait_decode,1,0,0.0,1503.4186316623652
1503.4186316623652,do_decode,1,0,5.713768685081504,1509.1324003474467
1509.1324003474467,wait_decode,1,0,0.0,1509.1324003474467
1509.1324003474467,do_decode,1,0,5.714661905726871,1514.8470622531736
1514.8470622531736,wait_decode,1,0,0.0,1514.8470622531736
1514.8470622531736,do_decode,1,0,5.715555126372465,1520.562617379546
1520.562617379546,wait_decode,1,0,0.0,1520.562617379546
1520.562617379546,do_decode,1,0,5.888187337961199,1526.4508047175073
1526.4508047175073,wait_decode,1,0,0.0,1526.4508047175073
1526.4508047175073,do_decode,1,0,5.889208161556098,1532.3400128790634
1532.3400128790634,wait_decode,1,0,0.0,1532.3400128790634
1532.3400128790634,do_decode,1,0,5.89022898515077,1538.2302418642141
1538.2302418642141,wait_decode,1,0,0.0,1538.2302418642141
1538.2302418642141,do_decode,1,0,5.89124980874567,1544.1214916729598
1544.1214916729598,wait_decode,1,0,0.0,1544.1214916729598
1544.1214916729598,do_decode,1,0,5.892270632340342,1550.0137623053001
1550.0137623053001,wait_decode,1,0,0.0,1550.0137623053001
1550.0137623053001,do_decode,1,0,5.893291455935241,1555.9070537612354
1555.9070537612354,wait_decode,1,0,0.0,1555.9070537612354
1555.9070537612354,do_decode,1,0,5.894312279529913,1561.8013660407653
1561.8013660407653,wait_decode,1,0,0.0,1561.8013660407653
1561.8013660407653,do_decode,1,0,5.895333103124813,1567.69669914389
1567.69669914389,wait_decode,1,0,0.0,1567.69669914389
1567.69669914389,do_decode,1,0,5.896353926719485,1573.5930530706096
1573.5930530706096,wait_decode,1,0,0.0,1573.5930530706096
1573.5930530706096,do_decode,1,0,5.897374750314384,1579.490427820924
1579.490427820924,wait_decode,1,0,0.0,1579.490427820924
1579.490427820924,do_decode,1,0,5.898395573909056,1585.388823394833
1585.388823394833,wait_decode,1,0,0.0,1585.388823394833
1585.388823394833,do_decode,1,0,5.8994163975039555,1591.288239792337
1591.288239792337,wait_decode,1,0,0.0,1591.288239792337
1591.288239792337,do_decode,1,0,5.900437221098628,1597.1886770134356
1597.1886770134356,wait_decode,1,0,0.0,1597.1886770134356
1597.1886770134356,do_decode,1,0,5.901458044693527,1603.0901350581291
1603.0901350581291,wait_decode,1,0,0.0,1603.0901350581291
1603.0901350581291,do_decode,1,0,5.902478868288199,1608.9926139264173
1608.9926139264173,wait_decode,1,0,0.0,1608.9926139264173
1608.9926139264173,do_decode,1,0,5.903499691883098,1614.8961136183004
1614.8961136183004,wait_decode,1,0,0.0,1614.8961136183004
1614.8961136183004,do_decode,1,0,5.9045205154777705,1620.8006341337782
1620.8006341337782,wait_decode,1,0,0.0,1620.8006341337782
1620.8006341337782,do_decode,1,0,5.9055413390724425,1626.7061754728506
1626.7061754728506,wait_decode,1,0,0.0,1626.7061754728506
1626.7061754728506,do_decode,1,0,5.906562162667342,1632.612737635518
1632.612737635518,wait_decode,1,0,0.0,1632.612737635518
1632.612737635518,do_decode,1,0,5.907582986262014,1638.52032062178
1638.52032062178,wait_decode,1,0,0.0,1638.52032062178
1638.52032062178,do_decode,1,0,5.908603809856913,1644.428924431637
1644.428924431637,wait_decode,1,0,0.0,1644.428924431637
1644.428924431637,do_decode,1,0,5.909624633451585,1650.3385490650885
1650.3385490650885,wait_decode,1,0,0.0,1650.3385490650885
1650.3385490650885,do_decode,1,0,5.910645457046485,1656.249194522135
1656.249194522135,wait_decode,1,0,0.0,1656.249194522135
1656.249194522135,do_decode,1,0,5.911666280641157,1662.1608608027761
1662.1608608027761,wait_decode,1,0,0.0,1662.1608608027761
1662.1608608027761,do_decode,1,0,5.912687104236056,1668.0735479070122
1668.0735479070122,wait_decode,1,0,0.0,1668.0735479070122
1668.0735479070122,do_decode,1,0,5.913707927830728,1673.987255834843
1673.987255834843,wait_decode,1,0,0.0,1673.987255834843
1673.987255834843,do_decode,1,0,5.914728751425628,1679.9019845862686
1679.9019845862686,wait_decode,1,0,0.0,1679.9019845862686
1679.9019845862686,do_decode,1,0,5.9157495750203,1685.8177341612889
1685.8177341612889,wait_decode,1,0,0.0,1685.8177341612889
1685.8177341612889,do_decode,1,0,5.916770398615199,1691.734504559904
1691.734504559904,wait_decode,1,0,0.0,1691.734504559904
1691.734504559904,do_decode,1,0,5.917791222209871,1697.652295782114
1697.652295782114,wait_decode,1,0,0.0,1697.652295782114
1697.652295782114,do_decode,1,0,5.918812045804771,1703.5711078279187
1703.5711078279187,wait_decode,1,0,0.0,1703.5711078279187
1703.5711078279187,do_decode,1,0,5.919832869399443,1709.4909406973181
1709.4909406973181,wait_decode,1,0,0.0,1709.4909406973181
1709.4909406973181,do_decode,1,0,5.920853692994342,1715.4117943903125
1715.4117943903125,wait_decode,1,0,0.0,1715.4117943903125
1715.4117943903125,do_decode,1,0,5.921874516589014,1721.3336689069015
1721.3336689069015,wait_decode,1,0,0.0,1721.3336689069015
1721.3336689069015,do_decode,1,0,5.9228953401839135,1727.2565642470854
1727.2565642470854,wait_decode,1,0,0.0,1727.2565642470854
1727.2565642470854,do_decode,1,0,5.9239161637785855,1733.180480410864
1733.180480410864,wait_decode,1,0,0.0,1733.180480410864
1733.180480410864,do_decode,1,0,5.924936987373485,1739.1054173982375
1739.1054173982375,wait_decode,1,0,0.0,1739.1054173982375
1739.1054173982375,do_decode,1,0,5.925957810968157,1745.0313752092056
1745.0313752092056,wait_decode,1,0,0.0,1745.0313752092056
1745.0313752092056,do_decode,1,0,5.926978634563056,1750.9583538437687
1750.9583538437687,wait_decode,1,0,0.0,1750.9583538437687
1750.9583538437687,do_decode,1,0,5.927999458157728,1756.8863533019264
1756.8863533019264,wait_decode,1,0,0.0,1756.8863533019264
1756.8863533019264,do_decode,1,0,5.929020281752628,1762.815373583679
1762.815373583679,wait_decode,1,0,0.0,1762.815373583679
1762.815373583679,do_decode,1,0,5.9300411053473,1768.7454146890263
1768.7454146890263,wait_decode,1,0,0.0,1768.7454146890263
1768.7454146890263,do_decode,1,0,5.931061928942199,1774.6764766179685
1774.6764766179685,wait_decode,1,0,0.0,1774.6764766179685
1774.6764766179685,do_decode,1,0,5.932082752536871,1780.6085593705054
1780.6085593705054,wait_decode,1,0,0.0,1780.6085593705054
1780.6085593705054,do_decode,1,0,5.748604290253525,1786.357163660759
1786.357163660759,wait_decode,1,0,0.0,1786.357163660759
1786.357163660759,do_decode,1,0,5.749497510898891,1792.1066611716578
1792.1066611716578,wait_decode,1,0,0.0,1792.1066611716578
1792.1066611716578,do_decode,1,0,5.7503907315442575,1797.857051903202
1797.857051903202,wait_decode,1,0,0.0,1797.857051903202
1797.857051903202,do_decode,1,0,5.751283952189851,1803.608335855392
1803.608335855392,wait_decode,1,0,0.0,1803.608335855392
1803.608335855392,do_decode,1,0,5.752177172835218,1809.3605130282272
1809.3605130282272,wait_decode,1,0,0.0,1809.3605130282272
1809.3605130282272,do_decode,1,0,5.753070393480584,1815.1135834217077
1815.1135834217077,wait_decode,1,0,0.0,1815.1135834217077
1815.1135834217077,do_decode,1,0,5.753963614125951,1820.8675470358337
1820.8675470358337,wait_decode,1,0,0.0,1820.8675470358337
1820.8675470358337,do_decode,1,0,5.7548568347715445,1826.6224038706052
1826.6224038706052,wait_decode,1,0,0.0,1826.6224038706052
1826.6224038706052,do_decode,1,0,5.755750055416911,1832.3781539260222
1832.3781539260222,wait_decode,1,0,0.0,1832.3781539260222
1832.3781539260222,do_decode,1,0,5.756643276062277,1838.1347972020844
1838.1347972020844,wait_decode,1,0,0.0,1838.1347972020844
1838.1347972020844,do_decode,1,0,5.757536496707871,1843.8923336987923
1843.8923336987923,wait_decode,1,0,0.0,1843.8923336987923
1843.8923336987923,do_decode,1,0,5.758429717353238,1849.6507634161455
1849.6507634161455,wait_decode,1,0,0.0,1849.6507634161455
1849.6507634161455,do_decode,1,0,5.759322937998604,1855.4100863541441
1855.4100863541441,wait_decode,1,0,0.0,1855.4100863541441
1855.4100863541441,do_decode,1,0,5.760216158644198,1861.1703025127883
1861.1703025127883,wait_decode,1,0,0.0,1861.1703025127883
1861.1703025127883,do_decode,1,0,5.7611093792895645,1866.931411892078
1866.931411892078,wait_decode,1,0,0.0,1866.931411892078
1866.931411892078,do_decode,1,0,5.762002599934931,1872.6934144920128
