start_time,event_type,worker_id,req_id,duration,end_time
3334.8482109297897,do_decode,1,0,15.693628612279099,3350.541839542069
3350.541839542069,wait_decode,1,0,0.0,3350.541839542069
3350.541839542069,do_decode,1,0,15.694429273290098,3366.236268815359
3366.236268815359,wait_decode,1,0,0.0,3366.236268815359
3366.236268815359,do_decode,1,0,15.695229934301096,3381.93149874966
3381.93149874966,wait_decode,1,0,0.0,3381.93149874966
3381.93149874966,do_decode,1,0,15.69603059531255,3397.6275293449726
3397.6275293449726,wait_decode,1,0,0.0,3397.6275293449726
3397.6275293449726,do_decode,1,0,15.696831256323549,3413.324360601296
3413.324360601296,wait_decode,1,0,0.0,3413.324360601296
3413.324360601296,do_decode,1,0,15.697631917334547,3429.0219925186307
3429.0219925186307,wait_decode,1,0,0.0,3429.0219925186307
3429.0219925186307,do_decode,1,0,15.698432578345546,3444.720425096976
3444.720425096976,wait_decode,1,0,0.0,3444.720425096976
3444.720425096976,do_decode,1,0,15.699233239357,3460.419658336333
3460.419658336333,wait_decode,1,0,0.0,3460.419658336333
3460.419658336333,do_decode,1,0,15.700033900367998,3476.119692236701
3476.119692236701,wait_decode,1,0,0.0,3476.119692236701
3476.119692236701,do_decode,1,0,15.700834561378997,3491.82052679808
3491.82052679808,wait_decode,1,0,0.0,3491.82052679808
3491.82052679808,do_decode,1,0,15.701635222389996,3507.52216202047
3507.52216202047,wait_decode,1,0,0.0,3507.52216202047
3507.52216202047,do_decode,1,0,15.70243588340145,3523.2245979038717
3523.2245979038717,wait_decode,1,0,0.0,3523.2245979038717
3523.2245979038717,do_decode,1,0,15.703236544412448,3538.927834448284
3538.927834448284,wait_decode,1,0,0.0,3538.927834448284
3538.927834448284,do_decode,1,0,15.704037205423447,3554.6318716537075
3554.6318716537075,wait_decode,1,0,0.0,3554.6318716537075
3554.6318716537075,do_decode,1,0,15.704837866434445,3570.336709520142
3570.336709520142,wait_decode,1,0,0.0,3570.336709520142
3570.336709520142,do_decode,1,0,15.705638527445444,3586.0423480475874
3586.0423480475874,wait_decode,1,0,0.0,3586.0423480475874
3586.0423480475874,do_decode,1,0,15.706439188456898,3601.7487872360443
3601.7487872360443,wait_decode,1,0,0.0,3601.7487872360443
3601.7487872360443,do_decode,1,0,15.707239849467896,3617.4560270855122
3617.4560270855122,wait_decode,1,0,0.0,3617.4560270855122
3617.4560270855122,do_decode,1,0,15.708040510478895,3633.164067595991
3633.164067595991,wait_decode,1,0,0.0,3633.164067595991
3633.164067595991,do_decode,1,0,15.708841171489894,3648.872908767481
3648.872908767481,wait_decode,1,0,0.0,3648.872908767481
3648.872908767481,do_decode,1,0,15.709641832501347,3664.5825505999824
3664.5825505999824,wait_decode,1,0,0.0,3664.5825505999824
3664.5825505999824,do_decode,1,0,15.710442493512346,3680.2929930934947
3680.2929930934947,wait_decode,1,0,0.0,3680.2929930934947
3680.2929930934947,do_decode,1,0,15.711243154523345,3696.004236248018
3696.004236248018,wait_decode,1,0,0.0,3696.004236248018
3696.004236248018,do_decode,1,0,15.712043815534344,3711.7162800635524
3711.7162800635524,wait_decode,1,0,0.0,3711.7162800635524
3711.7162800635524,do_decode,1,0,15.712844476545797,3727.429124540098
3727.429124540098,wait_decode,1,0,0.0,3727.429124540098
3727.429124540098,do_decode,1,0,15.713645137556796,3743.142769677655
3743.142769677655,wait_decode,1,0,0.0,3743.142769677655
3743.142769677655,do_decode,1,0,15.714445798567795,3758.857215476223
3758.857215476223,wait_decode,1,0,0.0,3758.857215476223
3758.857215476223,do_decode,1,0,15.715246459578793,3774.5724619358016
3774.5724619358016,wait_decode,1,0,0.0,3774.5724619358016
3774.5724619358016,do_decode,1,0,15.716047120590247,3790.288509056392
3790.288509056392,wait_decode,1,0,0.0,3790.288509056392
3790.288509056392,do_decode,1,0,15.716847781601246,3806.005356837993
3806.005356837993,wait_decode,1,0,0.0,3806.005356837993
3806.005356837993,do_decode,1,0,15.717648442612244,3821.7230052806053
3821.7230052806053,wait_decode,1,0,0.0,3821.7230052806053
3821.7230052806053,do_decode,1,0,15.718449103623243,3837.4414543842286
3837.4414543842286,wait_decode,1,0,0.0,3837.4414543842286
3837.4414543842286,do_decode,1,0,15.719249764634696,3853.1607041488633
3853.1607041488633,wait_decode,1,0,0.0,3853.1607041488633
3853.1607041488633,do_decode,1,0,15.720050425645695,3868.880754574509
3868.880754574509,wait_decode,1,0,0.0,3868.880754574509
3868.880754574509,do_decode,1,0,15.720851086656694,3884.6016056611656
3884.6016056611656,wait_decode,1,0,0.0,3884.6016056611656
3884.6016056611656,do_decode,1,0,15.721651747667693,3900.3232574088333
3900.3232574088333,wait_decode,1,0,0.0,3900.3232574088333
3900.3232574088333,do_decode,1,0,15.722452408679146,3916.0457098175125
3916.0457098175125,wait_decode,1,0,0.0,3916.0457098175125
3916.0457098175125,do_decode,1,0,16.023730454491215,3932.0694402720037
3932.0694402720037,wait_decode,1,0,0.0,3932.0694402720037
3932.0694402720037,do_decode,1,0,16.02472012904218,3948.094160401046
3948.094160401046,wait_decode,1,0,0.0,3948.094160401046
3948.094160401046,do_decode,1,0,16.02570980359269,3964.1198702046386
3964.1198702046386,wait_decode,1,0,0.0,3964.1198702046386
3964.1198702046386,do_decode,1,0,16.0266994781432,3980.146569682782
3980.146569682782,wait_decode,1,0,0.0,3980.146569682782
3980.146569682782,do_decode,1,0,16.027689152694165,3996.174258835476
3996.174258835476,wait_decode,1,0,0.0,3996.174258835476
3996.174258835476,do_decode,1,0,16.028678827244676,4012.2029376627206
4012.2029376627206,wait_decode,1,0,0.0,4012.2029376627206
4012.2029376627206,do_decode,1,0,16.029668501795186,4028.232606164516
4028.232606164516,wait_decode,1,0,0.0,4028.232606164516
4028.232606164516,do_decode,1,0,16.03065817634615,4044.263264340862
4044.263264340862,wait_decode,1,0,0.0,4044.263264340862
4044.263264340862,do_decode,1,0,16.03164785089666,4060.2949121917586
4060.2949121917586,wait_decode,1,0,0.0,4060.2949121917586
4060.2949121917586,do_decode,1,0,16.032637525447626,4076.3275497172062
4076.3275497172062,wait_decode,1,0,0.0,4076.3275497172062
4076.3275497172062,do_decode,1,0,16.033627199998136,4092.3611769172044
4092.3611769172044,wait_decode,1,0,0.0,4092.3611769172044
4092.3611769172044,do_decode,1,0,16.034616874548647,4108.395793791753
4108.395793791753,wait_decode,1,0,0.0,4108.395793791753
4108.395793791753,do_decode,1,0,16.03560654909961,4124.431400340853
4124.431400340853,wait_decode,1,0,0.0,4124.431400340853
4124.431400340853,do_decode,1,0,16.036596223650122,4140.467996564503
4140.467996564503,wait_decode,1,0,0.0,4140.467996564503
4140.467996564503,do_decode,1,0,16.037585898200632,4156.505582462703
4156.505582462703,wait_decode,1,0,0.0,4156.505582462703
4156.505582462703,do_decode,1,0,16.038575572751142,4172.5441580354545
4172.5441580354545,wait_decode,1,0,0.0,4172.5441580354545
4172.5441580354545,do_decode,1,0,16.039565247302562,4188.583723282757
4188.583723282757,wait_decode,1,0,0.0,4188.583723282757
4188.583723282757,do_decode,1,0,16.040554921853072,4204.62427820461
4204.62427820461,wait_decode,1,0,0.0,4204.62427820461
4204.62427820461,do_decode,1,0,16.041544596403583,4220.665822801014
4220.665822801014,wait_decode,1,0,0.0,4220.665822801014
4220.665822801014,do_decode,1,0,16.042534270954093,4236.708357071968
4236.708357071968,wait_decode,1,0,0.0,4236.708357071968
4236.708357071968,do_decode,1,0,16.043523945504603,4252.751881017472
4252.751881017472,wait_decode,1,0,0.0,4252.751881017472
4252.751881017472,do_decode,1,0,16.044513620055113,4268.796394637528
4268.796394637528,wait_decode,1,0,0.0,4268.796394637528
4268.796394637528,do_decode,1,0,16.045503294606533,4284.841897932134
4284.841897932134,wait_decode,1,0,0.0,4284.841897932134
4284.841897932134,do_decode,1,0,16.046492969157043,4300.888390901291
4300.888390901291,wait_decode,1,0,0.0,4300.888390901291
4300.888390901291,do_decode,1,0,16.047482643707554,4316.935873544999
4316.935873544999,wait_decode,1,0,0.0,4316.935873544999
4316.935873544999,do_decode,1,0,16.048472318258064,4332.984345863257
4332.984345863257,wait_decode,1,0,0.0,4332.984345863257
4332.984345863257,do_decode,1,0,16.049461992808574,4349.033807856065
4349.033807856065,wait_decode,1,0,0.0,4349.033807856065
4349.033807856065,do_decode,1,0,16.050451667359994,4365.084259523425
4365.084259523425,wait_decode,1,0,0.0,4365.084259523425
4365.084259523425,do_decode,1,0,16.051441341910504,4381.135700865336
4381.135700865336,wait_decode,1,0,0.0,4381.135700865336
4381.135700865336,do_decode,1,0,16.052431016461014,4397.188131881797
4397.188131881797,wait_decode,1,0,0.0,4397.188131881797
4397.188131881797,do_decode,1,0,16.053420691011524,4413.241552572808
4413.241552572808,wait_decode,1,0,0.0,4413.241552572808
4413.241552572808,do_decode,1,0,16.054410365562035,4429.29596293837
4429.29596293837,wait_decode,1,0,0.0,4429.29596293837
4429.29596293837,do_decode,1,0,16.055400040112545,4445.351362978483
4445.351362978483,wait_decode,1,0,0.0,4445.351362978483
4445.351362978483,do_decode,1,0,16.056389714663965,4461.407752693147
4461.407752693147,wait_decode,1,0,0.0,4461.407752693147
4461.407752693147,do_decode,1,0,16.338029262277814,4477.745781955425
4477.745781955425,wait_decode,1,0,0.0,4477.745781955425
4477.745781955425,do_decode,1,0,16.33920795036738,4494.084989905792
4494.084989905792,wait_decode,1,0,0.0,4494.084989905792
4494.084989905792,do_decode,1,0,16.340386638457858,4510.42537654425
4510.42537654425,wait_decode,1,0,0.0,4510.42537654425
4510.42537654425,do_decode,1,0,16.341565326548334,4526.766941870798
4526.766941870798,wait_decode,1,0,0.0,4526.766941870798
4526.766941870798,do_decode,1,0,16.34274401463881,4543.109685885437
4543.109685885437,wait_decode,1,0,0.0,4543.109685885437
4543.109685885437,do_decode,1,0,16.343922702728378,4559.4536085881655
4559.4536085881655,wait_decode,1,0,0.0,4559.4536085881655
4559.4536085881655,do_decode,1,0,16.345101390818854,4575.798709978984
4575.798709978984,wait_decode,1,0,0.0,4575.798709978984
4575.798709978984,do_decode,1,0,16.34628007890933,4592.144990057894
4592.144990057894,wait_decode,1,0,0.0,4592.144990057894
4592.144990057894,do_decode,1,0,16.347458766999807,4608.4924488248935
4608.4924488248935,wait_decode,1,0,0.0,4608.4924488248935
4608.4924488248935,do_decode,1,0,16.348637455089374,4624.841086279983
4624.841086279983,wait_decode,1,0,0.0,4624.841086279983
4624.841086279983,do_decode,1,0,16.34981614317985,4641.190902423163
4641.190902423163,wait_decode,1,0,0.0,4641.190902423163
4641.190902423163,do_decode,1,0,16.350994831270327,4657.541897254433
4657.541897254433,wait_decode,1,0,0.0,4657.541897254433
4657.541897254433,do_decode,1,0,16.352173519360804,4673.894070773794
4673.894070773794,wait_decode,1,0,0.0,4673.894070773794
4673.894070773794,do_decode,1,0,16.35335220745037,4690.247422981244
4690.247422981244,wait_decode,1,0,0.0,4690.247422981244
4690.247422981244,do_decode,1,0,16.354530895540847,4706.601953876785
4706.601953876785,wait_decode,1,0,0.0,4706.601953876785
4706.601953876785,do_decode,1,0,16.355709583631324,4722.957663460416
4722.957663460416,wait_decode,1,0,0.0,4722.957663460416
4722.957663460416,do_decode,1,0,16.3568882717218,4739.314551732138
4739.314551732138,wait_decode,1,0,0.0,4739.314551732138
4739.314551732138,do_decode,1,0,16.358066959811367,4755.6726186919495
4755.6726186919495,wait_decode,1,0,0.0,4755.6726186919495
4755.6726186919495,do_decode,1,0,16.359245647901844,4772.031864339851
4772.031864339851,wait_decode,1,0,0.0,4772.031864339851
4772.031864339851,do_decode,1,0,16.36042433599232,4788.392288675844
4788.392288675844,wait_decode,1,0,0.0,4788.392288675844
4788.392288675844,do_decode,1,0,16.361603024082797,4804.7538916999265
4804.7538916999265,wait_decode,1,0,0.0,4804.7538916999265
4804.7538916999265,do_decode,1,0,16.362781712172364,4821.116673412099
4821.116673412099,wait_decode,1,0,0.0,4821.116673412099
4821.116673412099,do_decode,1,0,16.36396040026284,4837.480633812362
4837.480633812362,wait_decode,1,0,0.0,4837.480633812362
4837.480633812362,do_decode,1,0,16.365139088353317,4853.845772900715
4853.845772900715,wait_decode,1,0,0.0,4853.845772900715
4853.845772900715,do_decode,1,0,16.366317776443793,4870.212090677159
4870.212090677159,wait_decode,1,0,0.0,4870.212090677159
4870.212090677159,do_decode,1,0,16.36749646453336,4886.579587141692
4886.579587141692,wait_decode,1,0,0.0,4886.579587141692
4886.579587141692,do_decode,1,0,16.368675152623837,4902.948262294316
4902.948262294316,wait_decode,1,0,0.0,4902.948262294316
4902.948262294316,do_decode,1,0,16.369853840714313,4919.31811613503
4919.31811613503,wait_decode,1,0,0.0,4919.31811613503
4919.31811613503,do_decode,1,0,16.37103252880479,4935.689148663835
4935.689148663835,wait_decode,1,0,0.0,4935.689148663835
4935.689148663835,do_decode,1,0,16.372211216894357,4952.0613598807295
4952.0613598807295,wait_decode,1,0,0.0,4952.0613598807295
4952.0613598807295,do_decode,1,0,16.373389904984833,4968.434749785714
4968.434749785714,wait_decode,1,0,0.0,4968.434749785714
4968.434749785714,do_decode,1,0,16.37456859307531,4984.80931837879
4984.80931837879,wait_decode,1,0,0.0,4984.80931837879
4984.80931837879,do_decode,1,0,16.375747281165786,5001.185065659955
5001.185065659955,wait_decode,1,0,0.0,5001.185065659955
5001.185065659955,do_decode,1,0,16.376925969255353,5017.561991629211
5017.561991629211,wait_decode,1,0,0.0,5017.561991629211
5017.561991629211,do_decode,1,0,16.37810465734583,5033.940096286557
5033.940096286557,wait_decode,1,0,0.0,5033.940096286557
5033.940096286557,do_decode,1,0,16.379283345436306,5050.319379631993
5050.319379631993,wait_decode,1,0,0.0,5050.319379631993
5050.319379631993,do_decode,1,0,16.380462033526783,5066.69984166552
5066.69984166552,wait_decode,1,0,0.0,5066.69984166552
5066.69984166552,do_decode,1,0,16.38164072161635,5083.081482387136
5083.081482387136,wait_decode,1,0,0.0,5083.081482387136
5083.081482387136,do_decode,1,0,16.382819409706826,5099.464301796843
5099.464301796843,wait_decode,1,0,0.0,5099.464301796843
5099.464301796843,do_decode,1,0,16.383998097797303,5115.84829989464
5115.84829989464,wait_decode,1,0,0.0,5115.84829989464
5115.84829989464,do_decode,1,0,16.38517678588687,5132.233476680527
5132.233476680527,wait_decode,1,0,0.0,5132.233476680527
5132.233476680527,do_decode,1,0,16.386355473977346,5148.619832154504
5148.619832154504,wait_decode,1,0,0.0,5148.619832154504
5148.619832154504,do_decode,1,0,16.387534162067823,5165.007366316572
5165.007366316572,wait_decode,1,0,0.0,5165.007366316572
5165.007366316572,do_decode,1,0,16.3887128501583,5181.3960791667305
5181.3960791667305,wait_decode,1,0,0.0,5181.3960791667305
5181.3960791667305,do_decode,1,0,16.389891538247866,5197.785970704978
5197.785970704978,wait_decode,1,0,0.0,5197.785970704978
5197.785970704978,do_decode,1,0,16.391070226338343,5214.177040931317
5214.177040931317,wait_decode,1,0,0.0,5214.177040931317
5214.177040931317,do_decode,1,0,16.39224891442882,5230.5692898457455
5230.5692898457455,wait_decode,1,0,0.0,5230.5692898457455
5230.5692898457455,do_decode,1,0,16.393427602519296,5246.962717448265
5246.962717448265,wait_decode,1,0,0.0,5246.962717448265
5246.962717448265,do_decode,1,0,16.394606290608863,5263.357323738874
5263.357323738874,wait_decode,1,0,0.0,5263.357323738874
5263.357323738874,do_decode,1,0,16.39578497869934,5279.753108717573
5279.753108717573,wait_decode,1,0,0.0,5279.753108717573
5279.753108717573,do_decode,1,0,16.396963666789816,5296.150072384363
5296.150072384363,wait_decode,1,0,0.0,5296.150072384363
5296.150072384363,do_decode,1,0,16.398142354880292,5312.548214739243
5312.548214739243,wait_decode,1,0,0.0,5312.548214739243
5312.548214739243,do_decode,1,0,16.39932104296986,5328.947535782213
5328.947535782213,wait_decode,1,0,0.0,5328.947535782213
5328.947535782213,do_decode,1,0,16.400499731060336,5345.348035513273
5345.348035513273,wait_decode,1,0,0.0,5345.348035513273
5345.348035513273,do_decode,1,0,16.401678419150812,5361.749713932424
5361.749713932424,wait_decode,1,0,0.0,5361.749713932424
5361.749713932424,do_decode,1,0,16.40285710724129,5378.152571039665
5378.152571039665,wait_decode,1,0,0.0,5378.152571039665
5378.152571039665,do_decode,1,0,16.404035795330856,5394.556606834996
5394.556606834996,wait_decode,1,0,0.0,5394.556606834996
5394.556606834996,do_decode,1,0,16.405214483421332,5410.961821318418
5410.961821318418,wait_decode,1,0,0.0,5410.961821318418
5410.961821318418,do_decode,1,0,16.40639317151181,5427.368214489929
5427.368214489929,wait_decode,1,0,0.0,5427.368214489929
5427.368214489929,do_decode,1,0,16.407571859602285,5443.775786349532
5443.775786349532,wait_decode,1,0,0.0,5443.775786349532
5443.775786349532,do_decode,1,0,16.408750547691852,5460.184536897224
5460.184536897224,wait_decode,1,0,0.0,5460.184536897224
5460.184536897224,do_decode,1,0,16.40992923578233,5476.594466133006
5476.594466133006,wait_decode,1,0,0.0,5476.594466133006
5476.594466133006,do_decode,1,0,16.411107923872805,5493.005574056879
5493.005574056879,wait_decode,1,0,0.0,5493.005574056879
5493.005574056879,do_decode,1,0,16.41228661196328,5509.417860668842
5509.417860668842,wait_decode,1,0,0.0,5509.417860668842
5509.417860668842,do_decode,1,0,16.744433582385682,5526.162294251228
5526.162294251228,wait_decode,1,0,0.0,5526.162294251228
5526.162294251228,do_decode,1,0,16.745801284016125,5542.908095535244
5542.908095535244,wait_decode,1,0,0.0,5542.908095535244
5542.908095535244,do_decode,1,0,16.747168985645658,5559.655264520889
5559.655264520889,wait_decode,1,0,0.0,5559.655264520889
5559.655264520889,do_decode,1,0,16.436132539564824,5576.091397060454
5576.091397060454,wait_decode,1,0,0.0,5576.091397060454
5576.091397060454,do_decode,1,0,16.4373112276553,5592.52870828811
5592.52870828811,wait_decode,1,0,0.0,5592.52870828811
5592.52870828811,do_decode,1,0,16.438489915744867,5608.967198203854
5608.967198203854,wait_decode,1,0,0.0,5608.967198203854
5608.967198203854,do_decode,1,0,16.439668603835344,5625.40686680769
