start_time,event_type,worker_id,req_id,duration,end_time
1073.4650703784873,wait_decode,1,0,0.0,1073.4650703784873
1073.4650703784873,do_decode,1,0,5.10476354448042,1078.5698339229677
1078.5698339229677,wait_decode,1,0,0.0,1078.5698339229677
1078.5698339229677,do_decode,1,0,5.10527395627787,1083.6751078792456
1083.6751078792456,wait_decode,1,0,0.0,1083.6751078792456
1083.6751078792456,do_decode,1,0,5.105784368075319,1088.780892247321
1088.780892247321,wait_decode,1,0,0.0,1088.780892247321
1088.780892247321,do_decode,1,0,5.106294779872542,1093.8871870271935
1093.8871870271935,wait_decode,1,0,0.0,1093.8871870271935
1093.8871870271935,do_decode,1,0,5.1068051916699915,1098.9939922188635
1098.9939922188635,wait_decode,1,0,0.0,1098.9939922188635
1098.9939922188635,do_decode,1,0,5.107315603467441,1104.101307822331
1104.101307822331,wait_decode,1,0,0.0,1104.101307822331
1104.101307822331,do_decode,1,0,5.107826015264891,1109.2091338375958
1109.2091338375958,wait_decode,1,0,0.0,1109.2091338375958
1109.2091338375958,do_decode,1,0,5.108336427062113,1114.317470264658
1114.317470264658,wait_decode,1,0,0.0,1114.317470264658
1114.317470264658,do_decode,1,0,5.108846838859563,1119.4263171035175
1119.4263171035175,wait_decode,1,0,0.0,1119.4263171035175
1119.4263171035175,do_decode,1,0,5.109357250657013,1124.5356743541745
1124.5356743541745,wait_decode,1,0,0.0,1124.5356743541745
1124.5356743541745,do_decode,1,0,5.109867662454462,1129.645542016629
1129.645542016629,wait_decode,1,0,0.0,1129.645542016629
1129.645542016629,do_decode,1,0,5.110378074251685,1134.7559200908806
1134.7559200908806,wait_decode,1,0,0.0,1134.7559200908806
1134.7559200908806,do_decode,1,0,5.110888486049134,1139.8668085769298
1139.8668085769298,wait_decode,1,0,0.0,1139.8668085769298
1139.8668085769298,do_decode,1,0,5.111398897846584,1144.9782074747764
1144.9782074747764,wait_decode,1,0,0.0,1144.9782074747764
1144.9782074747764,do_decode,1,0,5.111909309644034,1150.0901167844204
1150.0901167844204,wait_decode,1,0,0.0,1150.0901167844204
1150.0901167844204,do_decode,1,0,5.112419721441256,1155.2025365058616
1155.2025365058616,wait_decode,1,0,0.0,1155.2025365058616
1155.2025365058616,do_decode,1,0,5.112930133238706,1160.3154666391004
1160.3154666391004,wait_decode,1,0,0.0,1160.3154666391004
1160.3154666391004,do_decode,1,0,5.1134405450361555,1165.4289071841365
1165.4289071841365,wait_decode,1,0,0.0,1165.4289071841365
1165.4289071841365,do_decode,1,0,5.113950956833605,1170.54285814097
1170.54285814097,wait_decode,1,0,0.0,1170.54285814097
1170.54285814097,do_decode,1,0,5.114461368630828,1175.657319509601
1175.657319509601,wait_decode,1,0,0.0,1175.657319509601
1175.657319509601,do_decode,1,0,5.114971780428277,1180.7722912900292
1180.7722912900292,wait_decode,1,0,0.0,1180.7722912900292
1180.7722912900292,do_decode,1,0,5.115482192225727,1185.887773482255
1185.887773482255,wait_decode,1,0,0.0,1185.887773482255
1185.887773482255,do_decode,1,0,5.115992604023177,1191.0037660862781
1191.0037660862781,wait_decode,1,0,0.0,1191.0037660862781
1191.0037660862781,do_decode,1,0,5.116503015820399,1196.1202691020985
1196.1202691020985,wait_decode,1,0,0.0,1196.1202691020985
1196.1202691020985,do_decode,1,0,5.117013427617849,1201.2372825297164
1201.2372825297164,wait_decode,1,0,0.0,1201.2372825297164
1201.2372825297164,do_decode,1,0,5.117523839415298,1206.3548063691317
1206.3548063691317,wait_decode,1,0,0.0,1206.3548063691317
1206.3548063691317,do_decode,1,0,5.118034251212748,1211.4728406203444
1211.4728406203444,wait_decode,1,0,0.0,1211.4728406203444
1211.4728406203444,do_decode,1,0,5.1185446630099705,1216.5913852833544
1216.5913852833544,wait_decode,1,0,0.0,1216.5913852833544
1216.5913852833544,do_decode,1,0,5.11905507480742,1221.7104403581618
1221.7104403581618,wait_decode,1,0,0.0,1221.7104403581618
1221.7104403581618,do_decode,1,0,5.11956548660487,1226.8300058447667
1226.8300058447667,wait_decode,1,0,0.0,1226.8300058447667
1226.8300058447667,do_decode,1,0,5.120075898402092,1231.9500817431688
1231.9500817431688,wait_decode,1,0,0.0,1231.9500817431688
1231.9500817431688,do_decode,1,0,5.120586310199542,1237.0706680533683
1237.0706680533683,wait_decode,1,0,0.0,1237.0706680533683
1237.0706680533683,do_decode,1,0,5.121096721996992,1242.1917647753653
1242.1917647753653,wait_decode,1,0,0.0,1242.1917647753653
1242.1917647753653,do_decode,1,0,5.121607133794441,1247.3133719091597
1247.3133719091597,wait_decode,1,0,0.0,1247.3133719091597
1247.3133719091597,do_decode,1,0,5.122117545591664,1252.4354894547514
1252.4354894547514,wait_decode,1,0,0.0,1252.4354894547514
1252.4354894547514,do_decode,1,0,5.122627957389113,1257.5581174121405
1257.5581174121405,wait_decode,1,0,0.0,1257.5581174121405
1257.5581174121405,do_decode,1,0,5.123138369186563,1262.681255781327
1262.681255781327,wait_decode,1,0,0.0,1262.681255781327
1262.681255781327,do_decode,1,0,5.123648780984013,1267.804904562311
1267.804904562311,wait_decode,1,0,0.0,1267.804904562311
1267.804904562311,do_decode,1,0,5.124159192781235,1272.9290637550923
1272.9290637550923,wait_decode,1,0,0.0,1272.9290637550923
1272.9290637550923,do_decode,1,0,5.124669604578685,1278.053733359671
1278.053733359671,wait_decode,1,0,0.0,1278.053733359671
1278.053733359671,do_decode,1,0,5.1251800163761345,1283.1789133760471
1283.1789133760471,wait_decode,1,0,0.0,1283.1789133760471
1283.1789133760471,do_decode,1,0,5.125690428173584,1288.3046038042207
1288.3046038042207,wait_decode,1,0,0.0,1288.3046038042207
1288.3046038042207,do_decode,1,0,5.1262008399708066,1293.4308046441915
1293.4308046441915,wait_decode,1,0,0.0,1293.4308046441915
1293.4308046441915,do_decode,1,0,5.302405934141461,1298.733210578333
1298.733210578333,wait_decode,1,0,0.0,1298.733210578333
1298.733210578333,do_decode,1,0,5.303043948888217,1304.0362545272212
1304.0362545272212,wait_decode,1,0,0.0,1304.0362545272212
1304.0362545272212,do_decode,1,0,5.303681963634972,1309.3399364908562
1309.3399364908562,wait_decode,1,0,0.0,1309.3399364908562
1309.3399364908562,do_decode,1,0,5.304319978381727,1314.644256469238
1314.644256469238,wait_decode,1,0,0.0,1314.644256469238
1314.644256469238,do_decode,1,0,5.3049579931284825,1319.9492144623664
1319.9492144623664,wait_decode,1,0,0.0,1319.9492144623664
1319.9492144623664,do_decode,1,0,5.305596007875238,1325.2548104702416
1325.2548104702416,wait_decode,1,0,0.0,1325.2548104702416
1325.2548104702416,do_decode,1,0,5.306234022621993,1330.5610444928636
1330.5610444928636,wait_decode,1,0,0.0,1330.5610444928636
1330.5610444928636,do_decode,1,0,5.306872037368748,1335.8679165302324
1335.8679165302324,wait_decode,1,0,0.0,1335.8679165302324
1335.8679165302324,do_decode,1,0,5.307510052115504,1341.1754265823479
1341.1754265823479,wait_decode,1,0,0.0,1341.1754265823479
1341.1754265823479,do_decode,1,0,5.308148066862259,1346.4835746492101
1346.4835746492101,wait_decode,1,0,0.0,1346.4835746492101
1346.4835746492101,do_decode,1,0,5.308786081609014,1351.7923607308192
1351.7923607308192,wait_decode,1,0,0.0,1351.7923607308192
1351.7923607308192,do_decode,1,0,5.3094240963557695,1357.101784827175
1357.101784827175,wait_decode,1,0,0.0,1357.101784827175
1357.101784827175,do_decode,1,0,5.310062111102297,1362.4118469382772
1362.4118469382772,wait_decode,1,0,0.0,1362.4118469382772
1362.4118469382772,do_decode,1,0,5.310700125849053,1367.7225470641263
1367.7225470641263,wait_decode,1,0,0.0,1367.7225470641263
1367.7225470641263,do_decode,1,0,5.311338140595808,1373.033885204722
1373.033885204722,wait_decode,1,0,0.0,1373.033885204722
1373.033885204722,do_decode,1,0,5.311976155342563,1378.3458613600646
1378.3458613600646,wait_decode,1,0,0.0,1378.3458613600646
1378.3458613600646,do_decode,1,0,5.312614170089319,1383.658475530154
1383.658475530154,wait_decode,1,0,0.0,1383.658475530154
1383.658475530154,do_decode,1,0,5.313252184836074,1388.97172771499
1388.97172771499,wait_decode,1,0,0.0,1388.97172771499
1388.97172771499,do_decode,1,0,5.313890199582829,1394.2856179145729
1394.2856179145729,wait_decode,1,0,0.0,1394.2856179145729
1394.2856179145729,do_decode,1,0,5.314528214329584,1399.6001461289025
1399.6001461289025,wait_decode,1,0,0.0,1399.6001461289025
1399.6001461289025,do_decode,1,0,5.31516622907634,1404.9153123579788
1404.9153123579788,wait_decode,1,0,0.0,1404.9153123579788
1404.9153123579788,do_decode,1,0,5.315804243823095,1410.231116601802
1410.231116601802,wait_decode,1,0,0.0,1410.231116601802
1410.231116601802,do_decode,1,0,5.31644225856985,1415.5475588603717
1415.5475588603717,wait_decode,1,0,0.0,1415.5475588603717
1415.5475588603717,do_decode,1,0,5.317080273316606,1420.8646391336883
1420.8646391336883,wait_decode,1,0,0.0,1420.8646391336883
1420.8646391336883,do_decode,1,0,5.317718288063361,1426.1823574217517
1426.1823574217517,wait_decode,1,0,0.0,1426.1823574217517
1426.1823574217517,do_decode,1,0,5.318356302810116,1431.5007137245618
1431.5007137245618,wait_decode,1,0,0.0,1431.5007137245618
1431.5007137245618,do_decode,1,0,5.318994317556644,1436.8197080421185
1436.8197080421185,wait_decode,1,0,0.0,1436.8197080421185
1436.8197080421185,do_decode,1,0,5.319632332303399,1442.1393403744219
1442.1393403744219,wait_decode,1,0,0.0,1442.1393403744219
1442.1393403744219,do_decode,1,0,5.320270347050155,1447.459610721472
1447.459610721472,wait_decode,1,0,0.0,1447.459610721472
1447.459610721472,do_decode,1,0,5.32090836179691,1452.780519083269
1452.780519083269,wait_decode,1,0,0.0,1452.780519083269
1452.780519083269,do_decode,1,0,5.321546376543665,1458.1020654598126
1458.1020654598126,wait_decode,1,0,0.0,1458.1020654598126
1458.1020654598126,do_decode,1,0,5.3221843912904205,1463.424249851103
1463.424249851103,wait_decode,1,0,0.0,1463.424249851103
1463.424249851103,do_decode,1,0,5.322822406037176,1468.7470722571402
1468.7470722571402,wait_decode,1,0,0.0,1468.7470722571402
1468.7470722571402,do_decode,1,0,5.323460420783931,1474.0705326779241
1474.0705326779241,wait_decode,1,0,0.0,1474.0705326779241
1474.0705326779241,do_decode,1,0,5.487160425918546,1479.5576931038427
1479.5576931038427,wait_decode,1,0,0.0,1479.5576931038427
1479.5576931038427,do_decode,1,0,5.487926043614607,1485.0456191474573
1485.0456191474573,wait_decode,1,0,0.0,1485.0456191474573
1485.0456191474573,do_decode,1,0,5.488691661310668,1490.534310808768
1490.534310808768,wait_decode,1,0,0.0,1490.534310808768
1490.534310808768,do_decode,1,0,5.489457279006729,1496.0237680877747
1496.0237680877747,wait_decode,1,0,0.0,1496.0237680877747
1496.0237680877747,do_decode,1,0,5.4902228967027895,1501.5139909844775
1501.5139909844775,wait_decode,1,0,0.0,1501.5139909844775
1501.5139909844775,do_decode,1,0,5.49098851439885,1507.0049794988763
1507.0049794988763,wait_decode,1,0,0.0,1507.0049794988763
1507.0049794988763,do_decode,1,0,5.491754132094911,1512.4967336309712
1512.4967336309712,wait_decode,1,0,0.0,1512.4967336309712
1512.4967336309712,do_decode,1,0,5.492519749790972,1517.9892533807622
1517.9892533807622,wait_decode,1,0,0.0,1517.9892533807622
1517.9892533807622,do_decode,1,0,5.49328536748726,1523.4825387482495
1523.4825387482495,wait_decode,1,0,0.0,1523.4825387482495
1523.4825387482495,do_decode,1,0,5.494050985183321,1528.9765897334328
1528.9765897334328,wait_decode,1,0,0.0,1528.9765897334328
1528.9765897334328,do_decode,1,0,5.494816602879382,1534.4714063363122
1534.4714063363122,wait_decode,1,0,0.0,1534.4714063363122
1534.4714063363122,do_decode,1,0,5.495582220575443,1539.9669885568876
1539.9669885568876,wait_decode,1,0,0.0,1539.9669885568876
1539.9669885568876,do_decode,1,0,5.496347838271504,1545.463336395159
1545.463336395159,wait_decode,1,0,0.0,1545.463336395159
1545.463336395159,do_decode,1,0,5.497113455967565,1550.9604498511267
1550.9604498511267,wait_decode,1,0,0.0,1550.9604498511267
1550.9604498511267,do_decode,1,0,5.497879073663626,1556.4583289247903
1556.4583289247903,wait_decode,1,0,0.0,1556.4583289247903
1556.4583289247903,do_decode,1,0,5.4986446913596865,1561.95697361615
1561.95697361615,wait_decode,1,0,0.0,1561.95697361615
1561.95697361615,do_decode,1,0,5.499410309055747,1567.4563839252057
1567.4563839252057,wait_decode,1,0,0.0,1567.4563839252057
1567.4563839252057,do_decode,1,0,5.500175926752036,1572.9565598519578
1572.9565598519578,wait_decode,1,0,0.0,1572.9565598519578
1572.9565598519578,do_decode,1,0,5.5009415444480965,1578.4575013964059
1578.4575013964059,wait_decode,1,0,0.0,1578.4575013964059
1578.4575013964059,do_decode,1,0,5.501707162144157,1583.95920855855
1583.95920855855,wait_decode,1,0,0.0,1583.95920855855
1583.95920855855,do_decode,1,0,5.502472779840218,1589.4616813383902
1589.4616813383902,wait_decode,1,0,0.0,1589.4616813383902
1589.4616813383902,do_decode,1,0,5.503238397536279,1594.9649197359265
1594.9649197359265,wait_decode,1,0,0.0,1594.9649197359265
1594.9649197359265,do_decode,1,0,5.50400401523234,1600.4689237511589
1600.4689237511589,wait_decode,1,0,0.0,1600.4689237511589
1600.4689237511589,do_decode,1,0,5.504769632928401,1605.9736933840873
1605.9736933840873,wait_decode,1,0,0.0,1605.9736933840873
1605.9736933840873,do_decode,1,0,5.505535250624462,1611.4792286347117
1611.4792286347117,wait_decode,1,0,0.0,1611.4792286347117
1611.4792286347117,do_decode,1,0,5.50630086832075,1616.9855295030325
1616.9855295030325,wait_decode,1,0,0.0,1616.9855295030325
1616.9855295030325,do_decode,1,0,5.507066486016811,1622.4925959890493
1622.4925959890493,wait_decode,1,0,0.0,1622.4925959890493
1622.4925959890493,do_decode,1,0,5.507832103712872,1628.0004280927621
1628.0004280927621,wait_decode,1,0,0.0,1628.0004280927621
1628.0004280927621,do_decode,1,0,5.508597721408933,1633.509025814171
1633.509025814171,wait_decode,1,0,0.0,1633.509025814171
1633.509025814171,do_decode,1,0,5.509363339104993,1639.018389153276
1639.018389153276,wait_decode,1,0,0.0,1639.018389153276
1639.018389153276,do_decode,1,0,5.510128956801054,1644.5285181100771
1644.5285181100771,wait_decode,1,0,0.0,1644.5285181100771
1644.5285181100771,do_decode,1,0,5.510894574497115,1650.0394126845742
1650.0394126845742,wait_decode,1,0,0.0,1650.0394126845742
1650.0394126845742,do_decode,1,0,5.511660192193176,1655.5510728767674
1655.5510728767674,wait_decode,1,0,0.0,1655.5510728767674
1655.5510728767674,do_decode,1,0,5.512425809889237,1661.0634986866567
1661.0634986866567,wait_decode,1,0,0.0,1661.0634986866567
1661.0634986866567,do_decode,1,0,5.513191427585525,1666.5766901142422
1666.5766901142422,wait_decode,1,0,0.0,1666.5766901142422
1666.5766901142422,do_decode,1,0,5.513957045281586,1672.0906471595238
1672.0906471595238,wait_decode,1,0,0.0,1672.0906471595238
1672.0906471595238,do_decode,1,0,5.514722662977647,1677.6053698225014
1677.6053698225014,wait_decode,1,0,0.0,1677.6053698225014
1677.6053698225014,do_decode,1,0,5.515488280673708,1683.1208581031751
1683.1208581031751,wait_decode,1,0,0.0,1683.1208581031751
1683.1208581031751,do_decode,1,0,5.516253898369769,1688.637112001545
1688.637112001545,wait_decode,1,0,0.0,1688.637112001545
1688.637112001545,do_decode,1,0,5.5170195160658295,1694.1541315176107
1694.1541315176107,wait_decode,1,0,0.0,1694.1541315176107
1694.1541315176107,do_decode,1,0,5.51778513376189,1699.6719166513726
1699.6719166513726,wait_decode,1,0,0.0,1699.6719166513726
1699.6719166513726,do_decode,1,0,5.518550751457951,1705.1904674028306
1705.1904674028306,wait_decode,1,0,0.0,1705.1904674028306
1705.1904674028306,do_decode,1,0,5.519316369154012,1710.7097837719846
1710.7097837719846,wait_decode,1,0,0.0,1710.7097837719846
1710.7097837719846,do_decode,1,0,5.5200819868503,1716.2298657588349
1716.2298657588349,wait_decode,1,0,0.0,1716.2298657588349
1716.2298657588349,do_decode,1,0,5.520847604546361,1721.7507133633812
1721.7507133633812,wait_decode,1,0,0.0,1721.7507133633812
1721.7507133633812,do_decode,1,0,5.521613222242422,1727.2723265856237
1727.2723265856237,wait_decode,1,0,0.0,1727.2723265856237
1727.2723265856237,do_decode,1,0,5.522378839938483,1732.7947054255621
1732.7947054255621,wait_decode,1,0,0.0,1732.7947054255621
1732.7947054255621,do_decode,1,0,5.523144457634544,1738.3178498831967
1738.3178498831967,wait_decode,1,0,0.0,1738.3178498831967
1738.3178498831967,do_decode,1,0,5.523910075330605,1743.8417599585273
1743.8417599585273,wait_decode,1,0,0.0,1743.8417599585273
1743.8417599585273,do_decode,1,0,5.524675693026666,1749.366435651554
1749.366435651554,wait_decode,1,0,0.0,1749.366435651554
1749.366435651554,do_decode,1,0,5.5254413107227265,1754.8918769622767
1754.8918769622767,wait_decode,1,0,0.0,1754.8918769622767
1754.8918769622767,do_decode,1,0,5.526206928418787,1760.4180838906955
1760.4180838906955,wait_decode,1,0,0.0,1760.4180838906955
1760.4180838906955,do_decode,1,0,5.526972546115076,1765.9450564368105
1765.9450564368105,wait_decode,1,0,0.0,1765.9450564368105
1765.9450564368105,do_decode,1,0,5.5277381638111365,1771.4727946006217
1771.4727946006217,wait_decode,1,0,0.0,1771.4727946006217
1771.4727946006217,do_decode,1,0,5.528503781507197,1777.0012983821289
1777.0012983821289,wait_decode,1,0,0.0,1777.0012983821289
1777.0012983821289,do_decode,1,0,5.529269399203258,1782.5305677813321
1782.5305677813321,wait_decode,1,0,0.0,1782.5305677813321
1782.5305677813321,do_decode,1,0,5.530035016899319,1788.0606027982315
1788.0606027982315,wait_decode,1,0,0.0,1788.0606027982315
1788.0606027982315,do_decode,1,0,5.53080063459538,1793.5914034328268
1793.5914034328268,wait_decode,1,0,0.0,1793.5914034328268
1793.5914034328268,do_decode,1,0,5.347066966413195,1798.93847039924
1798.93847039924,wait_decode,1,0,0.0,1798.93847039924
1798.93847039924,do_decode,1,0,5.34770498115995,1804.2861753804
