start_time,event_type,worker_id,req_id,duration,end_time
3702.6968378483416,wait_decode,1,0,0.0,3702.6968378483416
3702.6968378483416,do_decode,1,0,17.64248854595553,3720.339326394297
3720.339326394297,wait_decode,1,0,0.0,3720.339326394297
3720.339326394297,do_decode,1,0,17.643344762946526,3737.9826711572437
3737.9826711572437,wait_decode,1,0,0.0,3737.9826711572437
3737.9826711572437,do_decode,1,0,17.644200979937978,3755.6268721371816
3755.6268721371816,wait_decode,1,0,0.0,3755.6268721371816
3755.6268721371816,do_decode,1,0,17.645057196928974,3773.2719293341106
3773.2719293341106,wait_decode,1,0,0.0,3773.2719293341106
3773.2719293341106,do_decode,1,0,17.645913413920425,3790.917842748031
3790.917842748031,wait_decode,1,0,0.0,3790.917842748031
3790.917842748031,do_decode,1,0,17.64676963091142,3808.5646123789425
3808.5646123789425,wait_decode,1,0,0.0,3808.5646123789425
3808.5646123789425,do_decode,1,0,17.647625847902873,3826.2122382268453
3826.2122382268453,wait_decode,1,0,0.0,3826.2122382268453
3826.2122382268453,do_decode,1,0,17.64848206489387,3843.860720291739
3843.860720291739,wait_decode,1,0,0.0,3843.860720291739
3843.860720291739,do_decode,1,0,17.64933828188532,3861.5100585736245
3861.5100585736245,wait_decode,1,0,0.0,3861.5100585736245
3861.5100585736245,do_decode,1,0,17.991133675735,3879.5011922493595
3879.5011922493595,wait_decode,1,0,0.0,3879.5011922493595
3879.5011922493595,do_decode,1,0,17.992202272227587,3897.493394521587
3897.493394521587,wait_decode,1,0,0.0,3897.493394521587
3897.493394521587,do_decode,1,0,17.993270868720174,3915.4866653903073
3915.4866653903073,wait_decode,1,0,0.0,3915.4866653903073
3915.4866653903073,do_decode,1,0,17.99433946521276,3933.48100485552
3933.48100485552,wait_decode,1,0,0.0,3933.48100485552
3933.48100485552,do_decode,1,0,17.995408061704893,3951.476412917225
3951.476412917225,wait_decode,1,0,0.0,3951.476412917225
3951.476412917225,do_decode,1,0,17.99647665819748,3969.4728895754224
3969.4728895754224,wait_decode,1,0,0.0,3969.4728895754224
3969.4728895754224,do_decode,1,0,17.997545254690067,3987.4704348301125
3987.4704348301125,wait_decode,1,0,0.0,3987.4704348301125
3987.4704348301125,do_decode,1,0,17.998613851182654,4005.469048681295
4005.469048681295,wait_decode,1,0,0.0,4005.469048681295
4005.469048681295,do_decode,1,0,17.99968244767524,4023.4687311289704
4023.4687311289704,wait_decode,1,0,0.0,4023.4687311289704
4023.4687311289704,do_decode,1,0,18.000751044167828,4041.469482173138
4041.469482173138,wait_decode,1,0,0.0,4041.469482173138
4041.469482173138,do_decode,1,0,18.001819640660415,4059.4713018137986
4059.4713018137986,wait_decode,1,0,0.0,4059.4713018137986
4059.4713018137986,do_decode,1,0,18.002888237152547,4077.474190050951
4077.474190050951,wait_decode,1,0,0.0,4077.474190050951
4077.474190050951,do_decode,1,0,18.003956833645134,4095.4781468845963
4095.4781468845963,wait_decode,1,0,0.0,4095.4781468845963
4095.4781468845963,do_decode,1,0,18.005025430138176,4113.4831723147345
4113.4831723147345,wait_decode,1,0,0.0,4113.4831723147345
4113.4831723147345,do_decode,1,0,18.006094026630308,4131.489266341365
4131.489266341365,wait_decode,1,0,0.0,4131.489266341365
4131.489266341365,do_decode,1,0,18.007162623122895,4149.496428964488
4149.496428964488,wait_decode,1,0,0.0,4149.496428964488
4149.496428964488,do_decode,1,0,18.00823121961548,4167.504660184103
4167.504660184103,wait_decode,1,0,0.0,4167.504660184103
4167.504660184103,do_decode,1,0,18.00929981610807,4185.513960000211
4185.513960000211,wait_decode,1,0,0.0,4185.513960000211
4185.513960000211,do_decode,1,0,18.010368412600656,4203.524328412812
4203.524328412812,wait_decode,1,0,0.0,4203.524328412812
4203.524328412812,do_decode,1,0,18.011437009093243,4221.535765421905
4221.535765421905,wait_decode,1,0,0.0,4221.535765421905
4221.535765421905,do_decode,1,0,18.01250560558583,4239.548271027491
4239.548271027491,wait_decode,1,0,0.0,4239.548271027491
4239.548271027491,do_decode,1,0,18.013574202077507,4257.5618452295685
4257.5618452295685,wait_decode,1,0,0.0,4257.5618452295685
4257.5618452295685,do_decode,1,0,18.014642798570094,4275.576488028139
4275.576488028139,wait_decode,1,0,0.0,4275.576488028139
4275.576488028139,do_decode,1,0,18.01571139506268,4293.592199423201
4293.592199423201,wait_decode,1,0,0.0,4293.592199423201
4293.592199423201,do_decode,1,0,18.016779991555268,4311.6089794147565
4311.6089794147565,wait_decode,1,0,0.0,4311.6089794147565
4311.6089794147565,do_decode,1,0,18.017848588047855,4329.626828002804
4329.626828002804,wait_decode,1,0,0.0,4329.626828002804
4329.626828002804,do_decode,1,0,18.01891718454044,4347.645745187345
4347.645745187345,wait_decode,1,0,0.0,4347.645745187345
4347.645745187345,do_decode,1,0,18.01998578103303,4365.665730968378
4365.665730968378,wait_decode,1,0,0.0,4365.665730968378
4365.665730968378,do_decode,1,0,18.021054377525616,4383.686785345903
4383.686785345903,wait_decode,1,0,0.0,4383.686785345903
4383.686785345903,do_decode,1,0,18.022122974018203,4401.708908319922
4401.708908319922,wait_decode,1,0,0.0,4401.708908319922
4401.708908319922,do_decode,1,0,18.342850615271345,4420.051758935193
4420.051758935193,wait_decode,1,0,0.0,4420.051758935193
4420.051758935193,do_decode,1,0,18.344131591265977,4438.395890526459
4438.395890526459,wait_decode,1,0,0.0,4438.395890526459
4438.395890526459,do_decode,1,0,18.3454125672597,4456.741303093719
4456.741303093719,wait_decode,1,0,0.0,4456.741303093719
4456.741303093719,do_decode,1,0,18.346693543253423,4475.087996636972
4475.087996636972,wait_decode,1,0,0.0,4475.087996636972
4475.087996636972,do_decode,1,0,18.347974519247146,4493.435971156219
4493.435971156219,wait_decode,1,0,0.0,4493.435971156219
4493.435971156219,do_decode,1,0,18.349255495240868,4511.78522665146
4511.78522665146,wait_decode,1,0,0.0,4511.78522665146
4511.78522665146,do_decode,1,0,18.35053647123459,4530.135763122695
4530.135763122695,wait_decode,1,0,0.0,4530.135763122695
4530.135763122695,do_decode,1,0,18.351817447228314,4548.487580569923
4548.487580569923,wait_decode,1,0,0.0,4548.487580569923
4548.487580569923,do_decode,1,0,18.353098423222036,4566.840678993145
4566.840678993145,wait_decode,1,0,0.0,4566.840678993145
4566.840678993145,do_decode,1,0,18.35437939921576,4585.195058392361
4585.195058392361,wait_decode,1,0,0.0,4585.195058392361
4585.195058392361,do_decode,1,0,18.35566037520948,4603.55071876757
4603.55071876757,wait_decode,1,0,0.0,4603.55071876757
4603.55071876757,do_decode,1,0,18.356941351204114,4621.907660118774
4621.907660118774,wait_decode,1,0,0.0,4621.907660118774
4621.907660118774,do_decode,1,0,18.358222327197836,4640.265882445972
4640.265882445972,wait_decode,1,0,0.0,4640.265882445972
4640.265882445972,do_decode,1,0,18.35950330319156,4658.625385749164
4658.625385749164,wait_decode,1,0,0.0,4658.625385749164
4658.625385749164,do_decode,1,0,18.36078427918528,4676.986170028349
4676.986170028349,wait_decode,1,0,0.0,4676.986170028349
4676.986170028349,do_decode,1,0,18.362065255179004,4695.348235283528
4695.348235283528,wait_decode,1,0,0.0,4695.348235283528
4695.348235283528,do_decode,1,0,18.363346231172727,4713.711581514701
4713.711581514701,wait_decode,1,0,0.0,4713.711581514701
4713.711581514701,do_decode,1,0,18.36462720716645,4732.076208721867
4732.076208721867,wait_decode,1,0,0.0,4732.076208721867
4732.076208721867,do_decode,1,0,18.365908183160172,4750.442116905027
4750.442116905027,wait_decode,1,0,0.0,4750.442116905027
4750.442116905027,do_decode,1,0,18.367189159153895,4768.809306064181
4768.809306064181,wait_decode,1,0,0.0,4768.809306064181
4768.809306064181,do_decode,1,0,18.368470135148527,4787.17777619933
4787.17777619933,wait_decode,1,0,0.0,4787.17777619933
4787.17777619933,do_decode,1,0,18.36975111114225,4805.547527310472
4805.547527310472,wait_decode,1,0,0.0,4805.547527310472
4805.547527310472,do_decode,1,0,18.371032087135973,4823.918559397608
4823.918559397608,wait_decode,1,0,0.0,4823.918559397608
4823.918559397608,do_decode,1,0,18.372313063129695,4842.290872460738
4842.290872460738,wait_decode,1,0,0.0,4842.290872460738
4842.290872460738,do_decode,1,0,18.373594039123418,4860.664466499861
4860.664466499861,wait_decode,1,0,0.0,4860.664466499861
4860.664466499861,do_decode,1,0,18.37487501511714,4879.039341514978
4879.039341514978,wait_decode,1,0,0.0,4879.039341514978
4879.039341514978,do_decode,1,0,18.376155991110863,4897.415497506089
4897.415497506089,wait_decode,1,0,0.0,4897.415497506089
4897.415497506089,do_decode,1,0,18.377436967104586,4915.792934473194
4915.792934473194,wait_decode,1,0,0.0,4915.792934473194
4915.792934473194,do_decode,1,0,18.37871794309831,4934.171652416292
4934.171652416292,wait_decode,1,0,0.0,4934.171652416292
4934.171652416292,do_decode,1,0,18.37999891909294,4952.551651335385
4952.551651335385,wait_decode,1,0,0.0,4952.551651335385
4952.551651335385,do_decode,1,0,18.381279895086664,4970.932931230472
4970.932931230472,wait_decode,1,0,0.0,4970.932931230472
4970.932931230472,do_decode,1,0,18.382560871080386,4989.315492101552
4989.315492101552,wait_decode,1,0,0.0,4989.315492101552
4989.315492101552,do_decode,1,0,18.38384184707411,5007.699333948626
5007.699333948626,wait_decode,1,0,0.0,5007.699333948626
5007.699333948626,do_decode,1,0,18.38512282306783,5026.084456771694
5026.084456771694,wait_decode,1,0,0.0,5026.084456771694
5026.084456771694,do_decode,1,0,18.386403799061554,5044.470860570756
5044.470860570756,wait_decode,1,0,0.0,5044.470860570756
5044.470860570756,do_decode,1,0,18.387684775055277,5062.858545345811
5062.858545345811,wait_decode,1,0,0.0,5062.858545345811
5062.858545345811,do_decode,1,0,18.388965751049,5081.24751109686
5081.24751109686,wait_decode,1,0,0.0,5081.24751109686
5081.24751109686,do_decode,1,0,18.390246727042722,5099.637757823903
5099.637757823903,wait_decode,1,0,0.0,5099.637757823903
5099.637757823903,do_decode,1,0,18.391527703036445,5118.029285526939
5118.029285526939,wait_decode,1,0,0.0,5118.029285526939
5118.029285526939,do_decode,1,0,18.392808679031077,5136.42209420597
5136.42209420597,wait_decode,1,0,0.0,5136.42209420597
5136.42209420597,do_decode,1,0,18.3940896550248,5154.816183860995
5154.816183860995,wait_decode,1,0,0.0,5154.816183860995
5154.816183860995,do_decode,1,0,18.395370631018523,5173.211554492013
5173.211554492013,wait_decode,1,0,0.0,5173.211554492013
5173.211554492013,do_decode,1,0,18.396651607012245,5191.608206099026
5191.608206099026,wait_decode,1,0,0.0,5191.608206099026
5191.608206099026,do_decode,1,0,18.397932583005968,5210.006138682032
5210.006138682032,wait_decode,1,0,0.0,5210.006138682032
5210.006138682032,do_decode,1,0,18.39921355899969,5228.405352241031
5228.405352241031,wait_decode,1,0,0.0,5228.405352241031
5228.405352241031,do_decode,1,0,18.400494534993413,5246.805846776025
5246.805846776025,wait_decode,1,0,0.0,5246.805846776025
5246.805846776025,do_decode,1,0,18.401775510987136,5265.207622287012
5265.207622287012,wait_decode,1,0,0.0,5265.207622287012
5265.207622287012,do_decode,1,0,18.40305648698086,5283.610678773993
5283.610678773993,wait_decode,1,0,0.0,5283.610678773993
5283.610678773993,do_decode,1,0,18.40433746297549,5302.015016236968
5302.015016236968,wait_decode,1,0,0.0,5302.015016236968
5302.015016236968,do_decode,1,0,18.405618438969213,5320.420634675937
5320.420634675937,wait_decode,1,0,0.0,5320.420634675937
5320.420634675937,do_decode,1,0,18.406899414962936,5338.8275340909
5338.8275340909,wait_decode,1,0,0.0,5338.8275340909
5338.8275340909,do_decode,1,0,18.40818039095666,5357.235714481857
5357.235714481857,wait_decode,1,0,0.0,5357.235714481857
5357.235714481857,do_decode,1,0,18.40946136695038,5375.645175848807
5375.645175848807,wait_decode,1,0,0.0,5375.645175848807
5375.645175848807,do_decode,1,0,18.410742342944104,5394.0559181917515
5394.0559181917515,wait_decode,1,0,0.0,5394.0559181917515
5394.0559181917515,do_decode,1,0,18.412023318937827,5412.467941510689
5412.467941510689,wait_decode,1,0,0.0,5412.467941510689
5412.467941510689,do_decode,1,0,18.41330429493155,5430.881245805621
5430.881245805621,wait_decode,1,0,0.0,5430.881245805621
5430.881245805621,do_decode,1,0,18.414585270925272,5449.295831076546
5449.295831076546,wait_decode,1,0,0.0,5449.295831076546
5449.295831076546,do_decode,1,0,18.789706137572466,5468.085537214119
5468.085537214119,wait_decode,1,0,0.0,5468.085537214119
5468.085537214119,do_decode,1,0,18.791199493068234,5486.876736707187
5486.876736707187,wait_decode,1,0,0.0,5486.876736707187
5486.876736707187,do_decode,1,0,18.792692848563092,5505.66942955575
5505.66942955575,wait_decode,1,0,0.0,5505.66942955575
5505.66942955575,do_decode,1,0,18.79418620405795,5524.463615759808
5524.463615759808,wait_decode,1,0,0.0,5524.463615759808
5524.463615759808,do_decode,1,0,18.79567955955281,5543.259295319361
5543.259295319361,wait_decode,1,0,0.0,5543.259295319361
5543.259295319361,do_decode,1,0,18.797172915048577,5562.056468234409
5562.056468234409,wait_decode,1,0,0.0,5562.056468234409
5562.056468234409,do_decode,1,0,18.798666270543436,5580.855134504953
5580.855134504953,wait_decode,1,0,0.0,5580.855134504953
5580.855134504953,do_decode,1,0,18.800159626038294,5599.655294130991
5599.655294130991,wait_decode,1,0,0.0,5599.655294130991
5599.655294130991,do_decode,1,0,18.801652981534062,5618.456947112525
5618.456947112525,wait_decode,1,0,0.0,5618.456947112525
5618.456947112525,do_decode,1,0,18.80314633702892,5637.260093449554
5637.260093449554,wait_decode,1,0,0.0,5637.260093449554
5637.260093449554,do_decode,1,0,18.80463969252378,5656.064733142078
5656.064733142078,wait_decode,1,0,0.0,5656.064733142078
5656.064733142078,do_decode,1,0,18.806133048018637,5674.870866190096
5674.870866190096,wait_decode,1,0,0.0,5674.870866190096
5674.870866190096,do_decode,1,0,18.807626403514405,5693.678492593611
5693.678492593611,wait_decode,1,0,0.0,5693.678492593611
5693.678492593611,do_decode,1,0,18.809119759009263,5712.48761235262
5712.48761235262,wait_decode,1,0,0.0,5712.48761235262
5712.48761235262,do_decode,1,0,18.81061311450412,5731.298225467124
5731.298225467124,wait_decode,1,0,0.0,5731.298225467124
5731.298225467124,do_decode,1,0,18.81210646999989,5750.110331937124
5750.110331937124,wait_decode,1,0,0.0,5750.110331937124
5750.110331937124,do_decode,1,0,18.813599825494748,5768.923931762619
5768.923931762619,wait_decode,1,0,0.0,5768.923931762619
5768.923931762619,do_decode,1,0,18.815093180989606,5787.7390249436085
5787.7390249436085,wait_decode,1,0,0.0,5787.7390249436085
5787.7390249436085,do_decode,1,0,18.816586536484465,5806.555611480093
5806.555611480093,wait_decode,1,0,0.0,5806.555611480093
5806.555611480093,do_decode,1,0,18.818079891980233,5825.373691372073
5825.373691372073,wait_decode,1,0,0.0,5825.373691372073
5825.373691372073,do_decode,1,0,18.81957324747509,5844.193264619548
5844.193264619548,wait_decode,1,0,0.0,5844.193264619548
5844.193264619548,do_decode,1,0,18.82106660296995,5863.014331222518
5863.014331222518,wait_decode,1,0,0.0,5863.014331222518
5863.014331222518,do_decode,1,0,18.822559958465718,5881.836891180984
5881.836891180984,wait_decode,1,0,0.0,5881.836891180984
5881.836891180984,do_decode,1,0,18.824053313960576,5900.6609444949445
5900.6609444949445,wait_decode,1,0,0.0,5900.6609444949445
5900.6609444949445,do_decode,1,0,18.825546669455434,5919.4864911644
5919.4864911644,wait_decode,1,0,0.0,5919.4864911644
5919.4864911644,do_decode,1,0,18.827040024951202,5938.313531189351
5938.313531189351,wait_decode,1,0,0.0,5938.313531189351
5938.313531189351,do_decode,1,0,18.82853338044606,5957.142064569797
5957.142064569797,wait_decode,1,0,0.0,5957.142064569797
5957.142064569797,do_decode,1,0,18.83002673594092,5975.972091305738
5975.972091305738,wait_decode,1,0,0.0,5975.972091305738
5975.972091305738,do_decode,1,0,18.831520091435777,5994.803611397174
5994.803611397174,wait_decode,1,0,0.0,5994.803611397174
5994.803611397174,do_decode,1,0,18.833013446931545,6013.636624844105
6013.636624844105,wait_decode,1,0,0.0,6013.636624844105
6013.636624844105,do_decode,1,0,19.168607653276013,6032.805232497381
6032.805232497381,wait_decode,1,0,0.0,6032.805232497381
6032.805232497381,do_decode,1,0,19.170313388272007,6051.975545885653
6051.975545885653,wait_decode,1,0,0.0,6051.975545885653
6051.975545885653,do_decode,1,0,19.17201912326891,6071.147565008922
6071.147565008922,wait_decode,1,0,0.0,6071.147565008922
6071.147565008922,do_decode,1,0,19.173724858264904,6090.321289867187
6090.321289867187,wait_decode,1,0,0.0,6090.321289867187
6090.321289867187,do_decode,1,0,19.175430593261808,6109.496720460449
6109.496720460449,wait_decode,1,0,0.0,6109.496720460449
6109.496720460449,do_decode,1,0,18.82179752727825,6128.318517987727
6128.318517987727,wait_decode,1,0,0.0,6128.318517987727
6128.318517987727,do_decode,1,0,18.823290882774018,6147.141808870501
6147.141808870501,wait_decode,1,0,0.0,6147.141808870501
6147.141808870501,do_decode,1,0,18.824784238268876,6165.96659310877
6165.96659310877,wait_decode,1,0,0.0,6165.96659310877
6165.96659310877,do_decode,1,0,18.826277593763734,6184.792870702534
6184.792870702534,wait_decode,1,0,0.0,6184.792870702534
6184.792870702534,do_decode,1,0,18.827770949258593,6203.6206416517925
6203.6206416517925,wait_decode,1,0,0.0,6203.6206416517925
6203.6206416517925,do_decode,1,0,18.82926430475436,6222.449905956547
6222.449905956547,wait_decode,1,0,0.0,6222.449905956547
6222.449905956547,do_decode,1,0,18.83075766024922,6241.280663616796
6241.280663616796,wait_decode,1,0,0.0,6241.280663616796
6241.280663616796,do_decode,1,0,18.832251015744077,6260.11291463254
6260.11291463254,wait_decode,1,0,0.0,6260.11291463254
6260.11291463254,do_decode,1,0,18.833744371239845,6278.94665900378
6278.94665900378,wait_decode,1,0,0.0,6278.94665900378
6278.94665900378,do_decode,1,0,18.835237726734704,6297.781896730515
6297.781896730515,wait_decode,1,0,0.0,6297.781896730515
6297.781896730515,do_decode,1,0,18.836731082229562,6316.618627812744
6316.618627812744,wait_decode,1,0,0.0,6316.618627812744
