start_time,event_type,worker_id,req_id,duration,end_time
2095.604134865635,wait_decode,1,0,0.0,2095.604134865635
2095.604134865635,do_decode,1,0,10.668572802680046,2106.272707668315
2106.272707668315,wait_decode,1,0,0.0,2106.272707668315
2106.272707668315,do_decode,1,0,10.669981036953686,2116.9426887052687
2116.9426887052687,wait_decode,1,0,0.0,2116.9426887052687
2116.9426887052687,do_decode,1,0,10.671389271227326,2127.614077976496
2127.614077976496,wait_decode,1,0,0.0,2127.614077976496
2127.614077976496,do_decode,1,0,10.672797505500967,2138.286875481997
2138.286875481997,wait_decode,1,0,0.0,2138.286875481997
2138.286875481997,do_decode,1,0,10.674205739774152,2148.961081221771
2148.961081221771,wait_decode,1,0,0.0,2148.961081221771
2148.961081221771,do_decode,1,0,10.675613974047792,2159.636695195819
2159.636695195819,wait_decode,1,0,0.0,2159.636695195819
2159.636695195819,do_decode,1,0,10.677022208321432,2170.3137174041403
2170.3137174041403,wait_decode,1,0,0.0,2170.3137174041403
2170.3137174041403,do_decode,1,0,10.678430442595072,2180.9921478467354
2180.9921478467354,wait_decode,1,0,0.0,2180.9921478467354
2180.9921478467354,do_decode,1,0,10.679838676868258,2191.6719865236037
2191.6719865236037,wait_decode,1,0,0.0,2191.6719865236037
2191.6719865236037,do_decode,1,0,10.681246911141898,2202.3532334347456
2202.3532334347456,wait_decode,1,0,0.0,2202.3532334347456
2202.3532334347456,do_decode,1,0,10.682655145415538,2213.035888580161
2213.035888580161,wait_decode,1,0,0.0,2213.035888580161
2213.035888580161,do_decode,1,0,10.684063379689178,2223.7199519598503
2223.7199519598503,wait_decode,1,0,0.0,2223.7199519598503
2223.7199519598503,do_decode,1,0,10.685471613962818,2234.405423573813
2234.405423573813,wait_decode,1,0,0.0,2234.405423573813
2234.405423573813,do_decode,1,0,10.686879848236003,2245.092303422049
2245.092303422049,wait_decode,1,0,0.0,2245.092303422049
2245.092303422049,do_decode,1,0,10.688288082509644,2255.7805915045587
2255.7805915045587,wait_decode,1,0,0.0,2255.7805915045587
2255.7805915045587,do_decode,1,0,10.689696316783284,2266.470287821342
2266.470287821342,wait_decode,1,0,0.0,2266.470287821342
2266.470287821342,do_decode,1,0,10.691104551056924,2277.161392372399
2277.161392372399,wait_decode,1,0,0.0,2277.161392372399
2277.161392372399,do_decode,1,0,10.69251278533011,2287.853905157729
2287.853905157729,wait_decode,1,0,0.0,2287.853905157729
2287.853905157729,do_decode,1,0,10.69392101960375,2298.547826177333
2298.547826177333,wait_decode,1,0,0.0,2298.547826177333
2298.547826177333,do_decode,1,0,10.69532925387739,2309.24315543121
2309.24315543121,wait_decode,1,0,0.0,2309.24315543121
2309.24315543121,do_decode,1,0,10.69673748815103,2319.9398929193612
2319.9398929193612,wait_decode,1,0,0.0,2319.9398929193612
2319.9398929193612,do_decode,1,0,10.69814572242467,2330.638038641786
2330.638038641786,wait_decode,1,0,0.0,2330.638038641786
2330.638038641786,do_decode,1,0,10.699553956697855,2341.3375925984838
2341.3375925984838,wait_decode,1,0,0.0,2341.3375925984838
2341.3375925984838,do_decode,1,0,10.700962190971495,2352.0385547894552
2352.0385547894552,wait_decode,1,0,0.0,2352.0385547894552
2352.0385547894552,do_decode,1,0,10.702370425245135,2362.7409252147004
2362.7409252147004,wait_decode,1,0,0.0,2362.7409252147004
2362.7409252147004,do_decode,1,0,10.703778659518775,2373.444703874219
2373.444703874219,wait_decode,1,0,0.0,2373.444703874219
2373.444703874219,do_decode,1,0,10.70518689379196,2384.149890768011
2384.149890768011,wait_decode,1,0,0.0,2384.149890768011
2384.149890768011,do_decode,1,0,10.7065951280656,2394.8564858960767
2394.8564858960767,wait_decode,1,0,0.0,2394.8564858960767
2394.8564858960767,do_decode,1,0,10.708003362339241,2405.564489258416
2405.564489258416,wait_decode,1,0,0.0,2405.564489258416
2405.564489258416,do_decode,1,0,10.709411596612881,2416.273900855029
2416.273900855029,wait_decode,1,0,0.0,2416.273900855029
2416.273900855029,do_decode,1,0,10.710819830886066,2426.984720685915
2426.984720685915,wait_decode,1,0,0.0,2426.984720685915
2426.984720685915,do_decode,1,0,10.712228065159707,2437.6969487510746
2437.6969487510746,wait_decode,1,0,0.0,2437.6969487510746
2437.6969487510746,do_decode,1,0,10.713636299433347,2448.410585050508
2448.410585050508,wait_decode,1,0,0.0,2448.410585050508
2448.410585050508,do_decode,1,0,10.715044533706987,2459.125629584215
2459.125629584215,wait_decode,1,0,0.0,2459.125629584215
2459.125629584215,do_decode,1,0,10.716452767980627,2469.8420823521956
2469.8420823521956,wait_decode,1,0,0.0,2469.8420823521956
2469.8420823521956,do_decode,1,0,10.717861002253812,2480.5599433544494
2480.5599433544494,wait_decode,1,0,0.0,2480.5599433544494
2480.5599433544494,do_decode,1,0,10.719269236527452,2491.279212590977
2491.279212590977,wait_decode,1,0,0.0,2491.279212590977
2491.279212590977,do_decode,1,0,10.720677470801093,2501.999890061778
2501.999890061778,wait_decode,1,0,0.0,2501.999890061778
2501.999890061778,do_decode,1,0,10.722085705074733,2512.7219757668527
2512.7219757668527,wait_decode,1,0,0.0,2512.7219757668527
2512.7219757668527,do_decode,1,0,10.723493939347918,2523.4454697062006
2523.4454697062006,wait_decode,1,0,0.0,2523.4454697062006
2523.4454697062006,do_decode,1,0,10.724902173621558,2534.170371879822
2534.170371879822,wait_decode,1,0,0.0,2534.170371879822
2534.170371879822,do_decode,1,0,10.726310407895198,2544.8966822877173
2544.8966822877173,wait_decode,1,0,0.0,2544.8966822877173
2544.8966822877173,do_decode,1,0,10.727718642168838,2555.624400929886
2555.624400929886,wait_decode,1,0,0.0,2555.624400929886
2555.624400929886,do_decode,1,0,10.729126876442479,2566.3535278063287
2566.3535278063287,wait_decode,1,0,0.0,2566.3535278063287
2566.3535278063287,do_decode,1,0,10.730535110715664,2577.0840629170443
2577.0840629170443,wait_decode,1,0,0.0,2577.0840629170443
2577.0840629170443,do_decode,1,0,10.731943344989304,2587.8160062620336
2587.8160062620336,wait_decode,1,0,0.0,2587.8160062620336
2587.8160062620336,do_decode,1,0,10.733351579262944,2598.5493578412966
2598.5493578412966,wait_decode,1,0,0.0,2598.5493578412966
2598.5493578412966,do_decode,1,0,10.734759813536584,2609.284117654833
2609.284117654833,wait_decode,1,0,0.0,2609.284117654833
2609.284117654833,do_decode,1,0,10.73616804780977,2620.020285702643
2620.020285702643,wait_decode,1,0,0.0,2620.020285702643
2620.020285702643,do_decode,1,0,10.73757628208341,2630.7578619847263
2630.7578619847263,wait_decode,1,0,0.0,2630.7578619847263
2630.7578619847263,do_decode,1,0,10.73898451635705,2641.4968465010834
2641.4968465010834,wait_decode,1,0,0.0,2641.4968465010834
2641.4968465010834,do_decode,1,0,10.74039275063069,2652.237239251714
2652.237239251714,wait_decode,1,0,0.0,2652.237239251714
2652.237239251714,do_decode,1,0,10.741800984903875,2662.979040236618
2662.979040236618,wait_decode,1,0,0.0,2662.979040236618
2662.979040236618,do_decode,1,0,10.743209219177515,2673.7222494557955
2673.7222494557955,wait_decode,1,0,0.0,2673.7222494557955
2673.7222494557955,do_decode,1,0,10.744617453451156,2684.4668669092466
2684.4668669092466,wait_decode,1,0,0.0,2684.4668669092466
2684.4668669092466,do_decode,1,0,10.746025687724796,2695.2128925969714
2695.2128925969714,wait_decode,1,0,0.0,2695.2128925969714
2695.2128925969714,do_decode,1,0,10.747433921998436,2705.96032651897
2705.96032651897,wait_decode,1,0,0.0,2705.96032651897
2705.96032651897,do_decode,1,0,10.748842156271621,2716.7091686752415
2716.7091686752415,wait_decode,1,0,0.0,2716.7091686752415
2716.7091686752415,do_decode,1,0,10.750250390545261,2727.4594190657867
2727.4594190657867,wait_decode,1,0,0.0,2727.4594190657867
2727.4594190657867,do_decode,1,0,10.751658624818901,2738.2110776906056
2738.2110776906056,wait_decode,1,0,0.0,2738.2110776906056
2738.2110776906056,do_decode,1,0,10.753066859092542,2748.964144549698
2748.964144549698,wait_decode,1,0,0.0,2748.964144549698
2748.964144549698,do_decode,1,0,10.754475093365727,2759.718619643064
2759.718619643064,wait_decode,1,0,0.0,2759.718619643064
2759.718619643064,do_decode,1,0,10.755883327639367,2770.4745029707033
2770.4745029707033,wait_decode,1,0,0.0,2770.4745029707033
2770.4745029707033,do_decode,1,0,10.757291561913007,2781.2317945326163
2781.2317945326163,wait_decode,1,0,0.0,2781.2317945326163
2781.2317945326163,do_decode,1,0,10.758699796186647,2791.990494328803
2791.990494328803,wait_decode,1,0,0.0,2791.990494328803
2791.990494328803,do_decode,1,0,10.969431269838879,2802.959925598642
2802.959925598642,wait_decode,1,0,0.0,2802.959925598642
2802.959925598642,do_decode,1,0,10.971007946938244,2813.93093354558
2813.93093354558,wait_decode,1,0,0.0,2813.93093354558
2813.93093354558,do_decode,1,0,10.972584624038063,2824.903518169618
2824.903518169618,wait_decode,1,0,0.0,2824.903518169618
2824.903518169618,do_decode,1,0,10.974161301137428,2835.8776794707555
2835.8776794707555,wait_decode,1,0,0.0,2835.8776794707555
2835.8776794707555,do_decode,1,0,10.975737978236793,2846.8534174489923
2846.8534174489923,wait_decode,1,0,0.0,2846.8534174489923
2846.8534174489923,do_decode,1,0,10.977314655336158,2857.8307321043285
2857.8307321043285,wait_decode,1,0,0.0,2857.8307321043285
2857.8307321043285,do_decode,1,0,10.978891332435524,2868.809623436764
2868.809623436764,wait_decode,1,0,0.0,2868.809623436764
2868.809623436764,do_decode,1,0,10.980468009535343,2879.7900914462994
2879.7900914462994,wait_decode,1,0,0.0,2879.7900914462994
2879.7900914462994,do_decode,1,0,10.982044686634708,2890.772136132934
2890.772136132934,wait_decode,1,0,0.0,2890.772136132934
2890.772136132934,do_decode,1,0,10.983621363734073,2901.755757496668
2901.755757496668,wait_decode,1,0,0.0,2901.755757496668
2901.755757496668,do_decode,1,0,10.985198040833438,2912.7409555375016
2912.7409555375016,wait_decode,1,0,0.0,2912.7409555375016
2912.7409555375016,do_decode,1,0,10.986774717932803,2923.7277302554344
2923.7277302554344,wait_decode,1,0,0.0,2923.7277302554344
2923.7277302554344,do_decode,1,0,10.988351395032169,2934.7160816504665
2934.7160816504665,wait_decode,1,0,0.0,2934.7160816504665
2934.7160816504665,do_decode,1,0,10.989928072131988,2945.7060097225985
2945.7060097225985,wait_decode,1,0,0.0,2945.7060097225985
2945.7060097225985,do_decode,1,0,10.991504749231353,2956.69751447183
2956.69751447183,wait_decode,1,0,0.0,2956.69751447183
2956.69751447183,do_decode,1,0,10.993081426330718,2967.6905958981606
2967.6905958981606,wait_decode,1,0,0.0,2967.6905958981606
2967.6905958981606,do_decode,1,0,10.994658103430083,2978.6852540015907
2978.6852540015907,wait_decode,1,0,0.0,2978.6852540015907
2978.6852540015907,do_decode,1,0,10.996234780529448,2989.68148878212
2989.68148878212,wait_decode,1,0,0.0,2989.68148878212
2989.68148878212,do_decode,1,0,10.997811457629268,3000.6793002397494
3000.6793002397494,wait_decode,1,0,0.0,3000.6793002397494
3000.6793002397494,do_decode,1,0,10.999388134728633,3011.678688374478
3011.678688374478,wait_decode,1,0,0.0,3011.678688374478
3011.678688374478,do_decode,1,0,11.000964811827998,3022.679653186306
3022.679653186306,wait_decode,1,0,0.0,3022.679653186306
3022.679653186306,do_decode,1,0,11.002541488927363,3033.6821946752334
3033.6821946752334,wait_decode,1,0,0.0,3033.6821946752334
3033.6821946752334,do_decode,1,0,11.004118166026728,3044.68631284126
3044.68631284126,wait_decode,1,0,0.0,3044.68631284126
3044.68631284126,do_decode,1,0,11.005694843126548,3055.6920076843867
3055.6920076843867,wait_decode,1,0,0.0,3055.6920076843867
3055.6920076843867,do_decode,1,0,11.007271520225913,3066.6992792046126
3066.6992792046126,wait_decode,1,0,0.0,3066.6992792046126
3066.6992792046126,do_decode,1,0,11.008848197325278,3077.708127401938
3077.708127401938,wait_decode,1,0,0.0,3077.708127401938
3077.708127401938,do_decode,1,0,11.010424874424643,3088.7185522763625
3088.7185522763625,wait_decode,1,0,0.0,3088.7185522763625
3088.7185522763625,do_decode,1,0,11.012001551524008,3099.7305538278865
3099.7305538278865,wait_decode,1,0,0.0,3099.7305538278865
3099.7305538278865,do_decode,1,0,11.013578228623828,3110.7441320565104
3110.7441320565104,wait_decode,1,0,0.0,3110.7441320565104
3110.7441320565104,do_decode,1,0,11.015154905723193,3121.7592869622335
3121.7592869622335,wait_decode,1,0,0.0,3121.7592869622335
3121.7592869622335,do_decode,1,0,11.016731582822558,3132.776018545056
3132.776018545056,wait_decode,1,0,0.0,3132.776018545056
3132.776018545056,do_decode,1,0,11.018308259921923,3143.794326804978
3143.794326804978,wait_decode,1,0,0.0,3143.794326804978
3143.794326804978,do_decode,1,0,11.019884937021288,3154.8142117419993
3154.8142117419993,wait_decode,1,0,0.0,3154.8142117419993
3154.8142117419993,do_decode,1,0,11.021461614120653,3165.83567335612
3165.83567335612,wait_decode,1,0,0.0,3165.83567335612
3165.83567335612,do_decode,1,0,11.023038291220473,3176.8587116473404
3176.8587116473404,wait_decode,1,0,0.0,3176.8587116473404
3176.8587116473404,do_decode,1,0,11.024614968319838,3187.8833266156603
3187.8833266156603,wait_decode,1,0,0.0,3187.8833266156603
3187.8833266156603,do_decode,1,0,11.026191645419203,3198.9095182610795
3198.9095182610795,wait_decode,1,0,0.0,3198.9095182610795
3198.9095182610795,do_decode,1,0,11.027768322518568,3209.937286583598
3209.937286583598,wait_decode,1,0,0.0,3209.937286583598
3209.937286583598,do_decode,1,0,11.029344999617933,3220.966631583216
3220.966631583216,wait_decode,1,0,0.0,3220.966631583216
3220.966631583216,do_decode,1,0,11.030921676717753,3231.9975532599337
3231.9975532599337,wait_decode,1,0,0.0,3231.9975532599337
3231.9975532599337,do_decode,1,0,11.032498353817118,3243.030051613751
3243.030051613751,wait_decode,1,0,0.0,3243.030051613751
3243.030051613751,do_decode,1,0,11.034075030916483,3254.0641266446673
3254.0641266446673,wait_decode,1,0,0.0,3254.0641266446673
3254.0641266446673,do_decode,1,0,11.035651708015848,3265.099778352683
3265.099778352683,wait_decode,1,0,0.0,3265.099778352683
3265.099778352683,do_decode,1,0,11.037228385115213,3276.1370067377984
3276.1370067377984,wait_decode,1,0,0.0,3276.1370067377984
3276.1370067377984,do_decode,1,0,11.038805062215033,3287.1758118000134
3287.1758118000134,wait_decode,1,0,0.0,3287.1758118000134
3287.1758118000134,do_decode,1,0,11.040381739314398,3298.216193539328
3298.216193539328,wait_decode,1,0,0.0,3298.216193539328
3298.216193539328,do_decode,1,0,11.041958416413763,3309.2581519557416
3309.2581519557416,wait_decode,1,0,0.0,3309.2581519557416
3309.2581519557416,do_decode,1,0,11.043535093513128,3320.3016870492547
3320.3016870492547,wait_decode,1,0,0.0,3320.3016870492547
3320.3016870492547,do_decode,1,0,10.781886826941445,3331.083573876196
3331.083573876196,wait_decode,1,0,0.0,3331.083573876196
3331.083573876196,do_decode,1,0,10.78329506121463,3341.866868937411
3341.866868937411,wait_decode,1,0,0.0,3341.866868937411
3341.866868937411,do_decode,1,0,10.78470329548827,3352.651572232899
3352.651572232899,wait_decode,1,0,0.0,3352.651572232899
3352.651572232899,do_decode,1,0,10.78611152976191,3363.437683762661
3363.437683762661,wait_decode,1,0,0.0,3363.437683762661
3363.437683762661,do_decode,1,0,10.787519764035551,3374.2252035266965
3374.2252035266965,wait_decode,1,0,0.0,3374.2252035266965
3374.2252035266965,do_decode,1,0,10.788927998309191,3385.0141315250057
3385.0141315250057,wait_decode,1,0,0.0,3385.0141315250057
3385.0141315250057,do_decode,1,0,10.790336232582376,3395.804467757588
3395.804467757588,wait_decode,1,0,0.0,3395.804467757588
3395.804467757588,do_decode,1,0,10.791744466856017,3406.596212224444
3406.596212224444,wait_decode,1,0,0.0,3406.596212224444
3406.596212224444,do_decode,1,0,10.793152701129657,3417.389364925574
3417.389364925574,wait_decode,1,0,0.0,3417.389364925574
3417.389364925574,do_decode,1,0,10.794560935403297,3428.183925860977
3428.183925860977,wait_decode,1,0,0.0,3428.183925860977
3428.183925860977,do_decode,1,0,10.795969169676482,3438.9798950306536
3438.9798950306536,wait_decode,1,0,0.0,3438.9798950306536
3438.9798950306536,do_decode,1,0,10.797377403950122,3449.7772724346037
3449.7772724346037,wait_decode,1,0,0.0,3449.7772724346037
3449.7772724346037,do_decode,1,0,10.798785638223762,3460.5760580728274
3460.5760580728274,wait_decode,1,0,0.0,3460.5760580728274
3460.5760580728274,do_decode,1,0,10.800193872497402,3471.376251945325
3471.376251945325,wait_decode,1,0,0.0,3471.376251945325
3471.376251945325,do_decode,1,0,10.801602106770588,3482.1778540520954
3482.1778540520954,wait_decode,1,0,0.0,3482.1778540520954
3482.1778540520954,do_decode,1,0,10.803010341044228,3492.9808643931397
3492.9808643931397,wait_decode,1,0,0.0,3492.9808643931397
3492.9808643931397,do_decode,1,0,10.804418575317868,3503.7852829684575
3503.7852829684575,wait_decode,1,0,0.0,3503.7852829684575
3503.7852829684575,do_decode,1,0,10.805826809591508,3514.591109778049
3514.591109778049,wait_decode,1,0,0.0,3514.591109778049
3514.591109778049,do_decode,1,0,10.807235043865148,3525.398344821914
3525.398344821914,wait_decode,1,0,0.0,3525.398344821914
3525.398344821914,do_decode,1,0,10.808643278138334,3536.2069881000525
3536.2069881000525,wait_decode,1,0,0.0,3536.2069881000525
3536.2069881000525,do_decode,1,0,10.810051512411974,3547.0170396124645
3547.0170396124645,wait_decode,1,0,0.0,3547.0170396124645
3547.0170396124645,do_decode,1,0,10.811459746685614,3557.82849935915
3557.82849935915,wait_decode,1,0,0.0,3557.82849935915
3557.82849935915,do_decode,1,0,10.812867980959254,3568.6413673401094
3568.6413673401094,wait_decode,1,0,0.0,3568.6413673401094
3568.6413673401094,do_decode,1,0,10.81427621523244,3579.455643555342
3579.455643555342,wait_decode,1,0,0.0,3579.455643555342
3579.455643555342,do_decode,1,0,10.81568444950608,3590.271328004848
3590.271328004848,wait_decode,1,0,0.0,3590.271328004848
3590.271328004848,do_decode,1,0,10.81709268377972,3601.0884206886276
3601.0884206886276,wait_decode,1,0,0.0,3601.0884206886276
3601.0884206886276,do_decode,1,0,10.81850091805336,3611.906921606681
3611.906921606681,wait_decode,1,0,0.0,3611.906921606681
