start_time,event_type,worker_id,req_id,duration,end_time
2524.4397562370204,do_decode,1,0,12.704922529789656,2537.14467876681
2537.14467876681,wait_decode,1,0,0.0,2537.14467876681
2537.14467876681,do_decode,1,0,12.70631741447869,2549.850996181289
2549.850996181289,wait_decode,1,0,0.0,2549.850996181289
2549.850996181289,do_decode,1,0,12.70771229916727,2562.558708480456
2562.558708480456,wait_decode,1,0,0.0,2562.558708480456
2562.558708480456,do_decode,1,0,12.709107183856304,2575.2678156643124
2575.2678156643124,wait_decode,1,0,0.0,2575.2678156643124
2575.2678156643124,do_decode,1,0,12.710502068545338,2587.9783177328577
2587.9783177328577,wait_decode,1,0,0.0,2587.9783177328577
2587.9783177328577,do_decode,1,0,12.711896953234373,2600.690214686092
2600.690214686092,wait_decode,1,0,0.0,2600.690214686092
2600.690214686092,do_decode,1,0,12.713291837922952,2613.403506524015
2613.403506524015,wait_decode,1,0,0.0,2613.403506524015
2613.403506524015,do_decode,1,0,12.714686722611987,2626.118193246627
2626.118193246627,wait_decode,1,0,0.0,2626.118193246627
2626.118193246627,do_decode,1,0,12.716081607301021,2638.834274853928
2638.834274853928,wait_decode,1,0,0.0,2638.834274853928
2638.834274853928,do_decode,1,0,12.7174764919896,2651.5517513459176
2651.5517513459176,wait_decode,1,0,0.0,2651.5517513459176
2651.5517513459176,do_decode,1,0,12.718871376678635,2664.2706227225963
2664.2706227225963,wait_decode,1,0,0.0,2664.2706227225963
2664.2706227225963,do_decode,1,0,12.72026626136767,2676.990888983964
2676.990888983964,wait_decode,1,0,0.0,2676.990888983964
2676.990888983964,do_decode,1,0,12.721661146056249,2689.71255013002
2689.71255013002,wait_decode,1,0,0.0,2689.71255013002
2689.71255013002,do_decode,1,0,12.723056030745283,2702.4356061607655
2702.4356061607655,wait_decode,1,0,0.0,2702.4356061607655
2702.4356061607655,do_decode,1,0,12.724450915434318,2715.1600570762
2715.1600570762,wait_decode,1,0,0.0,2715.1600570762
2715.1600570762,do_decode,1,0,12.725845800122897,2727.8859028763227
2727.8859028763227,wait_decode,1,0,0.0,2727.8859028763227
2727.8859028763227,do_decode,1,0,12.727240684811932,2740.6131435611346
2740.6131435611346,wait_decode,1,0,0.0,2740.6131435611346
2740.6131435611346,do_decode,1,0,12.728635569500966,2753.3417791306356
2753.3417791306356,wait_decode,1,0,0.0,2753.3417791306356
2753.3417791306356,do_decode,1,0,12.73003045419,2766.0718095848256
2766.0718095848256,wait_decode,1,0,0.0,2766.0718095848256
2766.0718095848256,do_decode,1,0,12.73142533887858,2778.803234923704
2778.803234923704,wait_decode,1,0,0.0,2778.803234923704
2778.803234923704,do_decode,1,0,12.732820223567614,2791.536055147272
2791.536055147272,wait_decode,1,0,0.0,2791.536055147272
2791.536055147272,do_decode,1,0,12.978733218332763,2804.5147883656045
2804.5147883656045,wait_decode,1,0,0.0,2804.5147883656045
2804.5147883656045,do_decode,1,0,12.980294335694452,2817.495082701299
2817.495082701299,wait_decode,1,0,0.0,2817.495082701299
2817.495082701299,do_decode,1,0,12.981855453056141,2830.476938154355
2830.476938154355,wait_decode,1,0,0.0,2830.476938154355
2830.476938154355,do_decode,1,0,12.98341657041783,2843.460354724773
2843.460354724773,wait_decode,1,0,0.0,2843.460354724773
2843.460354724773,do_decode,1,0,12.984977687779065,2856.445332412552
2856.445332412552,wait_decode,1,0,0.0,2856.445332412552
2856.445332412552,do_decode,1,0,12.986538805140754,2869.431871217693
2869.431871217693,wait_decode,1,0,0.0,2869.431871217693
2869.431871217693,do_decode,1,0,12.988099922502442,2882.4199711401952
2882.4199711401952,wait_decode,1,0,0.0,2882.4199711401952
2882.4199711401952,do_decode,1,0,12.989661039864131,2895.4096321800594
2895.4096321800594,wait_decode,1,0,0.0,2895.4096321800594
2895.4096321800594,do_decode,1,0,12.99122215722582,2908.400854337285
2908.400854337285,wait_decode,1,0,0.0,2908.400854337285
2908.400854337285,do_decode,1,0,12.99278327458751,2921.3936376118727
2921.3936376118727,wait_decode,1,0,0.0,2921.3936376118727
2921.3936376118727,do_decode,1,0,12.994344391949198,2934.387982003822
2934.387982003822,wait_decode,1,0,0.0,2934.387982003822
2934.387982003822,do_decode,1,0,12.995905509310433,2947.3838875131323
2947.3838875131323,wait_decode,1,0,0.0,2947.3838875131323
2947.3838875131323,do_decode,1,0,12.997466626672121,2960.3813541398044
2960.3813541398044,wait_decode,1,0,0.0,2960.3813541398044
2960.3813541398044,do_decode,1,0,12.99902774403381,2973.3803818838383
2973.3803818838383,wait_decode,1,0,0.0,2973.3803818838383
2973.3803818838383,do_decode,1,0,13.0005888613955,2986.3809707452338
2986.3809707452338,wait_decode,1,0,0.0,2986.3809707452338
2986.3809707452338,do_decode,1,0,13.002149978757188,2999.383120723991
2999.383120723991,wait_decode,1,0,0.0,2999.383120723991
2999.383120723991,do_decode,1,0,13.003711096118877,3012.38683182011
3012.38683182011,wait_decode,1,0,0.0,3012.38683182011
3012.38683182011,do_decode,1,0,13.005272213480566,3025.3921040335904
3025.3921040335904,wait_decode,1,0,0.0,3025.3921040335904
3025.3921040335904,do_decode,1,0,13.0068333308418,3038.398937364432
3038.398937364432,wait_decode,1,0,0.0,3038.398937364432
3038.398937364432,do_decode,1,0,13.00839444820349,3051.4073318126357
3051.4073318126357,wait_decode,1,0,0.0,3051.4073318126357
3051.4073318126357,do_decode,1,0,13.009955565565178,3064.417287378201
3064.417287378201,wait_decode,1,0,0.0,3064.417287378201
3064.417287378201,do_decode,1,0,13.011516682926867,3077.4288040611277
3077.4288040611277,wait_decode,1,0,0.0,3077.4288040611277
3077.4288040611277,do_decode,1,0,13.013077800288556,3090.4418818614163
3090.4418818614163,wait_decode,1,0,0.0,3090.4418818614163
3090.4418818614163,do_decode,1,0,13.014638917650245,3103.4565207790665
3103.4565207790665,wait_decode,1,0,0.0,3103.4565207790665
3103.4565207790665,do_decode,1,0,13.016200035011934,3116.4727208140785
3116.4727208140785,wait_decode,1,0,0.0,3116.4727208140785
3116.4727208140785,do_decode,1,0,13.017761152373168,3129.4904819664516
3129.4904819664516,wait_decode,1,0,0.0,3129.4904819664516
3129.4904819664516,do_decode,1,0,13.019322269734857,3142.5098042361865
3142.5098042361865,wait_decode,1,0,0.0,3142.5098042361865
3142.5098042361865,do_decode,1,0,13.020883387096546,3155.530687623283
3155.530687623283,wait_decode,1,0,0.0,3155.530687623283
3155.530687623283,do_decode,1,0,13.022444504458235,3168.5531321277413
3168.5531321277413,wait_decode,1,0,0.0,3168.5531321277413
3168.5531321277413,do_decode,1,0,13.024005621819924,3181.577137749561
3181.577137749561,wait_decode,1,0,0.0,3181.577137749561
3181.577137749561,do_decode,1,0,13.025566739181613,3194.602704488743
3194.602704488743,wait_decode,1,0,0.0,3194.602704488743
3194.602704488743,do_decode,1,0,13.027127856542847,3207.6298323452856
3207.6298323452856,wait_decode,1,0,0.0,3207.6298323452856
3207.6298323452856,do_decode,1,0,13.028688973904536,3220.65852131919
3220.65852131919,wait_decode,1,0,0.0,3220.65852131919
3220.65852131919,do_decode,1,0,13.030250091266225,3233.6887714104564
3233.6887714104564,wait_decode,1,0,0.0,3233.6887714104564
3233.6887714104564,do_decode,1,0,13.031811208627914,3246.7205826190843
3246.7205826190843,wait_decode,1,0,0.0,3246.7205826190843
3246.7205826190843,do_decode,1,0,13.033372325989603,3259.753954945074
3259.753954945074,wait_decode,1,0,0.0,3259.753954945074
3259.753954945074,do_decode,1,0,13.034933443351292,3272.788888388425
3272.788888388425,wait_decode,1,0,0.0,3272.788888388425
3272.788888388425,do_decode,1,0,13.036494560712981,3285.825382949138
3285.825382949138,wait_decode,1,0,0.0,3285.825382949138
3285.825382949138,do_decode,1,0,13.038055678074215,3298.8634386272124
3298.8634386272124,wait_decode,1,0,0.0,3298.8634386272124
3298.8634386272124,do_decode,1,0,13.039616795435904,3311.9030554226483
3311.9030554226483,wait_decode,1,0,0.0,3311.9030554226483
3311.9030554226483,do_decode,1,0,13.041177912797593,3324.944233335446
3324.944233335446,wait_decode,1,0,0.0,3324.944233335446
3324.944233335446,do_decode,1,0,13.042739030159282,3337.986972365605
3337.986972365605,wait_decode,1,0,0.0,3337.986972365605
3337.986972365605,do_decode,1,0,13.044300147520971,3351.031272513126
3351.031272513126,wait_decode,1,0,0.0,3351.031272513126
3351.031272513126,do_decode,1,0,13.04586126488266,3364.077133778009
3364.077133778009,wait_decode,1,0,0.0,3364.077133778009
3364.077133778009,do_decode,1,0,13.04742238224435,3377.124556160253
3377.124556160253,wait_decode,1,0,0.0,3377.124556160253
3377.124556160253,do_decode,1,0,13.048983499605583,3390.1735396598588
3390.1735396598588,wait_decode,1,0,0.0,3390.1735396598588
3390.1735396598588,do_decode,1,0,13.050544616967272,3403.224084276826
3403.224084276826,wait_decode,1,0,0.0,3403.224084276826
3403.224084276826,do_decode,1,0,13.052105734328961,3416.276190011155
3416.276190011155,wait_decode,1,0,0.0,3416.276190011155
3416.276190011155,do_decode,1,0,13.05366685169065,3429.3298568628456
3429.3298568628456,wait_decode,1,0,0.0,3429.3298568628456
3429.3298568628456,do_decode,1,0,13.05522796905234,3442.385084831898
3442.385084831898,wait_decode,1,0,0.0,3442.385084831898
3442.385084831898,do_decode,1,0,13.056789086414028,3455.441873918312
3455.441873918312,wait_decode,1,0,0.0,3455.441873918312
3455.441873918312,do_decode,1,0,13.058350203775717,3468.5002241220877
3468.5002241220877,wait_decode,1,0,0.0,3468.5002241220877
3468.5002241220877,do_decode,1,0,13.059911321136951,3481.5601354432247
3481.5601354432247,wait_decode,1,0,0.0,3481.5601354432247
3481.5601354432247,do_decode,1,0,13.06147243849864,3494.6216078817233
3494.6216078817233,wait_decode,1,0,0.0,3494.6216078817233
3494.6216078817233,do_decode,1,0,13.06303355586033,3507.6846414375837
3507.6846414375837,wait_decode,1,0,0.0,3507.6846414375837
3507.6846414375837,do_decode,1,0,13.064594673222018,3520.7492361108057
3520.7492361108057,wait_decode,1,0,0.0,3520.7492361108057
3520.7492361108057,do_decode,1,0,13.066155790583707,3533.8153919013894
3533.8153919013894,wait_decode,1,0,0.0,3533.8153919013894
3533.8153919013894,do_decode,1,0,13.067716907945396,3546.8831088093348
3546.8831088093348,wait_decode,1,0,0.0,3546.8831088093348
3546.8831088093348,do_decode,1,0,13.069278025307085,3559.952386834642
3559.952386834642,wait_decode,1,0,0.0,3559.952386834642
3559.952386834642,do_decode,1,0,13.07083914266832,3573.02322597731
3573.02322597731,wait_decode,1,0,0.0,3573.02322597731
3573.02322597731,do_decode,1,0,13.072400260030008,3586.09562623734
3586.09562623734,wait_decode,1,0,0.0,3586.09562623734
3586.09562623734,do_decode,1,0,13.073961377391697,3599.169587614732
3599.169587614732,wait_decode,1,0,0.0,3599.169587614732
3599.169587614732,do_decode,1,0,13.075522494753386,3612.2451101094853
3612.2451101094853,wait_decode,1,0,0.0,3612.2451101094853
3612.2451101094853,do_decode,1,0,13.077083612115075,3625.3221937216003
3625.3221937216003,wait_decode,1,0,0.0,3625.3221937216003
3625.3221937216003,do_decode,1,0,13.078644729476764,3638.400838451077
3638.400838451077,wait_decode,1,0,0.0,3638.400838451077
3638.400838451077,do_decode,1,0,13.080205846838453,3651.4810442979156
3651.4810442979156,wait_decode,1,0,0.0,3651.4810442979156
3651.4810442979156,do_decode,1,0,13.081766964199687,3664.5628112621152
3664.5628112621152,wait_decode,1,0,0.0,3664.5628112621152
3664.5628112621152,do_decode,1,0,13.083328081561376,3677.6461393436766
3677.6461393436766,wait_decode,1,0,0.0,3677.6461393436766
3677.6461393436766,do_decode,1,0,13.084889198923065,3690.7310285425997
3690.7310285425997,wait_decode,1,0,0.0,3690.7310285425997
3690.7310285425997,do_decode,1,0,13.086450316284754,3703.8174788588844
3703.8174788588844,wait_decode,1,0,0.0,3703.8174788588844
3703.8174788588844,do_decode,1,0,13.088011433646443,3716.905490292531
3716.905490292531,wait_decode,1,0,0.0,3716.905490292531
3716.905490292531,do_decode,1,0,13.089572551008132,3729.995062843539
3729.995062843539,wait_decode,1,0,0.0,3729.995062843539
3729.995062843539,do_decode,1,0,13.091133668369366,3743.0861965119084
3743.0861965119084,wait_decode,1,0,0.0,3743.0861965119084
3743.0861965119084,do_decode,1,0,13.092694785731055,3756.1788912976394
3756.1788912976394,wait_decode,1,0,0.0,3756.1788912976394
3756.1788912976394,do_decode,1,0,13.094255903092744,3769.273147200732
3769.273147200732,wait_decode,1,0,0.0,3769.273147200732
3769.273147200732,do_decode,1,0,13.095817020454433,3782.3689642211866
3782.3689642211866,wait_decode,1,0,0.0,3782.3689642211866
3782.3689642211866,do_decode,1,0,13.097378137816122,3795.4663423590027
3795.4663423590027,wait_decode,1,0,0.0,3795.4663423590027
3795.4663423590027,do_decode,1,0,13.098939255177811,3808.5652816141805
3808.5652816141805,wait_decode,1,0,0.0,3808.5652816141805
3808.5652816141805,do_decode,1,0,13.1005003725395,3821.66578198672
3821.66578198672,wait_decode,1,0,0.0,3821.66578198672
3821.66578198672,do_decode,1,0,13.102061489900734,3834.767843476621
3834.767843476621,wait_decode,1,0,0.0,3834.767843476621
3834.767843476621,do_decode,1,0,13.103622607262423,3847.871466083883
3847.871466083883,wait_decode,1,0,0.0,3847.871466083883
3847.871466083883,do_decode,1,0,13.105183724624112,3860.9766498085073
3860.9766498085073,wait_decode,1,0,0.0,3860.9766498085073
3860.9766498085073,do_decode,1,0,13.106744841985801,3874.083394650493
3874.083394650493,wait_decode,1,0,0.0,3874.083394650493
3874.083394650493,do_decode,1,0,13.10830595934749,3887.1917006098406
3887.1917006098406,wait_decode,1,0,0.0,3887.1917006098406
3887.1917006098406,do_decode,1,0,13.109867076709179,3900.30156768655
3900.30156768655,wait_decode,1,0,0.0,3900.30156768655
3900.30156768655,do_decode,1,0,13.401161591128584,3913.7027292776784
3913.7027292776784,wait_decode,1,0,0.0,3913.7027292776784
3913.7027292776784,do_decode,1,0,13.402888941162928,3927.1056182188413
3927.1056182188413,wait_decode,1,0,0.0,3927.1056182188413
3927.1056182188413,do_decode,1,0,13.404616291197271,3940.5102345100386
3940.5102345100386,wait_decode,1,0,0.0,3940.5102345100386
3940.5102345100386,do_decode,1,0,13.10863107588284,3953.6188655859214
3953.6188655859214,wait_decode,1,0,0.0,3953.6188655859214
3953.6188655859214,do_decode,1,0,13.11019219324453,3966.729057779166
3966.729057779166,wait_decode,1,0,0.0,3966.729057779166
3966.729057779166,do_decode,1,0,13.111753310606218,3979.840811089772
3979.840811089772,wait_decode,1,0,0.0,3979.840811089772
3979.840811089772,do_decode,1,0,13.113314427967907,3992.95412551774
3992.95412551774,wait_decode,1,0,0.0,3992.95412551774
3992.95412551774,do_decode,1,0,13.114875545329141,4006.069001063069
4006.069001063069,wait_decode,1,0,0.0,4006.069001063069
4006.069001063069,do_decode,1,0,13.11643666269083,4019.18543772576
4019.18543772576,wait_decode,1,0,0.0,4019.18543772576
4019.18543772576,do_decode,1,0,13.11799778005252,4032.3034355058126
4032.3034355058126,wait_decode,1,0,0.0,4032.3034355058126
4032.3034355058126,do_decode,1,0,13.119558897414208,4045.4229944032268
4045.4229944032268,wait_decode,1,0,0.0,4045.4229944032268
4045.4229944032268,do_decode,1,0,12.814430885099682,4058.2374252883264
4058.2374252883264,wait_decode,1,0,0.0,4058.2374252883264
4058.2374252883264,do_decode,1,0,13.038899865083295,4071.2763251534097
4071.2763251534097,wait_decode,1,0,0.0,4071.2763251534097
4071.2763251534097,do_decode,1,0,13.040460982444984,4084.3167861358547
4084.3167861358547,wait_decode,1,0,0.0,4084.3167861358547
4084.3167861358547,do_decode,1,0,13.042022099806218,4097.358808235661
4097.358808235661,wait_decode,1,0,0.0,4097.358808235661
4097.358808235661,do_decode,1,0,13.043583217167907,4110.402391452829
4110.402391452829,wait_decode,1,0,0.0,4110.402391452829
4110.402391452829,do_decode,1,0,13.04514433453005,4123.447535787359
4123.447535787359,wait_decode,1,0,0.0,4123.447535787359
4123.447535787359,do_decode,1,0,13.046705451891285,4136.49424123925
4136.49424123925,wait_decode,1,0,0.0,4136.49424123925
4136.49424123925,do_decode,1,0,13.048266569252519,4149.542507808503
4149.542507808503,wait_decode,1,0,0.0,4149.542507808503
4149.542507808503,do_decode,1,0,13.049827686614663,4162.592335495117
4162.592335495117,wait_decode,1,0,0.0,4162.592335495117
4162.592335495117,do_decode,1,0,13.051388803975897,4175.643724299093
4175.643724299093,wait_decode,1,0,0.0,4175.643724299093
4175.643724299093,do_decode,1,0,13.05294992133804,4188.696674220431
4188.696674220431,wait_decode,1,0,0.0,4188.696674220431
4188.696674220431,do_decode,1,0,13.054511038699275,4201.751185259131
4201.751185259131,wait_decode,1,0,0.0,4201.751185259131
4201.751185259131,do_decode,1,0,13.056072156061418,4214.807257415192
4214.807257415192,wait_decode,1,0,0.0,4214.807257415192
4214.807257415192,do_decode,1,0,13.057633273422653,4227.864890688615
4227.864890688615,wait_decode,1,0,0.0,4227.864890688615
4227.864890688615,do_decode,1,0,13.059194390783887,4240.9240850793985
4240.9240850793985,wait_decode,1,0,0.0,4240.9240850793985
4240.9240850793985,do_decode,1,0,13.06075550814603,4253.984840587545
4253.984840587545,wait_decode,1,0,0.0,4253.984840587545
4253.984840587545,do_decode,1,0,13.062316625507265,4267.047157213052
4267.047157213052,wait_decode,1,0,0.0,4267.047157213052
4267.047157213052,do_decode,1,0,13.063877742869408,4280.111034955921
4280.111034955921,wait_decode,1,0,0.0,4280.111034955921
4280.111034955921,do_decode,1,0,13.065438860230643,4293.176473816152
4293.176473816152,wait_decode,1,0,0.0,4293.176473816152
4293.176473816152,do_decode,1,0,13.066999977592786,4306.243473793745
4306.243473793745,wait_decode,1,0,0.0,4306.243473793745
4306.243473793745,do_decode,1,0,13.06856109495402,4319.312034888699
4319.312034888699,wait_decode,1,0,0.0,4319.312034888699
4319.312034888699,do_decode,1,0,13.070122212315255,4332.382157101014
4332.382157101014,wait_decode,1,0,0.0,4332.382157101014
4332.382157101014,do_decode,1,0,13.071683329677398,4345.453840430691
4345.453840430691,wait_decode,1,0,0.0,4345.453840430691
