start_time,event_type,worker_id,req_id,duration,end_time
1037.4422462686853,do_decode,1,0,4.777235931262112,1042.2194821999474
1042.2194821999474,wait_decode,1,0,0.0,1042.2194821999474
1042.2194821999474,do_decode,1,0,4.777491137160723,1046.996973337108
1046.996973337108,wait_decode,1,0,0.0,1046.996973337108
1046.996973337108,do_decode,1,0,4.777746343059334,1051.7747196801674
1051.7747196801674,wait_decode,1,0,0.0,1051.7747196801674
1051.7747196801674,do_decode,1,0,4.778001548958173,1056.5527212291256
1056.5527212291256,wait_decode,1,0,0.0,1056.5527212291256
1056.5527212291256,do_decode,1,0,4.778256754856784,1061.3309779839824
1061.3309779839824,wait_decode,1,0,0.0,1061.3309779839824
1061.3309779839824,do_decode,1,0,4.778511960755395,1066.1094899447378
1066.1094899447378,wait_decode,1,0,0.0,1066.1094899447378
1066.1094899447378,do_decode,1,0,4.778767166654234,1070.888257111392
1070.888257111392,wait_decode,1,0,0.0,1070.888257111392
1070.888257111392,do_decode,1,0,4.779022372552845,1075.6672794839449
1075.6672794839449,wait_decode,1,0,0.0,1075.6672794839449
1075.6672794839449,do_decode,1,0,4.779277578451683,1080.4465570623966
1080.4465570623966,wait_decode,1,0,0.0,1080.4465570623966
1080.4465570623966,do_decode,1,0,4.779532784350295,1085.2260898467468
1085.2260898467468,wait_decode,1,0,0.0,1085.2260898467468
1085.2260898467468,do_decode,1,0,4.779787990248906,1090.0058778369958
1090.0058778369958,wait_decode,1,0,0.0,1090.0058778369958
1090.0058778369958,do_decode,1,0,4.780043196147744,1094.7859210331435
1094.7859210331435,wait_decode,1,0,0.0,1094.7859210331435
1094.7859210331435,do_decode,1,0,4.7802984020463555,1099.5662194351899
1099.5662194351899,wait_decode,1,0,0.0,1099.5662194351899
1099.5662194351899,do_decode,1,0,4.780553607944967,1104.3467730431348
1104.3467730431348,wait_decode,1,0,0.0,1104.3467730431348
1104.3467730431348,do_decode,1,0,4.780808813843805,1109.1275818569786
1109.1275818569786,wait_decode,1,0,0.0,1109.1275818569786
1109.1275818569786,do_decode,1,0,4.781064019742416,1113.908645876721
1113.908645876721,wait_decode,1,0,0.0,1113.908645876721
1113.908645876721,do_decode,1,0,4.781319225641255,1118.6899651023623
1118.6899651023623,wait_decode,1,0,0.0,1118.6899651023623
1118.6899651023623,do_decode,1,0,4.781574431539866,1123.4715395339022
1123.4715395339022,wait_decode,1,0,0.0,1123.4715395339022
1123.4715395339022,do_decode,1,0,4.781829637438477,1128.2533691713406
1128.2533691713406,wait_decode,1,0,0.0,1128.2533691713406
1128.2533691713406,do_decode,1,0,4.782084843337316,1133.035454014678
1133.035454014678,wait_decode,1,0,0.0,1133.035454014678
1133.035454014678,do_decode,1,0,4.782340049235927,1137.8177940639139
1137.8177940639139,wait_decode,1,0,0.0,1137.8177940639139
1137.8177940639139,do_decode,1,0,4.782595255134538,1142.6003893190484
1142.6003893190484,wait_decode,1,0,0.0,1142.6003893190484
1142.6003893190484,do_decode,1,0,4.782850461033377,1147.3832397800818
1147.3832397800818,wait_decode,1,0,0.0,1147.3832397800818
1147.3832397800818,do_decode,1,0,4.783105666931988,1152.1663454470138
1152.1663454470138,wait_decode,1,0,0.0,1152.1663454470138
1152.1663454470138,do_decode,1,0,4.783360872830826,1156.9497063198446
1156.9497063198446,wait_decode,1,0,0.0,1156.9497063198446
1156.9497063198446,do_decode,1,0,4.7836160787294375,1161.733322398574
1161.733322398574,wait_decode,1,0,0.0,1161.733322398574
1161.733322398574,do_decode,1,0,4.783871284628049,1166.517193683202
1166.517193683202,wait_decode,1,0,0.0,1166.517193683202
1166.517193683202,do_decode,1,0,4.784126490526887,1171.301320173729
1171.301320173729,wait_decode,1,0,0.0,1171.301320173729
1171.301320173729,do_decode,1,0,4.784381696425498,1176.0857018701545
1176.0857018701545,wait_decode,1,0,0.0,1176.0857018701545
1176.0857018701545,do_decode,1,0,4.7846369023241095,1180.8703387724786
1180.8703387724786,wait_decode,1,0,0.0,1180.8703387724786
1180.8703387724786,do_decode,1,0,4.784892108222948,1185.6552308807015
1185.6552308807015,wait_decode,1,0,0.0,1185.6552308807015
1185.6552308807015,do_decode,1,0,4.785147314121559,1190.440378194823
1190.440378194823,wait_decode,1,0,0.0,1190.440378194823
1190.440378194823,do_decode,1,0,4.785402520020398,1195.2257807148435
1195.2257807148435,wait_decode,1,0,0.0,1195.2257807148435
1195.2257807148435,do_decode,1,0,4.785657725919009,1200.0114384407625
1200.0114384407625,wait_decode,1,0,0.0,1200.0114384407625
1200.0114384407625,do_decode,1,0,4.78591293181762,1204.7973513725801
1204.7973513725801,wait_decode,1,0,0.0,1204.7973513725801
1204.7973513725801,do_decode,1,0,4.786168137716459,1209.5835195102966
1209.5835195102966,wait_decode,1,0,0.0,1209.5835195102966
1209.5835195102966,do_decode,1,0,4.78642334361507,1214.3699428539117
1214.3699428539117,wait_decode,1,0,0.0,1214.3699428539117
1214.3699428539117,do_decode,1,0,4.786678549513681,1219.1566214034253
1219.1566214034253,wait_decode,1,0,0.0,1219.1566214034253
1219.1566214034253,do_decode,1,0,4.7869337554125195,1223.9435551588379
1223.9435551588379,wait_decode,1,0,0.0,1223.9435551588379
1223.9435551588379,do_decode,1,0,4.787188961311131,1228.730744120149
1228.730744120149,wait_decode,1,0,0.0,1228.730744120149
1228.730744120149,do_decode,1,0,4.787444167209742,1233.5181882873587
1233.5181882873587,wait_decode,1,0,0.0,1233.5181882873587
1233.5181882873587,do_decode,1,0,4.78769937310858,1238.3058876604673
1238.3058876604673,wait_decode,1,0,0.0,1238.3058876604673
1238.3058876604673,do_decode,1,0,4.787954579007192,1243.0938422394745
1243.0938422394745,wait_decode,1,0,0.0,1243.0938422394745
1243.0938422394745,do_decode,1,0,4.78820978490603,1247.8820520243805
1247.8820520243805,wait_decode,1,0,0.0,1247.8820520243805
1247.8820520243805,do_decode,1,0,4.788464990804641,1252.6705170151852
1252.6705170151852,wait_decode,1,0,0.0,1252.6705170151852
1252.6705170151852,do_decode,1,0,4.788720196703252,1257.4592372118884
1257.4592372118884,wait_decode,1,0,0.0,1257.4592372118884
1257.4592372118884,do_decode,1,0,4.788975402602091,1262.2482126144905
1262.2482126144905,wait_decode,1,0,0.0,1262.2482126144905
1262.2482126144905,do_decode,1,0,4.789230608500702,1267.0374432229912
1267.0374432229912,wait_decode,1,0,0.0,1267.0374432229912
1267.0374432229912,do_decode,1,0,4.789485814399313,1271.8269290373905
1271.8269290373905,wait_decode,1,0,0.0,1271.8269290373905
1271.8269290373905,do_decode,1,0,4.789741020298152,1276.6166700576887
1276.6166700576887,wait_decode,1,0,0.0,1276.6166700576887
1276.6166700576887,do_decode,1,0,4.789996226196763,1281.4066662838854
1281.4066662838854,wait_decode,1,0,0.0,1281.4066662838854
1281.4066662838854,do_decode,1,0,4.790251432095602,1286.196917715981
1286.196917715981,wait_decode,1,0,0.0,1286.196917715981
1286.196917715981,do_decode,1,0,4.790506637994213,1290.9874243539753
1290.9874243539753,wait_decode,1,0,0.0,1290.9874243539753
1290.9874243539753,do_decode,1,0,4.790761843892824,1295.778186197868
1295.778186197868,wait_decode,1,0,0.0,1295.778186197868
1295.778186197868,do_decode,1,0,4.791017049791662,1300.5692032476597
1300.5692032476597,wait_decode,1,0,0.0,1300.5692032476597
1300.5692032476597,do_decode,1,0,4.791272255690274,1305.36047550335
1305.36047550335,wait_decode,1,0,0.0,1305.36047550335
1305.36047550335,do_decode,1,0,4.791527461588885,1310.152002964939
1310.152002964939,wait_decode,1,0,0.0,1310.152002964939
1310.152002964939,do_decode,1,0,4.791782667487723,1314.9437856324266
1314.9437856324266,wait_decode,1,0,0.0,1314.9437856324266
1314.9437856324266,do_decode,1,0,4.7920378733863345,1319.735823505813
1319.735823505813,wait_decode,1,0,0.0,1319.735823505813
1319.735823505813,do_decode,1,0,4.792293079285173,1324.5281165850981
1324.5281165850981,wait_decode,1,0,0.0,1324.5281165850981
1324.5281165850981,do_decode,1,0,4.792548285183784,1329.320664870282
1329.320664870282,wait_decode,1,0,0.0,1329.320664870282
1329.320664870282,do_decode,1,0,4.792803491082395,1334.1134683613643
1334.1134683613643,wait_decode,1,0,0.0,1334.1134683613643
1334.1134683613643,do_decode,1,0,4.793058696981234,1338.9065270583455
1338.9065270583455,wait_decode,1,0,0.0,1338.9065270583455
1338.9065270583455,do_decode,1,0,4.793313902879845,1343.6998409612254
1343.6998409612254,wait_decode,1,0,0.0,1343.6998409612254
1343.6998409612254,do_decode,1,0,4.793569108778456,1348.4934100700038
1348.4934100700038,wait_decode,1,0,0.0,1348.4934100700038
1348.4934100700038,do_decode,1,0,4.793824314677295,1353.2872343846811
1353.2872343846811,wait_decode,1,0,0.0,1353.2872343846811
1353.2872343846811,do_decode,1,0,4.794079520575906,1358.081313905257
1358.081313905257,wait_decode,1,0,0.0,1358.081313905257
1358.081313905257,do_decode,1,0,4.7943347264747445,1362.8756486317318
1362.8756486317318,wait_decode,1,0,0.0,1362.8756486317318
1362.8756486317318,do_decode,1,0,4.794589932373356,1367.6702385641051
1367.6702385641051,wait_decode,1,0,0.0,1367.6702385641051
1367.6702385641051,do_decode,1,0,4.794845138271967,1372.4650837023771
1372.4650837023771,wait_decode,1,0,0.0,1372.4650837023771
1372.4650837023771,do_decode,1,0,4.795100344170805,1377.260184046548
1377.260184046548,wait_decode,1,0,0.0,1377.260184046548
1377.260184046548,do_decode,1,0,4.7953555500694165,1382.0555395966173
1382.0555395966173,wait_decode,1,0,0.0,1382.0555395966173
1382.0555395966173,do_decode,1,0,4.795610755968028,1386.8511503525854
1386.8511503525854,wait_decode,1,0,0.0,1386.8511503525854
1386.8511503525854,do_decode,1,0,4.795865961866866,1391.6470163144522
1391.6470163144522,wait_decode,1,0,0.0,1391.6470163144522
1391.6470163144522,do_decode,1,0,4.796121167765477,1396.4431374822177
1396.4431374822177,wait_decode,1,0,0.0,1396.4431374822177
1396.4431374822177,do_decode,1,0,4.7963763736640885,1401.2395138558818
1401.2395138558818,wait_decode,1,0,0.0,1401.2395138558818
1401.2395138558818,do_decode,1,0,4.796631579562927,1406.0361454354447
1406.0361454354447,wait_decode,1,0,0.0,1406.0361454354447
1406.0361454354447,do_decode,1,0,4.796886785461538,1410.8330322209063
1410.8330322209063,wait_decode,1,0,0.0,1410.8330322209063
1410.8330322209063,do_decode,1,0,4.797141991360377,1415.6301742122666
1415.6301742122666,wait_decode,1,0,0.0,1415.6301742122666
1415.6301742122666,do_decode,1,0,4.797397197258988,1420.4275714095256
1420.4275714095256,wait_decode,1,0,0.0,1420.4275714095256
1420.4275714095256,do_decode,1,0,4.797652403157599,1425.2252238126832
1425.2252238126832,wait_decode,1,0,0.0,1425.2252238126832
1425.2252238126832,do_decode,1,0,4.797907609056438,1430.0231314217397
1430.0231314217397,wait_decode,1,0,0.0,1430.0231314217397
1430.0231314217397,do_decode,1,0,4.798162814955049,1434.8212942366947
1434.8212942366947,wait_decode,1,0,0.0,1434.8212942366947
1434.8212942366947,do_decode,1,0,4.79841802085366,1439.6197122575484
1439.6197122575484,wait_decode,1,0,0.0,1439.6197122575484
1439.6197122575484,do_decode,1,0,4.7986732267524985,1444.4183854843009
1444.4183854843009,wait_decode,1,0,0.0,1444.4183854843009
1444.4183854843009,do_decode,1,0,4.79892843265111,1449.217313916952
1449.217313916952,wait_decode,1,0,0.0,1449.217313916952
1449.217313916952,do_decode,1,0,4.799183638549948,1454.016497555502
1454.016497555502,wait_decode,1,0,0.0,1454.016497555502
1454.016497555502,do_decode,1,0,4.799438844448559,1458.8159363999505
1458.8159363999505,wait_decode,1,0,0.0,1458.8159363999505
1458.8159363999505,do_decode,1,0,4.799694050347171,1463.6156304502977
1463.6156304502977,wait_decode,1,0,0.0,1463.6156304502977
1463.6156304502977,do_decode,1,0,4.799949256246009,1468.4155797065437
1468.4155797065437,wait_decode,1,0,0.0,1468.4155797065437
1468.4155797065437,do_decode,1,0,4.80020446214462,1473.2157841686883
1473.2157841686883,wait_decode,1,0,0.0,1473.2157841686883
1473.2157841686883,do_decode,1,0,4.800459668043231,1478.0162438367315
1478.0162438367315,wait_decode,1,0,0.0,1478.0162438367315
1478.0162438367315,do_decode,1,0,4.80071487394207,1482.8169587106736
1482.8169587106736,wait_decode,1,0,0.0,1482.8169587106736
1482.8169587106736,do_decode,1,0,4.800970079840681,1487.6179287905143
1487.6179287905143,wait_decode,1,0,0.0,1487.6179287905143
1487.6179287905143,do_decode,1,0,4.80122528573952,1492.4191540762538
1492.4191540762538,wait_decode,1,0,0.0,1492.4191540762538
1492.4191540762538,do_decode,1,0,4.801480491638131,1497.220634567892
1497.220634567892,wait_decode,1,0,0.0,1497.220634567892
1497.220634567892,do_decode,1,0,4.801735697536742,1502.0223702654287
1502.0223702654287,wait_decode,1,0,0.0,1502.0223702654287
1502.0223702654287,do_decode,1,0,4.8019909034355805,1506.8243611688642
1506.8243611688642,wait_decode,1,0,0.0,1506.8243611688642
1506.8243611688642,do_decode,1,0,4.802246109334192,1511.6266072781984
1511.6266072781984,wait_decode,1,0,0.0,1511.6266072781984
1511.6266072781984,do_decode,1,0,4.802501315232803,1516.4291085934312
1516.4291085934312,wait_decode,1,0,0.0,1516.4291085934312
1516.4291085934312,do_decode,1,0,4.802756521131641,1521.2318651145629
1521.2318651145629,wait_decode,1,0,0.0,1521.2318651145629
1521.2318651145629,do_decode,1,0,4.803011727030253,1526.0348768415931
1526.0348768415931,wait_decode,1,0,0.0,1526.0348768415931
1526.0348768415931,do_decode,1,0,4.803266932929091,1530.8381437745222
1530.8381437745222,wait_decode,1,0,0.0,1530.8381437745222
1530.8381437745222,do_decode,1,0,4.803522138827702,1535.64166591335
1535.64166591335,wait_decode,1,0,0.0,1535.64166591335
1535.64166591335,do_decode,1,0,4.8037773447263135,1540.4454432580762
1540.4454432580762,wait_decode,1,0,0.0,1540.4454432580762
1540.4454432580762,do_decode,1,0,4.804032550625152,1545.2494758087014
1545.2494758087014,wait_decode,1,0,0.0,1545.2494758087014
1545.2494758087014,do_decode,1,0,4.804287756523763,1550.0537635652252
1550.0537635652252,wait_decode,1,0,0.0,1550.0537635652252
1550.0537635652252,do_decode,1,0,4.804542962422374,1554.8583065276475
1554.8583065276475,wait_decode,1,0,0.0,1554.8583065276475
1554.8583065276475,do_decode,1,0,4.804798168321213,1559.6631046959687
1559.6631046959687,wait_decode,1,0,0.0,1559.6631046959687
1559.6631046959687,do_decode,1,0,4.805053374219824,1564.4681580701886
1564.4681580701886,wait_decode,1,0,0.0,1564.4681580701886
1564.4681580701886,do_decode,1,0,4.805308580118663,1569.2734666503072
1569.2734666503072,wait_decode,1,0,0.0,1569.2734666503072
1569.2734666503072,do_decode,1,0,4.805563786017274,1574.0790304363245
1574.0790304363245,wait_decode,1,0,0.0,1574.0790304363245
1574.0790304363245,do_decode,1,0,4.805818991915885,1578.8848494282404
1578.8848494282404,wait_decode,1,0,0.0,1578.8848494282404
1578.8848494282404,do_decode,1,0,4.8060741978147234,1583.690923626055
1583.690923626055,wait_decode,1,0,0.0,1583.690923626055
1583.690923626055,do_decode,1,0,4.806329403713335,1588.4972530297684
1588.4972530297684,wait_decode,1,0,0.0,1588.4972530297684
1588.4972530297684,do_decode,1,0,4.806584609611946,1593.3038376393804
1593.3038376393804,wait_decode,1,0,0.0,1593.3038376393804
1593.3038376393804,do_decode,1,0,4.806839815510784,1598.1106774548912
1598.1106774548912,wait_decode,1,0,0.0,1598.1106774548912
1598.1106774548912,do_decode,1,0,4.8070950214093955,1602.9177724763006
1602.9177724763006,wait_decode,1,0,0.0,1602.9177724763006
1602.9177724763006,do_decode,1,0,4.807350227308007,1607.7251227036086
1607.7251227036086,wait_decode,1,0,0.0,1607.7251227036086
1607.7251227036086,do_decode,1,0,4.807605433206845,1612.5327281368154
1612.5327281368154,wait_decode,1,0,0.0,1612.5327281368154
1612.5327281368154,do_decode,1,0,4.807860639105456,1617.3405887759209
1617.3405887759209,wait_decode,1,0,0.0,1617.3405887759209
1617.3405887759209,do_decode,1,0,4.808115845004295,1622.1487046209252
1622.1487046209252,wait_decode,1,0,0.0,1622.1487046209252
1622.1487046209252,do_decode,1,0,4.808371050902906,1626.957075671828
1626.957075671828,wait_decode,1,0,0.0,1626.957075671828
1626.957075671828,do_decode,1,0,4.808626256801517,1631.7657019286296
1631.7657019286296,wait_decode,1,0,0.0,1631.7657019286296
1631.7657019286296,do_decode,1,0,4.808881462700356,1636.57458339133
1636.57458339133,wait_decode,1,0,0.0,1636.57458339133
1636.57458339133,do_decode,1,0,4.809136668598967,1641.383720059929
1641.383720059929,wait_decode,1,0,0.0,1641.383720059929
1641.383720059929,do_decode,1,0,4.809391874497578,1646.1931119344265
1646.1931119344265,wait_decode,1,0,0.0,1646.1931119344265
1646.1931119344265,do_decode,1,0,4.809647080396417,1651.002759014823
1651.002759014823,wait_decode,1,0,0.0,1651.002759014823
1651.002759014823,do_decode,1,0,4.809902286295028,1655.812661301118
1655.812661301118,wait_decode,1,0,0.0,1655.812661301118
1655.812661301118,do_decode,1,0,4.810157492193866,1660.6228187933118
1660.6228187933118,wait_decode,1,0,0.0,1660.6228187933118
1660.6228187933118,do_decode,1,0,4.8104126980924775,1665.4332314914043
1665.4332314914043,wait_decode,1,0,0.0,1665.4332314914043
1665.4332314914043,do_decode,1,0,4.810667903991089,1670.2438993953954
1670.2438993953954,wait_decode,1,0,0.0,1670.2438993953954
1670.2438993953954,do_decode,1,0,4.810923109889927,1675.0548225052853
1675.0548225052853,wait_decode,1,0,0.0,1675.0548225052853
1675.0548225052853,do_decode,1,0,4.811178315788538,1679.8660008210738
1679.8660008210738,wait_decode,1,0,0.0,1679.8660008210738
1679.8660008210738,do_decode,1,0,4.8114335216871496,1684.677434342761
1684.677434342761,wait_decode,1,0,0.0,1684.677434342761
1684.677434342761,do_decode,1,0,4.811688727585988,1689.489123070347
1689.489123070347,wait_decode,1,0,0.0,1689.489123070347
1689.489123070347,do_decode,1,0,4.811943933484599,1694.3010670038316
1694.3010670038316,wait_decode,1,0,0.0,1694.3010670038316
