start_time,event_type,worker_id,req_id,duration,end_time
1858.5559175783462,wait_decode,1,0,0.0,1858.5559175783462
1858.5559175783462,do_decode,1,0,8.706205038308099,1867.2621226166543
1867.2621226166543,wait_decode,1,0,0.0,1867.2621226166543
1867.2621226166543,do_decode,1,0,8.7067311604535,1875.9688537771078
1875.9688537771078,wait_decode,1,0,0.0,1875.9688537771078
1875.9688537771078,do_decode,1,0,8.707257282598675,1884.6761110597065
1884.6761110597065,wait_decode,1,0,0.0,1884.6761110597065
1884.6761110597065,do_decode,1,0,8.707783404744077,1893.3838944644506
1893.3838944644506,wait_decode,1,0,0.0,1893.3838944644506
1893.3838944644506,do_decode,1,0,8.708309526889252,1902.0922039913398
1902.0922039913398,wait_decode,1,0,0.0,1902.0922039913398
1902.0922039913398,do_decode,1,0,8.708835649034654,1910.8010396403745
1910.8010396403745,wait_decode,1,0,0.0,1910.8010396403745
1910.8010396403745,do_decode,1,0,8.709361771179829,1919.5104014115543
1919.5104014115543,wait_decode,1,0,0.0,1919.5104014115543
1919.5104014115543,do_decode,1,0,8.70988789332523,1928.2202893048795
1928.2202893048795,wait_decode,1,0,0.0,1928.2202893048795
1928.2202893048795,do_decode,1,0,8.710414015470406,1936.93070332035
1936.93070332035,wait_decode,1,0,0.0,1936.93070332035
1936.93070332035,do_decode,1,0,8.710940137615808,1945.6416434579658
1945.6416434579658,wait_decode,1,0,0.0,1945.6416434579658
1945.6416434579658,do_decode,1,0,8.711466259760982,1954.3531097177267
1954.3531097177267,wait_decode,1,0,0.0,1954.3531097177267
1954.3531097177267,do_decode,1,0,8.711992381906384,1963.0651020996331
1963.0651020996331,wait_decode,1,0,0.0,1963.0651020996331
1963.0651020996331,do_decode,1,0,8.712518504051559,1971.7776206036847
1971.7776206036847,wait_decode,1,0,0.0,1971.7776206036847
1971.7776206036847,do_decode,1,0,8.713044626196961,1980.4906652298816
1980.4906652298816,wait_decode,1,0,0.0,1980.4906652298816
1980.4906652298816,do_decode,1,0,8.713570748342136,1989.2042359782238
1989.2042359782238,wait_decode,1,0,0.0,1989.2042359782238
1989.2042359782238,do_decode,1,0,8.714096870487538,1997.9183328487113
1997.9183328487113,wait_decode,1,0,0.0,1997.9183328487113
1997.9183328487113,do_decode,1,0,8.714622992632712,2006.632955841344
2006.632955841344,wait_decode,1,0,0.0,2006.632955841344
2006.632955841344,do_decode,1,0,8.715149114778114,2015.3481049561221
2015.3481049561221,wait_decode,1,0,0.0,2015.3481049561221
2015.3481049561221,do_decode,1,0,8.715675236923289,2024.0637801930454
2024.0637801930454,wait_decode,1,0,0.0,2024.0637801930454
2024.0637801930454,do_decode,1,0,8.716201359068691,2032.7799815521141
2032.7799815521141,wait_decode,1,0,0.0,2032.7799815521141
2032.7799815521141,do_decode,1,0,8.716727481213866,2041.496709033328
2041.496709033328,wait_decode,1,0,0.0,2041.496709033328
2041.496709033328,do_decode,1,0,8.92195960322988,2050.418668636558
2050.418668636558,wait_decode,1,0,0.0,2050.418668636558
2050.418668636558,do_decode,1,0,8.922661099423749,2059.3413297359816
2059.3413297359816,wait_decode,1,0,0.0,2059.3413297359816
2059.3413297359816,do_decode,1,0,8.923362595617164,2068.264692331599
2068.264692331599,wait_decode,1,0,0.0,2068.264692331599
2068.264692331599,do_decode,1,0,8.924064091811033,2077.18875642341
2077.18875642341,wait_decode,1,0,0.0,2077.18875642341
2077.18875642341,do_decode,1,0,8.924765588004902,2086.1135220114147
2086.1135220114147,wait_decode,1,0,0.0,2086.1135220114147
2086.1135220114147,do_decode,1,0,8.925467084198317,2095.038989095613
2095.038989095613,wait_decode,1,0,0.0,2095.038989095613
2095.038989095613,do_decode,1,0,8.926168580392186,2103.965157676005
2103.965157676005,wait_decode,1,0,0.0,2103.965157676005
2103.965157676005,do_decode,1,0,8.926870076586056,2112.8920277525913
2112.8920277525913,wait_decode,1,0,0.0,2112.8920277525913
2112.8920277525913,do_decode,1,0,8.92757157277947,2121.8195993253707
2121.8195993253707,wait_decode,1,0,0.0,2121.8195993253707
2121.8195993253707,do_decode,1,0,8.92827306897334,2130.747872394344
2130.747872394344,wait_decode,1,0,0.0,2130.747872394344
2130.747872394344,do_decode,1,0,8.92897456516721,2139.6768469595113
2139.6768469595113,wait_decode,1,0,0.0,2139.6768469595113
2139.6768469595113,do_decode,1,0,8.929676061360624,2148.606523020872
2148.606523020872,wait_decode,1,0,0.0,2148.606523020872
2148.606523020872,do_decode,1,0,8.930377557554493,2157.5369005784264
2157.5369005784264,wait_decode,1,0,0.0,2157.5369005784264
2157.5369005784264,do_decode,1,0,8.931079053748363,2166.467979632175
2166.467979632175,wait_decode,1,0,0.0,2166.467979632175
2166.467979632175,do_decode,1,0,8.931780549941777,2175.3997601821166
2175.3997601821166,wait_decode,1,0,0.0,2175.3997601821166
2175.3997601821166,do_decode,1,0,8.932482046135647,2184.332242228252
2184.332242228252,wait_decode,1,0,0.0,2184.332242228252
2184.332242228252,do_decode,1,0,8.933183542329516,2193.2654257705817
2193.2654257705817,wait_decode,1,0,0.0,2193.2654257705817
2193.2654257705817,do_decode,1,0,8.93388503852293,2202.1993108091046
2202.1993108091046,wait_decode,1,0,0.0,2202.1993108091046
2202.1993108091046,do_decode,1,0,8.9345865347168,2211.1338973438214
2211.1338973438214,wait_decode,1,0,0.0,2211.1338973438214
2211.1338973438214,do_decode,1,0,8.93528803091067,2220.069185374732
2220.069185374732,wait_decode,1,0,0.0,2220.069185374732
2220.069185374732,do_decode,1,0,8.935989527104084,2229.005174901836
2229.005174901836,wait_decode,1,0,0.0,2229.005174901836
2229.005174901836,do_decode,1,0,8.936691023297954,2237.941865925134
2237.941865925134,wait_decode,1,0,0.0,2237.941865925134
2237.941865925134,do_decode,1,0,8.937392519491823,2246.879258444626
2246.879258444626,wait_decode,1,0,0.0,2246.879258444626
2246.879258444626,do_decode,1,0,8.938094015685238,2255.817352460311
2255.817352460311,wait_decode,1,0,0.0,2255.817352460311
2255.817352460311,do_decode,1,0,8.938795511879107,2264.7561479721903
2264.7561479721903,wait_decode,1,0,0.0,2264.7561479721903
2264.7561479721903,do_decode,1,0,8.939497008072976,2273.6956449802633
2273.6956449802633,wait_decode,1,0,0.0,2273.6956449802633
2273.6956449802633,do_decode,1,0,8.940198504266391,2282.6358434845297
2282.6358434845297,wait_decode,1,0,0.0,2282.6358434845297
2282.6358434845297,do_decode,1,0,8.94090000046026,2291.57674348499
2291.57674348499,wait_decode,1,0,0.0,2291.57674348499
2291.57674348499,do_decode,1,0,8.94160149665413,2300.518344981644
2300.518344981644,wait_decode,1,0,0.0,2300.518344981644
2300.518344981644,do_decode,1,0,8.942302992847544,2309.4606479744916
2309.4606479744916,wait_decode,1,0,0.0,2309.4606479744916
2309.4606479744916,do_decode,1,0,8.943004489041414,2318.403652463533
2318.403652463533,wait_decode,1,0,0.0,2318.403652463533
2318.403652463533,do_decode,1,0,8.943705985235283,2327.3473584487683
2327.3473584487683,wait_decode,1,0,0.0,2327.3473584487683
2327.3473584487683,do_decode,1,0,8.944407481428698,2336.291765930197
2336.291765930197,wait_decode,1,0,0.0,2336.291765930197
2336.291765930197,do_decode,1,0,8.945108977622567,2345.2368749078196
2345.2368749078196,wait_decode,1,0,0.0,2345.2368749078196
2345.2368749078196,do_decode,1,0,8.945810473816437,2354.182685381636
2354.182685381636,wait_decode,1,0,0.0,2354.182685381636
2354.182685381636,do_decode,1,0,8.946511970009851,2363.129197351646
2363.129197351646,wait_decode,1,0,0.0,2363.129197351646
2363.129197351646,do_decode,1,0,8.94721346620372,2372.0764108178496
2372.0764108178496,wait_decode,1,0,0.0,2372.0764108178496
2372.0764108178496,do_decode,1,0,8.94791496239759,2381.024325780247
2381.024325780247,wait_decode,1,0,0.0,2381.024325780247
2381.024325780247,do_decode,1,0,8.948616458591005,2389.972942238838
2389.972942238838,wait_decode,1,0,0.0,2389.972942238838
2389.972942238838,do_decode,1,0,8.949317954784874,2398.922260193623
2398.922260193623,wait_decode,1,0,0.0,2398.922260193623
2398.922260193623,do_decode,1,0,8.950019450978743,2407.872279644602
2407.872279644602,wait_decode,1,0,0.0,2407.872279644602
2407.872279644602,do_decode,1,0,8.950720947172158,2416.823000591774
2416.823000591774,wait_decode,1,0,0.0,2416.823000591774
2416.823000591774,do_decode,1,0,8.951422443366027,2425.77442303514
2425.77442303514,wait_decode,1,0,0.0,2425.77442303514
2425.77442303514,do_decode,1,0,8.952123939559897,2434.7265469747
2434.7265469747,wait_decode,1,0,0.0,2434.7265469747
2434.7265469747,do_decode,1,0,8.952825435753311,2443.679372410453
2443.679372410453,wait_decode,1,0,0.0,2443.679372410453
2443.679372410453,do_decode,1,0,8.95352693194718,2452.6328993424004
2452.6328993424004,wait_decode,1,0,0.0,2452.6328993424004
2452.6328993424004,do_decode,1,0,8.954228428140595,2461.587127770541
2461.587127770541,wait_decode,1,0,0.0,2461.587127770541
2461.587127770541,do_decode,1,0,8.954929924334465,2470.5420576948754
2470.5420576948754,wait_decode,1,0,0.0,2470.5420576948754
2470.5420576948754,do_decode,1,0,8.955631420528334,2479.497689115404
2479.497689115404,wait_decode,1,0,0.0,2479.497689115404
2479.497689115404,do_decode,1,0,8.956332916721749,2488.4540220321255
2488.4540220321255,wait_decode,1,0,0.0,2488.4540220321255
2488.4540220321255,do_decode,1,0,8.957034412915618,2497.411056445041
2497.411056445041,wait_decode,1,0,0.0,2497.411056445041
2497.411056445041,do_decode,1,0,8.957735909109488,2506.3687923541506
2506.3687923541506,wait_decode,1,0,0.0,2506.3687923541506
2506.3687923541506,do_decode,1,0,8.958437405302902,2515.3272297594535
2515.3272297594535,wait_decode,1,0,0.0,2515.3272297594535
2515.3272297594535,do_decode,1,0,8.959138901496772,2524.2863686609503
2524.2863686609503,wait_decode,1,0,0.0,2524.2863686609503
2524.2863686609503,do_decode,1,0,8.959840397690641,2533.246209058641
2533.246209058641,wait_decode,1,0,0.0,2533.246209058641
2533.246209058641,do_decode,1,0,8.960541893884056,2542.206750952525
2542.206750952525,wait_decode,1,0,0.0,2542.206750952525
2542.206750952525,do_decode,1,0,8.961243390077925,2551.167994342603
2551.167994342603,wait_decode,1,0,0.0,2551.167994342603
2551.167994342603,do_decode,1,0,8.961944886271795,2560.1299392288747
2560.1299392288747,wait_decode,1,0,0.0,2560.1299392288747
2560.1299392288747,do_decode,1,0,8.96264638246521,2569.09258561134
2569.09258561134,wait_decode,1,0,0.0,2569.09258561134
2569.09258561134,do_decode,1,0,8.963347878659079,2578.055933489999
2578.055933489999,wait_decode,1,0,0.0,2578.055933489999
2578.055933489999,do_decode,1,0,9.21224813873414,2587.268181628733
2587.268181628733,wait_decode,1,0,0.0,2587.268181628733
2587.268181628733,do_decode,1,0,9.213125008976021,2596.481306637709
2596.481306637709,wait_decode,1,0,0.0,2596.481306637709
2596.481306637709,do_decode,1,0,9.214001879218358,2605.6953085169275
2605.6953085169275,wait_decode,1,0,0.0,2605.6953085169275
2605.6953085169275,do_decode,1,0,9.21487874946024,2614.9101872663878
2614.9101872663878,wait_decode,1,0,0.0,2614.9101872663878
2614.9101872663878,do_decode,1,0,9.215755619702577,2624.1259428860903
2624.1259428860903,wait_decode,1,0,0.0,2624.1259428860903
2624.1259428860903,do_decode,1,0,9.216632489944459,2633.342575376035
2633.342575376035,wait_decode,1,0,0.0,2633.342575376035
2633.342575376035,do_decode,1,0,9.217509360186796,2642.5600847362216
2642.5600847362216,wait_decode,1,0,0.0,2642.5600847362216
2642.5600847362216,do_decode,1,0,9.218386230429132,2651.7784709666507
2651.7784709666507,wait_decode,1,0,0.0,2651.7784709666507
2651.7784709666507,do_decode,1,0,9.219263100671014,2660.9977340673217
2660.9977340673217,wait_decode,1,0,0.0,2660.9977340673217
2660.9977340673217,do_decode,1,0,9.220139970913351,2670.217874038235
2670.217874038235,wait_decode,1,0,0.0,2670.217874038235
2670.217874038235,do_decode,1,0,9.221016841155233,2679.4388908793903
2679.4388908793903,wait_decode,1,0,0.0,2679.4388908793903
2679.4388908793903,do_decode,1,0,9.22189371139757,2688.660784590788
2688.660784590788,wait_decode,1,0,0.0,2688.660784590788
2688.660784590788,do_decode,1,0,9.222770581639907,2697.883555172428
2697.883555172428,wait_decode,1,0,0.0,2697.883555172428
2697.883555172428,do_decode,1,0,9.223647451881789,2707.1072026243096
2707.1072026243096,wait_decode,1,0,0.0,2707.1072026243096
2707.1072026243096,do_decode,1,0,9.224524322124125,2716.3317269464337
2716.3317269464337,wait_decode,1,0,0.0,2716.3317269464337
2716.3317269464337,do_decode,1,0,9.225401192366007,2725.5571281387997
2725.5571281387997,wait_decode,1,0,0.0,2725.5571281387997
2725.5571281387997,do_decode,1,0,9.226278062608344,2734.783406201408
2734.783406201408,wait_decode,1,0,0.0,2734.783406201408
2734.783406201408,do_decode,1,0,9.227154932850226,2744.0105611342583
2744.0105611342583,wait_decode,1,0,0.0,2744.0105611342583
2744.0105611342583,do_decode,1,0,9.228031803092563,2753.238592937351
2753.238592937351,wait_decode,1,0,0.0,2753.238592937351
2753.238592937351,do_decode,1,0,9.2289086733349,2762.4675016106858
2762.4675016106858,wait_decode,1,0,0.0,2762.4675016106858
2762.4675016106858,do_decode,1,0,9.229785543576781,2771.6972871542625
2771.6972871542625,wait_decode,1,0,0.0,2771.6972871542625
2771.6972871542625,do_decode,1,0,9.230662413819118,2780.9279495680817
2780.9279495680817,wait_decode,1,0,0.0,2780.9279495680817
2780.9279495680817,do_decode,1,0,9.231539284061,2790.1594888521427
2790.1594888521427,wait_decode,1,0,0.0,2790.1594888521427
2790.1594888521427,do_decode,1,0,9.232416154303337,2799.391905006446
2799.391905006446,wait_decode,1,0,0.0,2799.391905006446
2799.391905006446,do_decode,1,0,9.233293024545674,2808.6251980309917
2808.6251980309917,wait_decode,1,0,0.0,2808.6251980309917
2808.6251980309917,do_decode,1,0,9.234169894787556,2817.859367925779
2817.859367925779,wait_decode,1,0,0.0,2817.859367925779
2817.859367925779,do_decode,1,0,9.235046765029892,2827.094414690809
2827.094414690809,wait_decode,1,0,0.0,2827.094414690809
2827.094414690809,do_decode,1,0,9.235923635271774,2836.330338326081
2836.330338326081,wait_decode,1,0,0.0,2836.330338326081
2836.330338326081,do_decode,1,0,9.236800505514111,2845.567138831595
2845.567138831595,wait_decode,1,0,0.0,2845.567138831595
2845.567138831595,do_decode,1,0,9.237677375755993,2854.804816207351
2854.804816207351,wait_decode,1,0,0.0,2854.804816207351
2854.804816207351,do_decode,1,0,9.23855424599833,2864.0433704533493
2864.0433704533493,wait_decode,1,0,0.0,2864.0433704533493
2864.0433704533493,do_decode,1,0,9.239431116240667,2873.28280156959
2873.28280156959,wait_decode,1,0,0.0,2873.28280156959
2873.28280156959,do_decode,1,0,9.240307986482549,2882.5231095560725
2882.5231095560725,wait_decode,1,0,0.0,2882.5231095560725
2882.5231095560725,do_decode,1,0,9.241184856724885,2891.7642944127974
2891.7642944127974,wait_decode,1,0,0.0,2891.7642944127974
2891.7642944127974,do_decode,1,0,9.242061726966767,2901.006356139764
2901.006356139764,wait_decode,1,0,0.0,2901.006356139764
2901.006356139764,do_decode,1,0,9.242938597209104,2910.2492947369733
2910.2492947369733,wait_decode,1,0,0.0,2910.2492947369733
2910.2492947369733,do_decode,1,0,9.24381546745144,2919.4931102044247
2919.4931102044247,wait_decode,1,0,0.0,2919.4931102044247
2919.4931102044247,do_decode,1,0,9.244692337693323,2928.737802542118
2928.737802542118,wait_decode,1,0,0.0,2928.737802542118
2928.737802542118,do_decode,1,0,9.24556920793566,2937.9833717500537
2937.9833717500537,wait_decode,1,0,0.0,2937.9833717500537
2937.9833717500537,do_decode,1,0,9.477282811264104,2947.460654561318
2947.460654561318,wait_decode,1,0,0.0,2947.460654561318
2947.460654561318,do_decode,1,0,9.478335055554908,2956.9389896168727
2956.9389896168727,wait_decode,1,0,0.0,2956.9389896168727
2956.9389896168727,do_decode,1,0,9.479387299845257,2966.418376916718
2966.418376916718,wait_decode,1,0,0.0,2966.418376916718
2966.418376916718,do_decode,1,0,9.480439544136061,2975.898816460854
2975.898816460854,wait_decode,1,0,0.0,2975.898816460854
2975.898816460854,do_decode,1,0,9.48149178842641,2985.3803082492805
2985.3803082492805,wait_decode,1,0,0.0,2985.3803082492805
2985.3803082492805,do_decode,1,0,9.482544032717215,2994.8628522819977
2994.8628522819977,wait_decode,1,0,0.0,2994.8628522819977
2994.8628522819977,do_decode,1,0,9.483596277007564,3004.3464485590052
3004.3464485590052,wait_decode,1,0,0.0,3004.3464485590052
3004.3464485590052,do_decode,1,0,9.484648521298368,3013.8310970803036
3013.8310970803036,wait_decode,1,0,0.0,3013.8310970803036
3013.8310970803036,do_decode,1,0,9.485700765588717,3023.3167978458923
3023.3167978458923,wait_decode,1,0,0.0,3023.3167978458923
3023.3167978458923,do_decode,1,0,9.486753009879521,3032.803550855772
3032.803550855772,wait_decode,1,0,0.0,3032.803550855772
3032.803550855772,do_decode,1,0,9.48780525416987,3042.2913561099417
3042.2913561099417,wait_decode,1,0,0.0,3042.2913561099417
3042.2913561099417,do_decode,1,0,9.488857498460675,3051.7802136084024
3051.7802136084024,wait_decode,1,0,0.0,3051.7802136084024
3051.7802136084024,do_decode,1,0,9.489909742751024,3061.2701233511534
3061.2701233511534,wait_decode,1,0,0.0,3061.2701233511534
3061.2701233511534,do_decode,1,0,9.490961987041828,3070.7610853381952
3070.7610853381952,wait_decode,1,0,0.0,3070.7610853381952
3070.7610853381952,do_decode,1,0,9.492014231332178,3080.2530995695274
3080.2530995695274,wait_decode,1,0,0.0,3080.2530995695274
3080.2530995695274,do_decode,1,0,9.493066475622982,3089.7461660451504
3089.7461660451504,wait_decode,1,0,0.0,3089.7461660451504
3089.7461660451504,do_decode,1,0,9.494118719913331,3099.2402847650637
3099.2402847650637,wait_decode,1,0,0.0,3099.2402847650637
3099.2402847650637,do_decode,1,0,9.495170964204135,3108.735455729268
3108.735455729268,wait_decode,1,0,0.0,3108.735455729268
3108.735455729268,do_decode,1,0,9.496223208494484,3118.2316789377624
3118.2316789377624,wait_decode,1,0,0.0,3118.2316789377624
3118.2316789377624,do_decode,1,0,9.497275452785289,3127.7289543905476
3127.7289543905476,wait_decode,1,0,0.0,3127.7289543905476
3127.7289543905476,do_decode,1,0,9.498327697075638,3137.2272820876233
