start_time,event_type,worker_id,req_id,duration,end_time
2031.5063706492354,do_decode,1,0,9.856176310956243,2041.3625469601916
2041.3625469601916,wait_decode,1,0,0.0,2041.3625469601916
2041.3625469601916,do_decode,1,0,9.857079216752027,2051.2196261769436
2051.2196261769436,wait_decode,1,0,0.0,2051.2196261769436
2051.2196261769436,do_decode,1,0,9.857982122548037,2061.0776082994917
2061.0776082994917,wait_decode,1,0,0.0,2061.0776082994917
2061.0776082994917,do_decode,1,0,9.858885028343593,2070.9364933278353
2070.9364933278353,wait_decode,1,0,0.0,2070.9364933278353
2070.9364933278353,do_decode,1,0,9.859787934139604,2080.796281261975
2080.796281261975,wait_decode,1,0,0.0,2080.796281261975
2080.796281261975,do_decode,1,0,9.86069083993516,2090.65697210191
2090.65697210191,wait_decode,1,0,0.0,2090.65697210191
2090.65697210191,do_decode,1,0,9.86159374573117,2100.518565847641
2100.518565847641,wait_decode,1,0,0.0,2100.518565847641
2100.518565847641,do_decode,1,0,9.862496651526726,2110.381062499168
2110.381062499168,wait_decode,1,0,0.0,2110.381062499168
2110.381062499168,do_decode,1,0,9.863399557322737,2120.2444620564906
2120.2444620564906,wait_decode,1,0,0.0,2120.2444620564906
2120.2444620564906,do_decode,1,0,9.864302463118293,2130.108764519609
2130.108764519609,wait_decode,1,0,0.0,2130.108764519609
2130.108764519609,do_decode,1,0,9.865205368914303,2139.9739698885232
2139.9739698885232,wait_decode,1,0,0.0,2139.9739698885232
2139.9739698885232,do_decode,1,0,9.866108274709859,2149.840078163233
2149.840078163233,wait_decode,1,0,0.0,2149.840078163233
2149.840078163233,do_decode,1,0,9.86701118050587,2159.707089343739
2159.707089343739,wait_decode,1,0,0.0,2159.707089343739
2159.707089343739,do_decode,1,0,9.86791408630188,2169.575003430041
2169.575003430041,wait_decode,1,0,0.0,2169.575003430041
2169.575003430041,do_decode,1,0,9.868816992097436,2179.4438204221383
2179.4438204221383,wait_decode,1,0,0.0,2179.4438204221383
2179.4438204221383,do_decode,1,0,9.869719897893447,2189.3135403200317
2189.3135403200317,wait_decode,1,0,0.0,2189.3135403200317
2189.3135403200317,do_decode,1,0,9.870622803689002,2199.1841631237207
2199.1841631237207,wait_decode,1,0,0.0,2199.1841631237207
2199.1841631237207,do_decode,1,0,9.871525709485013,2209.0556888332057
2209.0556888332057,wait_decode,1,0,0.0,2209.0556888332057
2209.0556888332057,do_decode,1,0,9.872428615280569,2218.9281174484863
2218.9281174484863,wait_decode,1,0,0.0,2218.9281174484863
2218.9281174484863,do_decode,1,0,9.87333152107658,2228.801448969563
2228.801448969563,wait_decode,1,0,0.0,2228.801448969563
2228.801448969563,do_decode,1,0,9.874234426872135,2238.675683396435
2238.675683396435,wait_decode,1,0,0.0,2238.675683396435
2238.675683396435,do_decode,1,0,10.11006388158603,2248.785747278021
2248.785747278021,wait_decode,1,0,0.0,2248.785747278021
2248.785747278021,do_decode,1,0,10.11113523020731,2258.8968825082284
2258.8968825082284,wait_decode,1,0,0.0,2258.8968825082284
2258.8968825082284,do_decode,1,0,10.112206578829046,2269.0090890870574
2269.0090890870574,wait_decode,1,0,0.0,2269.0090890870574
2269.0090890870574,do_decode,1,0,10.113277927450781,2279.122367014508
2279.122367014508,wait_decode,1,0,0.0,2279.122367014508
2279.122367014508,do_decode,1,0,10.114349276072517,2289.2367162905807
2289.2367162905807,wait_decode,1,0,0.0,2289.2367162905807
2289.2367162905807,do_decode,1,0,10.115420624694252,2299.352136915275
2299.352136915275,wait_decode,1,0,0.0,2299.352136915275
2299.352136915275,do_decode,1,0,10.116491973315988,2309.468628888591
2309.468628888591,wait_decode,1,0,0.0,2309.468628888591
2309.468628888591,do_decode,1,0,10.117563321937723,2319.5861922105287
2319.5861922105287,wait_decode,1,0,0.0,2319.5861922105287
2319.5861922105287,do_decode,1,0,10.118634670559459,2329.704826881088
2329.704826881088,wait_decode,1,0,0.0,2329.704826881088
2329.704826881088,do_decode,1,0,10.119706019181194,2339.8245329002693
2339.8245329002693,wait_decode,1,0,0.0,2339.8245329002693
2339.8245329002693,do_decode,1,0,10.12077736780293,2349.9453102680723
2349.9453102680723,wait_decode,1,0,0.0,2349.9453102680723
2349.9453102680723,do_decode,1,0,10.121848716424665,2360.067158984497
2360.067158984497,wait_decode,1,0,0.0,2360.067158984497
2360.067158984497,do_decode,1,0,10.1229200650464,2370.1900790495433
2370.1900790495433,wait_decode,1,0,0.0,2370.1900790495433
2370.1900790495433,do_decode,1,0,10.123991413668136,2380.3140704632115
2380.3140704632115,wait_decode,1,0,0.0,2380.3140704632115
2380.3140704632115,do_decode,1,0,10.125062762289872,2390.4391332255013
2390.4391332255013,wait_decode,1,0,0.0,2390.4391332255013
2390.4391332255013,do_decode,1,0,10.126134110911607,2400.565267336413
2400.565267336413,wait_decode,1,0,0.0,2400.565267336413
2400.565267336413,do_decode,1,0,10.127205459533343,2410.6924727959463
2410.6924727959463,wait_decode,1,0,0.0,2410.6924727959463
2410.6924727959463,do_decode,1,0,10.128276808155078,2420.8207496041014
2420.8207496041014,wait_decode,1,0,0.0,2420.8207496041014
2420.8207496041014,do_decode,1,0,10.129348156776814,2430.950097760878
2430.950097760878,wait_decode,1,0,0.0,2430.950097760878
2430.950097760878,do_decode,1,0,10.130419505398095,2441.0805172662763
2441.0805172662763,wait_decode,1,0,0.0,2441.0805172662763
2441.0805172662763,do_decode,1,0,10.13149085401983,2451.212008120296
2451.212008120296,wait_decode,1,0,0.0,2451.212008120296
2451.212008120296,do_decode,1,0,10.132562202641566,2461.3445703229377
2461.3445703229377,wait_decode,1,0,0.0,2461.3445703229377
2461.3445703229377,do_decode,1,0,10.133633551263301,2471.478203874201
2471.478203874201,wait_decode,1,0,0.0,2471.478203874201
2471.478203874201,do_decode,1,0,10.134704899885037,2481.612908774086
2481.612908774086,wait_decode,1,0,0.0,2481.612908774086
2481.612908774086,do_decode,1,0,10.135776248506772,2491.748685022593
2491.748685022593,wait_decode,1,0,0.0,2491.748685022593
2491.748685022593,do_decode,1,0,10.136847597128508,2501.8855326197213
2501.8855326197213,wait_decode,1,0,0.0,2501.8855326197213
2501.8855326197213,do_decode,1,0,10.137918945750243,2512.0234515654715
2512.0234515654715,wait_decode,1,0,0.0,2512.0234515654715
2512.0234515654715,do_decode,1,0,10.138990294371979,2522.1624418598435
2522.1624418598435,wait_decode,1,0,0.0,2522.1624418598435
2522.1624418598435,do_decode,1,0,10.140061642993714,2532.302503502837
2532.302503502837,wait_decode,1,0,0.0,2532.302503502837
2532.302503502837,do_decode,1,0,10.14113299161545,2542.4436364944527
2542.4436364944527,wait_decode,1,0,0.0,2542.4436364944527
2542.4436364944527,do_decode,1,0,10.142204340237186,2552.58584083469
2552.58584083469,wait_decode,1,0,0.0,2552.58584083469
2552.58584083469,do_decode,1,0,10.143275688858921,2562.729116523549
2562.729116523549,wait_decode,1,0,0.0,2562.729116523549
2562.729116523549,do_decode,1,0,10.144347037480657,2572.8734635610294
2572.8734635610294,wait_decode,1,0,0.0,2572.8734635610294
2572.8734635610294,do_decode,1,0,10.145418386102392,2583.018881947132
2583.018881947132,wait_decode,1,0,0.0,2583.018881947132
2583.018881947132,do_decode,1,0,10.146489734724128,2593.165371681856
2593.165371681856,wait_decode,1,0,0.0,2593.165371681856
2593.165371681856,do_decode,1,0,10.147561083345863,2603.312932765202
2603.312932765202,wait_decode,1,0,0.0,2603.312932765202
2603.312932765202,do_decode,1,0,10.148632431967144,2613.461565197169
2613.461565197169,wait_decode,1,0,0.0,2613.461565197169
2613.461565197169,do_decode,1,0,10.14970378058888,2623.611268977758
2623.611268977758,wait_decode,1,0,0.0,2623.611268977758
2623.611268977758,do_decode,1,0,10.150775129210615,2633.7620441069685
2633.7620441069685,wait_decode,1,0,0.0,2633.7620441069685
2633.7620441069685,do_decode,1,0,10.15184647783235,2643.913890584801
2643.913890584801,wait_decode,1,0,0.0,2643.913890584801
2643.913890584801,do_decode,1,0,10.152917826454086,2654.066808411255
2654.066808411255,wait_decode,1,0,0.0,2654.066808411255
2654.066808411255,do_decode,1,0,10.153989175075822,2664.2207975863307
2664.2207975863307,wait_decode,1,0,0.0,2664.2207975863307
2664.2207975863307,do_decode,1,0,10.155060523697557,2674.3758581100283
2674.3758581100283,wait_decode,1,0,0.0,2674.3758581100283
2674.3758581100283,do_decode,1,0,10.156131872319293,2684.5319899823476
2684.5319899823476,wait_decode,1,0,0.0,2684.5319899823476
2684.5319899823476,do_decode,1,0,10.157203220941028,2694.6891932032886
2694.6891932032886,wait_decode,1,0,0.0,2694.6891932032886
2694.6891932032886,do_decode,1,0,10.158274569562764,2704.8474677728514
2704.8474677728514,wait_decode,1,0,0.0,2704.8474677728514
2704.8474677728514,do_decode,1,0,10.1593459181845,2715.006813691036
2715.006813691036,wait_decode,1,0,0.0,2715.006813691036
2715.006813691036,do_decode,1,0,10.160417266806235,2725.167230957842
2725.167230957842,wait_decode,1,0,0.0,2725.167230957842
2725.167230957842,do_decode,1,0,10.16148861542797,2735.32871957327
2735.32871957327,wait_decode,1,0,0.0,2735.32871957327
2735.32871957327,do_decode,1,0,10.162559964049706,2745.4912795373198
2745.4912795373198,wait_decode,1,0,0.0,2745.4912795373198
2745.4912795373198,do_decode,1,0,10.163631312671441,2755.654910849991
2755.654910849991,wait_decode,1,0,0.0,2755.654910849991
2755.654910849991,do_decode,1,0,10.164702661293177,2765.8196135112844
2765.8196135112844,wait_decode,1,0,0.0,2765.8196135112844
2765.8196135112844,do_decode,1,0,10.447807777089565,2776.267421288374
2776.267421288374,wait_decode,1,0,0.0,2776.267421288374
2776.267421288374,do_decode,1,0,10.449047568537026,2786.716468856911
2786.716468856911,wait_decode,1,0,0.0,2786.716468856911
2786.716468856911,do_decode,1,0,10.450287359984486,2797.1667562168955
2797.1667562168955,wait_decode,1,0,0.0,2797.1667562168955
2797.1667562168955,do_decode,1,0,10.451527151432401,2807.618283368328
2807.618283368328,wait_decode,1,0,0.0,2807.618283368328
2807.618283368328,do_decode,1,0,10.452766942879862,2818.0710503112077
2818.0710503112077,wait_decode,1,0,0.0,2818.0710503112077
2818.0710503112077,do_decode,1,0,10.454006734327777,2828.5250570455355
2828.5250570455355,wait_decode,1,0,0.0,2828.5250570455355
2828.5250570455355,do_decode,1,0,10.455246525775237,2838.9803035713107
2838.9803035713107,wait_decode,1,0,0.0,2838.9803035713107
2838.9803035713107,do_decode,1,0,10.456486317222698,2849.4367898885334
2849.4367898885334,wait_decode,1,0,0.0,2849.4367898885334
2849.4367898885334,do_decode,1,0,10.457726108670613,2859.894515997204
2859.894515997204,wait_decode,1,0,0.0,2859.894515997204
2859.894515997204,do_decode,1,0,10.458965900118073,2870.353481897322
2870.353481897322,wait_decode,1,0,0.0,2870.353481897322
2870.353481897322,do_decode,1,0,10.460205691565534,2880.8136875888877
2880.8136875888877,wait_decode,1,0,0.0,2880.8136875888877
2880.8136875888877,do_decode,1,0,10.46144548301345,2891.275133071901
2891.275133071901,wait_decode,1,0,0.0,2891.275133071901
2891.275133071901,do_decode,1,0,10.46268527446091,2901.737818346362
2901.737818346362,wait_decode,1,0,0.0,2901.737818346362
2901.737818346362,do_decode,1,0,10.46392506590837,2912.2017434122704
2912.2017434122704,wait_decode,1,0,0.0,2912.2017434122704
2912.2017434122704,do_decode,1,0,10.465164857356285,2922.6669082696267
2922.6669082696267,wait_decode,1,0,0.0,2922.6669082696267
2922.6669082696267,do_decode,1,0,10.466404648803746,2933.1333129184304
2933.1333129184304,wait_decode,1,0,0.0,2933.1333129184304
2933.1333129184304,do_decode,1,0,10.467644440251206,2943.6009573586816
2943.6009573586816,wait_decode,1,0,0.0,2943.6009573586816
2943.6009573586816,do_decode,1,0,10.468884231699121,2954.0698415903807
2954.0698415903807,wait_decode,1,0,0.0,2954.0698415903807
2954.0698415903807,do_decode,1,0,10.470124023146582,2964.5399656135273
2964.5399656135273,wait_decode,1,0,0.0,2964.5399656135273
2964.5399656135273,do_decode,1,0,10.471363814594497,2975.011329428122
2975.011329428122,wait_decode,1,0,0.0,2975.011329428122
2975.011329428122,do_decode,1,0,10.472603606041957,2985.483933034164
2985.483933034164,wait_decode,1,0,0.0,2985.483933034164
2985.483933034164,do_decode,1,0,10.473843397489418,2995.957776431653
2995.957776431653,wait_decode,1,0,0.0,2995.957776431653
2995.957776431653,do_decode,1,0,10.475083188937333,3006.4328596205905
3006.4328596205905,wait_decode,1,0,0.0,3006.4328596205905
3006.4328596205905,do_decode,1,0,10.476322980384793,3016.9091826009753
3016.9091826009753,wait_decode,1,0,0.0,3016.9091826009753
3016.9091826009753,do_decode,1,0,10.477562771832254,3027.3867453728076
3027.3867453728076,wait_decode,1,0,0.0,3027.3867453728076
3027.3867453728076,do_decode,1,0,10.47880256328017,3037.8655479360878
3037.8655479360878,wait_decode,1,0,0.0,3037.8655479360878
3037.8655479360878,do_decode,1,0,10.48004235472763,3048.3455902908154
3048.3455902908154,wait_decode,1,0,0.0,3048.3455902908154
3048.3455902908154,do_decode,1,0,10.727662807255456,3059.073253098071
3059.073253098071,wait_decode,1,0,0.0,3059.073253098071
3059.073253098071,do_decode,1,0,10.729071041528641,3069.8023241395995
3069.8023241395995,wait_decode,1,0,0.0,3069.8023241395995
3069.8023241395995,do_decode,1,0,10.730479275802281,3080.5328034154018
3080.5328034154018,wait_decode,1,0,0.0,3080.5328034154018
3080.5328034154018,do_decode,1,0,10.731887510075921,3091.2646909254777
3091.2646909254777,wait_decode,1,0,0.0,3091.2646909254777
3091.2646909254777,do_decode,1,0,10.733295744349562,3101.9979866698272
3101.9979866698272,wait_decode,1,0,0.0,3101.9979866698272
3101.9979866698272,do_decode,1,0,10.734703978622747,3112.73269064845
3112.73269064845,wait_decode,1,0,0.0,3112.73269064845
3112.73269064845,do_decode,1,0,10.736112212896387,3123.4688028613464
3123.4688028613464,wait_decode,1,0,0.0,3123.4688028613464
3123.4688028613464,do_decode,1,0,10.737520447170027,3134.2063233085164
3134.2063233085164,wait_decode,1,0,0.0,3134.2063233085164
3134.2063233085164,do_decode,1,0,10.738928681443667,3144.94525198996
3144.94525198996,wait_decode,1,0,0.0,3144.94525198996
3144.94525198996,do_decode,1,0,10.740336915716853,3155.685588905677
3155.685588905677,wait_decode,1,0,0.0,3155.685588905677
3155.685588905677,do_decode,1,0,10.741745149990493,3166.4273340556674
3166.4273340556674,wait_decode,1,0,0.0,3166.4273340556674
3166.4273340556674,do_decode,1,0,10.743153384264133,3177.1704874399315
3177.1704874399315,wait_decode,1,0,0.0,3177.1704874399315
3177.1704874399315,do_decode,1,0,10.744561618537773,3187.9150490584693
3187.9150490584693,wait_decode,1,0,0.0,3187.9150490584693
3187.9150490584693,do_decode,1,0,10.745969852811413,3198.6610189112807
3198.6610189112807,wait_decode,1,0,0.0,3198.6610189112807
3198.6610189112807,do_decode,1,0,10.747378087084599,3209.4083969983653
3209.4083969983653,wait_decode,1,0,0.0,3209.4083969983653
3209.4083969983653,do_decode,1,0,10.748786321358239,3220.1571833197236
3220.1571833197236,wait_decode,1,0,0.0,3220.1571833197236
3220.1571833197236,do_decode,1,0,10.750194555631879,3230.9073778753555
3230.9073778753555,wait_decode,1,0,0.0,3230.9073778753555
3230.9073778753555,do_decode,1,0,10.751602789905519,3241.658980665261
3241.658980665261,wait_decode,1,0,0.0,3241.658980665261
3241.658980665261,do_decode,1,0,10.753011024178704,3252.4119916894397
3252.4119916894397,wait_decode,1,0,0.0,3252.4119916894397
3252.4119916894397,do_decode,1,0,10.754419258452344,3263.166410947892
3263.166410947892,wait_decode,1,0,0.0,3263.166410947892
3263.166410947892,do_decode,1,0,10.755827492725984,3273.922238440618
3273.922238440618,wait_decode,1,0,0.0,3273.922238440618
3273.922238440618,do_decode,1,0,10.757235726999625,3284.6794741676176
3284.6794741676176,wait_decode,1,0,0.0,3284.6794741676176
3284.6794741676176,do_decode,1,0,10.758643961273265,3295.438118128891
3295.438118128891,wait_decode,1,0,0.0,3295.438118128891
3295.438118128891,do_decode,1,0,10.76005219554645,3306.1981703244373
3306.1981703244373,wait_decode,1,0,0.0,3306.1981703244373
3306.1981703244373,do_decode,1,0,10.76146042982009,3316.9596307542574
3316.9596307542574,wait_decode,1,0,0.0,3316.9596307542574
3316.9596307542574,do_decode,1,0,10.76286866409373,3327.722499418351
3327.722499418351,wait_decode,1,0,0.0,3327.722499418351
3327.722499418351,do_decode,1,0,10.76427689836737,3338.4867763167185
3338.4867763167185,wait_decode,1,0,0.0,3338.4867763167185
3338.4867763167185,do_decode,1,0,10.765685132640556,3349.252461449359
3349.252461449359,wait_decode,1,0,0.0,3349.252461449359
3349.252461449359,do_decode,1,0,10.503868423243148,3359.7563298726022
3359.7563298726022,wait_decode,1,0,0.0,3359.7563298726022
3359.7563298726022,do_decode,1,0,10.505108214690608,3370.261438087293
3370.261438087293,wait_decode,1,0,0.0,3370.261438087293
3370.261438087293,do_decode,1,0,10.506348006138069,3380.767786093431
3380.767786093431,wait_decode,1,0,0.0,3380.767786093431
3380.767786093431,do_decode,1,0,10.507587797585984,3391.275373891017
3391.275373891017,wait_decode,1,0,0.0,3391.275373891017
3391.275373891017,do_decode,1,0,10.508827589033444,3401.7842014800503
3401.7842014800503,wait_decode,1,0,0.0,3401.7842014800503
3401.7842014800503,do_decode,1,0,10.510067380480905,3412.2942688605312
3412.2942688605312,wait_decode,1,0,0.0,3412.2942688605312
3412.2942688605312,do_decode,1,0,10.51130717192882,3422.80557603246
3422.80557603246,wait_decode,1,0,0.0,3422.80557603246
3422.80557603246,do_decode,1,0,10.51254696337628,3433.3181229958363
3433.3181229958363,wait_decode,1,0,0.0,3433.3181229958363
3433.3181229958363,do_decode,1,0,10.513786754823741,3443.83190975066
3443.83190975066,wait_decode,1,0,0.0,3443.83190975066
3443.83190975066,do_decode,1,0,10.515026546271656,3454.3469362969317
3454.3469362969317,wait_decode,1,0,0.0,3454.3469362969317
3454.3469362969317,do_decode,1,0,10.516266337719117,3464.863202634651
3464.863202634651,wait_decode,1,0,0.0,3464.863202634651
3464.863202634651,do_decode,1,0,10.517506129166577,3475.3807087638174
3475.3807087638174,wait_decode,1,0,0.0,3475.3807087638174
3475.3807087638174,do_decode,1,0,10.518745920614492,3485.899454684432
