start_time,event_type,worker_id,req_id,duration,end_time
2572.9242005300875,wait_decode,1,0,0.0,2572.9242005300875
2572.9242005300875,do_decode,1,0,12.97261144669028,2585.896811976778
2585.896811976778,wait_decode,1,0,0.0,2585.896811976778
2585.896811976778,do_decode,1,0,12.974172564051969,2598.87098454083
2598.87098454083,wait_decode,1,0,0.0,2598.87098454083
2598.87098454083,do_decode,1,0,12.975733681413658,2611.8467182222435
2611.8467182222435,wait_decode,1,0,0.0,2611.8467182222435
2611.8467182222435,do_decode,1,0,12.977294798775347,2624.824013021019
2624.824013021019,wait_decode,1,0,0.0,2624.824013021019
2624.824013021019,do_decode,1,0,12.978855916137036,2637.802868937156
2637.802868937156,wait_decode,1,0,0.0,2637.802868937156
2637.802868937156,do_decode,1,0,12.980417033498725,2650.7832859706546
2650.7832859706546,wait_decode,1,0,0.0,2650.7832859706546
2650.7832859706546,do_decode,1,0,12.981978150859959,2663.7652641215145
2663.7652641215145,wait_decode,1,0,0.0,2663.7652641215145
2663.7652641215145,do_decode,1,0,12.983539268221648,2676.748803389736
2676.748803389736,wait_decode,1,0,0.0,2676.748803389736
2676.748803389736,do_decode,1,0,12.985100385583337,2689.7339037753195
2689.7339037753195,wait_decode,1,0,0.0,2689.7339037753195
2689.7339037753195,do_decode,1,0,12.986661502945026,2702.7205652782645
2702.7205652782645,wait_decode,1,0,0.0,2702.7205652782645
2702.7205652782645,do_decode,1,0,12.988222620306715,2715.7087878985712
2715.7087878985712,wait_decode,1,0,0.0,2715.7087878985712
2715.7087878985712,do_decode,1,0,12.989783737668404,2728.6985716362396
2728.6985716362396,wait_decode,1,0,0.0,2728.6985716362396
2728.6985716362396,do_decode,1,0,12.991344855030093,2741.6899164912697
2741.6899164912697,wait_decode,1,0,0.0,2741.6899164912697
2741.6899164912697,do_decode,1,0,12.992905972391327,2754.682822463661
2754.682822463661,wait_decode,1,0,0.0,2754.682822463661
2754.682822463661,do_decode,1,0,12.994467089753016,2767.677289553414
2767.677289553414,wait_decode,1,0,0.0,2767.677289553414
2767.677289553414,do_decode,1,0,12.996028207114705,2780.673317760529
2780.673317760529,wait_decode,1,0,0.0,2780.673317760529
2780.673317760529,do_decode,1,0,12.997589324476394,2793.670907085005
2793.670907085005,wait_decode,1,0,0.0,2793.670907085005
2793.670907085005,do_decode,1,0,12.999150441838083,2806.6700575268433
2806.6700575268433,wait_decode,1,0,0.0,2806.6700575268433
2806.6700575268433,do_decode,1,0,13.000711559199772,2819.670769086043
2819.670769086043,wait_decode,1,0,0.0,2819.670769086043
2819.670769086043,do_decode,1,0,13.002272676561006,2832.673041762604
2832.673041762604,wait_decode,1,0,0.0,2832.673041762604
2832.673041762604,do_decode,1,0,13.003833793922695,2845.6768755565267
2845.6768755565267,wait_decode,1,0,0.0,2845.6768755565267
2845.6768755565267,do_decode,1,0,13.005394911284384,2858.682270467811
2858.682270467811,wait_decode,1,0,0.0,2858.682270467811
2858.682270467811,do_decode,1,0,13.006956028646073,2871.689226496457
2871.689226496457,wait_decode,1,0,0.0,2871.689226496457
2871.689226496457,do_decode,1,0,13.008517146007762,2884.697743642465
2884.697743642465,wait_decode,1,0,0.0,2884.697743642465
2884.697743642465,do_decode,1,0,13.01007826336945,2897.7078219058344
2897.7078219058344,wait_decode,1,0,0.0,2897.7078219058344
2897.7078219058344,do_decode,1,0,13.01163938073114,2910.7194612865655
2910.7194612865655,wait_decode,1,0,0.0,2910.7194612865655
2910.7194612865655,do_decode,1,0,13.013200498092374,2923.732661784658
2923.732661784658,wait_decode,1,0,0.0,2923.732661784658
2923.732661784658,do_decode,1,0,13.014761615454063,2936.747423400112
2936.747423400112,wait_decode,1,0,0.0,2936.747423400112
2936.747423400112,do_decode,1,0,13.016322732815752,2949.7637461329277
2949.7637461329277,wait_decode,1,0,0.0,2949.7637461329277
2949.7637461329277,do_decode,1,0,13.01788385017744,2962.781629983105
2962.781629983105,wait_decode,1,0,0.0,2962.781629983105
2962.781629983105,do_decode,1,0,13.01944496753913,2975.8010749506443
2975.8010749506443,wait_decode,1,0,0.0,2975.8010749506443
2975.8010749506443,do_decode,1,0,13.021006084900819,2988.822081035545
2988.822081035545,wait_decode,1,0,0.0,2988.822081035545
2988.822081035545,do_decode,1,0,13.022567202262508,3001.8446482378076
3001.8446482378076,wait_decode,1,0,0.0,3001.8446482378076
3001.8446482378076,do_decode,1,0,13.024128319623742,3014.8687765574314
3014.8687765574314,wait_decode,1,0,0.0,3014.8687765574314
3014.8687765574314,do_decode,1,0,13.02568943698543,3027.894465994417
3027.894465994417,wait_decode,1,0,0.0,3027.894465994417
3027.894465994417,do_decode,1,0,13.02725055434712,3040.921716548764
3040.921716548764,wait_decode,1,0,0.0,3040.921716548764
3040.921716548764,do_decode,1,0,13.028811671708809,3053.9505282204727
3053.9505282204727,wait_decode,1,0,0.0,3053.9505282204727
3053.9505282204727,do_decode,1,0,13.030372789070498,3066.9809010095432
3066.9809010095432,wait_decode,1,0,0.0,3066.9809010095432
3066.9809010095432,do_decode,1,0,13.031933906432187,3080.0128349159754
3080.0128349159754,wait_decode,1,0,0.0,3080.0128349159754
3080.0128349159754,do_decode,1,0,13.033495023793876,3093.0463299397693
3093.0463299397693,wait_decode,1,0,0.0,3093.0463299397693
3093.0463299397693,do_decode,1,0,13.03505614115511,3106.0813860809244
3106.0813860809244,wait_decode,1,0,0.0,3106.0813860809244
3106.0813860809244,do_decode,1,0,13.036617258516799,3119.118003339441
3119.118003339441,wait_decode,1,0,0.0,3119.118003339441
3119.118003339441,do_decode,1,0,13.038178375878488,3132.1561817153197
3132.1561817153197,wait_decode,1,0,0.0,3132.1561817153197
3132.1561817153197,do_decode,1,0,13.039739493240177,3145.19592120856
3145.19592120856,wait_decode,1,0,0.0,3145.19592120856
3145.19592120856,do_decode,1,0,13.041300610601866,3158.2372218191617
3158.2372218191617,wait_decode,1,0,0.0,3158.2372218191617
3158.2372218191617,do_decode,1,0,13.042861727963555,3171.2800835471253
3171.2800835471253,wait_decode,1,0,0.0,3171.2800835471253
3171.2800835471253,do_decode,1,0,13.044422845325244,3184.3245063924505
3184.3245063924505,wait_decode,1,0,0.0,3184.3245063924505
3184.3245063924505,do_decode,1,0,13.045983962686478,3197.370490355137
3197.370490355137,wait_decode,1,0,0.0,3197.370490355137
3197.370490355137,do_decode,1,0,13.047545080048167,3210.418035435185
3210.418035435185,wait_decode,1,0,0.0,3210.418035435185
3210.418035435185,do_decode,1,0,13.049106197409856,3223.467141632595
3223.467141632595,wait_decode,1,0,0.0,3223.467141632595
3223.467141632595,do_decode,1,0,13.050667314771545,3236.5178089473666
3236.5178089473666,wait_decode,1,0,0.0,3236.5178089473666
3236.5178089473666,do_decode,1,0,13.052228432133234,3249.5700373795
3249.5700373795,wait_decode,1,0,0.0,3249.5700373795
3249.5700373795,do_decode,1,0,13.053789549494923,3262.6238269289947
3262.6238269289947,wait_decode,1,0,0.0,3262.6238269289947
3262.6238269289947,do_decode,1,0,13.055350666856611,3275.6791775958513
3275.6791775958513,wait_decode,1,0,0.0,3275.6791775958513
3275.6791775958513,do_decode,1,0,13.056911784217846,3288.736089380069
3288.736089380069,wait_decode,1,0,0.0,3288.736089380069
3288.736089380069,do_decode,1,0,13.058472901579535,3301.7945622816487
3301.7945622816487,wait_decode,1,0,0.0,3301.7945622816487
3301.7945622816487,do_decode,1,0,13.060034018941224,3314.85459630059
3314.85459630059,wait_decode,1,0,0.0,3314.85459630059
3314.85459630059,do_decode,1,0,13.061595136302913,3327.916191436893
3327.916191436893,wait_decode,1,0,0.0,3327.916191436893
3327.916191436893,do_decode,1,0,13.063156253664602,3340.9793476905575
3340.9793476905575,wait_decode,1,0,0.0,3340.9793476905575
3340.9793476905575,do_decode,1,0,13.06471737102629,3354.0440650615838
3354.0440650615838,wait_decode,1,0,0.0,3354.0440650615838
3354.0440650615838,do_decode,1,0,13.356011885445696,3367.4000769470294
3367.4000769470294,wait_decode,1,0,0.0,3367.4000769470294
3367.4000769470294,do_decode,1,0,13.35773923548004,3380.7578161825095
3380.7578161825095,wait_decode,1,0,0.0,3380.7578161825095
3380.7578161825095,do_decode,1,0,13.359466585514383,3394.117282768024
3394.117282768024,wait_decode,1,0,0.0,3394.117282768024
3394.117282768024,do_decode,1,0,13.361193935548727,3407.4784767035726
3407.4784767035726,wait_decode,1,0,0.0,3407.4784767035726
3407.4784767035726,do_decode,1,0,13.36292128558307,3420.8413979891557
3420.8413979891557,wait_decode,1,0,0.0,3420.8413979891557
3420.8413979891557,do_decode,1,0,13.364648635617414,3434.206046624773
3434.206046624773,wait_decode,1,0,0.0,3434.206046624773
3434.206046624773,do_decode,1,0,13.366375985651757,3447.572422610425
3447.572422610425,wait_decode,1,0,0.0,3447.572422610425
3447.572422610425,do_decode,1,0,13.3681033356861,3460.940525946111
3460.940525946111,wait_decode,1,0,0.0,3460.940525946111
3460.940525946111,do_decode,1,0,13.369830685720444,3474.3103566318314
3474.3103566318314,wait_decode,1,0,0.0,3474.3103566318314
3474.3103566318314,do_decode,1,0,13.371558035754788,3487.681914667586
3487.681914667586,wait_decode,1,0,0.0,3487.681914667586
3487.681914667586,do_decode,1,0,13.59635948108371,3501.27827414867
3501.27827414867,wait_decode,1,0,0.0,3501.27827414867
3501.27827414867,do_decode,1,0,13.598253063790708,3514.8765272124606
3514.8765272124606,wait_decode,1,0,0.0,3514.8765272124606
3514.8765272124606,do_decode,1,0,13.600146646497706,3528.4766738589583
3528.4766738589583,wait_decode,1,0,0.0,3528.4766738589583
3528.4766738589583,do_decode,1,0,13.602040229205159,3542.0787140881635
3542.0787140881635,wait_decode,1,0,0.0,3542.0787140881635
3542.0787140881635,do_decode,1,0,13.603933811912157,3555.6826479000756
3555.6826479000756,wait_decode,1,0,0.0,3555.6826479000756
3555.6826479000756,do_decode,1,0,13.605827394619155,3569.2884752946948
3569.2884752946948,wait_decode,1,0,0.0,3569.2884752946948
3569.2884752946948,do_decode,1,0,13.607720977326153,3582.896196272021
3582.896196272021,wait_decode,1,0,0.0,3582.896196272021
3582.896196272021,do_decode,1,0,13.609614560033151,3596.505810832054
3596.505810832054,wait_decode,1,0,0.0,3596.505810832054
3596.505810832054,do_decode,1,0,13.61150814274015,3610.117318974794
3610.117318974794,wait_decode,1,0,0.0,3610.117318974794
3610.117318974794,do_decode,1,0,13.613401725447602,3623.730720700242
3623.730720700242,wait_decode,1,0,0.0,3623.730720700242
3623.730720700242,do_decode,1,0,13.6152953081546,3637.3460160083964
3637.3460160083964,wait_decode,1,0,0.0,3637.3460160083964
3637.3460160083964,do_decode,1,0,13.617188890861598,3650.963204899258
3650.963204899258,wait_decode,1,0,0.0,3650.963204899258
3650.963204899258,do_decode,1,0,13.619082473568596,3664.5822873728266
3664.5822873728266,wait_decode,1,0,0.0,3664.5822873728266
3664.5822873728266,do_decode,1,0,13.620976056275595,3678.203263429102
3678.203263429102,wait_decode,1,0,0.0,3678.203263429102
3678.203263429102,do_decode,1,0,13.622869638983047,3691.8261330680853
3691.8261330680853,wait_decode,1,0,0.0,3691.8261330680853
3691.8261330680853,do_decode,1,0,13.624763221690046,3705.4508962897753
3705.4508962897753,wait_decode,1,0,0.0,3705.4508962897753
3705.4508962897753,do_decode,1,0,13.626656804397044,3719.0775530941723
3719.0775530941723,wait_decode,1,0,0.0,3719.0775530941723
3719.0775530941723,do_decode,1,0,13.628550387104042,3732.7061034812764
3732.7061034812764,wait_decode,1,0,0.0,3732.7061034812764
3732.7061034812764,do_decode,1,0,13.63044396981104,3746.3365474510874
3746.3365474510874,wait_decode,1,0,0.0,3746.3365474510874
3746.3365474510874,do_decode,1,0,13.632337552518038,3759.9688850036055
3759.9688850036055,wait_decode,1,0,0.0,3759.9688850036055
3759.9688850036055,do_decode,1,0,13.634231135225491,3773.603116138831
3773.603116138831,wait_decode,1,0,0.0,3773.603116138831
3773.603116138831,do_decode,1,0,13.329435588256274,3786.9325517270872
3786.9325517270872,wait_decode,1,0,0.0,3786.9325517270872
3786.9325517270872,do_decode,1,0,13.331162938290618,3800.263714665378
3800.263714665378,wait_decode,1,0,0.0,3800.263714665378
3800.263714665378,do_decode,1,0,13.332890288324961,3813.596604953703
3813.596604953703,wait_decode,1,0,0.0,3813.596604953703
3813.596604953703,do_decode,1,0,13.334617638359305,3826.931222592062
3826.931222592062,wait_decode,1,0,0.0,3826.931222592062
3826.931222592062,do_decode,1,0,13.336344988393648,3840.2675675804558
3840.2675675804558,wait_decode,1,0,0.0,3840.2675675804558
3840.2675675804558,do_decode,1,0,13.338072338427992,3853.6056399188838
3853.6056399188838,wait_decode,1,0,0.0,3853.6056399188838
3853.6056399188838,do_decode,1,0,13.339799688462335,3866.945439607346
3866.945439607346,wait_decode,1,0,0.0,3866.945439607346
3866.945439607346,do_decode,1,0,13.341527038496679,3880.2869666458428
3880.2869666458428,wait_decode,1,0,0.0,3880.2869666458428
3880.2869666458428,do_decode,1,0,13.343254388531022,3893.630221034374
3893.630221034374,wait_decode,1,0,0.0,3893.630221034374
3893.630221034374,do_decode,1,0,13.344981738565366,3906.975202772939
3906.975202772939,wait_decode,1,0,0.0,3906.975202772939
3906.975202772939,do_decode,1,0,13.34670908859971,3920.321911861539
3920.321911861539,wait_decode,1,0,0.0,3920.321911861539
3920.321911861539,do_decode,1,0,13.348436438634053,3933.670348300173
3933.670348300173,wait_decode,1,0,0.0,3933.670348300173
3933.670348300173,do_decode,1,0,13.350163788668397,3947.0205120888413
3947.0205120888413,wait_decode,1,0,0.0,3947.0205120888413
3947.0205120888413,do_decode,1,0,13.336265267466388,3960.3567773563077
3960.3567773563077,wait_decode,1,0,0.0,3960.3567773563077
3960.3567773563077,do_decode,1,0,13.337992617500731,3973.6947699738084
3973.6947699738084,wait_decode,1,0,0.0,3973.6947699738084
3973.6947699738084,do_decode,1,0,13.339719967535075,3987.0344899413435
3987.0344899413435,wait_decode,1,0,0.0,3987.0344899413435
3987.0344899413435,do_decode,1,0,13.341447317569418,4000.375937258913
4000.375937258913,wait_decode,1,0,0.0,4000.375937258913
4000.375937258913,do_decode,1,0,13.343174667603762,4013.7191119265167
4013.7191119265167,wait_decode,1,0,0.0,4013.7191119265167
4013.7191119265167,do_decode,1,0,13.344902017638105,4027.064013944155
4027.064013944155,wait_decode,1,0,0.0,4027.064013944155
4027.064013944155,do_decode,1,0,13.346629367672449,4040.4106433118272
4040.4106433118272,wait_decode,1,0,0.0,4040.4106433118272
4040.4106433118272,do_decode,1,0,13.348356717706793,4053.759000029534
4053.759000029534,wait_decode,1,0,0.0,4053.759000029534
4053.759000029534,do_decode,1,0,13.350084067741136,4067.109084097275
4067.109084097275,wait_decode,1,0,0.0,4067.109084097275
4067.109084097275,do_decode,1,0,13.35181141777548,4080.4608955150507
4080.4608955150507,wait_decode,1,0,0.0,4080.4608955150507
4080.4608955150507,do_decode,1,0,13.353538767809823,4093.8144342828605
4093.8144342828605,wait_decode,1,0,0.0,4093.8144342828605
4093.8144342828605,do_decode,1,0,13.355266117844167,4107.169700400705
4107.169700400705,wait_decode,1,0,0.0,4107.169700400705
4107.169700400705,do_decode,1,0,13.356993467878965,4120.526693868584
4120.526693868584,wait_decode,1,0,0.0,4120.526693868584
4120.526693868584,do_decode,1,0,13.358720817913309,4133.885414686497
4133.885414686497,wait_decode,1,0,0.0,4133.885414686497
4133.885414686497,do_decode,1,0,13.360448167947652,4147.245862854445
4147.245862854445,wait_decode,1,0,0.0,4147.245862854445
4147.245862854445,do_decode,1,0,13.362175517981996,4160.608038372427
4160.608038372427,wait_decode,1,0,0.0,4160.608038372427
4160.608038372427,do_decode,1,0,13.695360665928092,4174.303399038355
4174.303399038355,wait_decode,1,0,0.0,4174.303399038355
4174.303399038355,do_decode,1,0,13.697254248635545,4188.00065328699
4188.00065328699,wait_decode,1,0,0.0,4188.00065328699
4188.00065328699,do_decode,1,0,13.699147831342998,4201.699801118333
4201.699801118333,wait_decode,1,0,0.0,4201.699801118333
4201.699801118333,do_decode,1,0,13.701041414049541,4215.400842532383
4215.400842532383,wait_decode,1,0,0.0,4215.400842532383
4215.400842532383,do_decode,1,0,13.702934996756994,4229.10377752914
4229.10377752914,wait_decode,1,0,0.0,4229.10377752914
4229.10377752914,do_decode,1,0,13.704828579463538,4242.808606108603
4242.808606108603,wait_decode,1,0,0.0,4242.808606108603
4242.808606108603,do_decode,1,0,13.70672216217099,4256.515328270774
4256.515328270774,wait_decode,1,0,0.0,4256.515328270774
4256.515328270774,do_decode,1,0,13.708615744877534,4270.223944015652
4270.223944015652,wait_decode,1,0,0.0,4270.223944015652
4270.223944015652,do_decode,1,0,13.710509327584987,4283.934453343237
4283.934453343237,wait_decode,1,0,0.0,4283.934453343237
4283.934453343237,do_decode,1,0,13.71240291029244,4297.646856253529
4297.646856253529,wait_decode,1,0,0.0,4297.646856253529
4297.646856253529,do_decode,1,0,13.714296492998983,4311.361152746528
4311.361152746528,wait_decode,1,0,0.0,4311.361152746528
4311.361152746528,do_decode,1,0,13.716190075706436,4325.077342822235
4325.077342822235,wait_decode,1,0,0.0,4325.077342822235
4325.077342822235,do_decode,1,0,13.71808365841298,4338.795426480648
4338.795426480648,wait_decode,1,0,0.0,4338.795426480648
4338.795426480648,do_decode,1,0,13.719977241120432,4352.515403721768
4352.515403721768,wait_decode,1,0,0.0,4352.515403721768
4352.515403721768,do_decode,1,0,13.721870823827885,4366.237274545596
4366.237274545596,wait_decode,1,0,0.0,4366.237274545596
4366.237274545596,do_decode,1,0,13.723764406534428,4379.96103895213
4379.96103895213,wait_decode,1,0,0.0,4379.96103895213
4379.96103895213,do_decode,1,0,13.725657989241881,4393.686696941372
4393.686696941372,wait_decode,1,0,0.0,4393.686696941372
4393.686696941372,do_decode,1,0,13.727551571948425,4407.414248513321
4407.414248513321,wait_decode,1,0,0.0,4407.414248513321
4407.414248513321,do_decode,1,0,14.048269269441334,4421.462517782762
4421.462517782762,wait_decode,1,0,0.0,4421.462517782762
4421.462517782762,do_decode,1,0,14.050329084820987,4435.512846867583
