start_time,event_type,worker_id,req_id,duration,end_time
2093.283632436538,wait_decode,1,0,0.0,2093.283632436538
2093.283632436538,do_decode,1,0,10.572528270810835,2103.856160707349
2103.856160707349,wait_decode,1,0,0.0,2103.856160707349
2103.856160707349,do_decode,1,0,10.573936505084475,2114.4300972124333
2114.4300972124333,wait_decode,1,0,0.0,2114.4300972124333
2114.4300972124333,do_decode,1,0,10.575344739358115,2125.0054419517915
2125.0054419517915,wait_decode,1,0,0.0,2125.0054419517915
2125.0054419517915,do_decode,1,0,10.576752973631756,2135.582194925423
2135.582194925423,wait_decode,1,0,0.0,2135.582194925423
2135.582194925423,do_decode,1,0,10.578161207905396,2146.1603561333286
2146.1603561333286,wait_decode,1,0,0.0,2146.1603561333286
2146.1603561333286,do_decode,1,0,10.579569442178581,2156.739925575507
2156.739925575507,wait_decode,1,0,0.0,2156.739925575507
2156.739925575507,do_decode,1,0,10.580977676452221,2167.3209032519594
2167.3209032519594,wait_decode,1,0,0.0,2167.3209032519594
2167.3209032519594,do_decode,1,0,10.582385910725861,2177.9032891626853
2177.9032891626853,wait_decode,1,0,0.0,2177.9032891626853
2177.9032891626853,do_decode,1,0,10.583794144999501,2188.4870833076848
2188.4870833076848,wait_decode,1,0,0.0,2188.4870833076848
2188.4870833076848,do_decode,1,0,10.585202379272687,2199.0722856869575
2199.0722856869575,wait_decode,1,0,0.0,2199.0722856869575
2199.0722856869575,do_decode,1,0,10.586610613546327,2209.658896300504
2209.658896300504,wait_decode,1,0,0.0,2209.658896300504
2209.658896300504,do_decode,1,0,10.588018847819967,2220.2469151483238
2220.2469151483238,wait_decode,1,0,0.0,2220.2469151483238
2220.2469151483238,do_decode,1,0,10.589427082093607,2230.8363422304174
2230.8363422304174,wait_decode,1,0,0.0,2230.8363422304174
2230.8363422304174,do_decode,1,0,10.590835316366793,2241.427177546784
2241.427177546784,wait_decode,1,0,0.0,2241.427177546784
2241.427177546784,do_decode,1,0,10.592243550640433,2252.0194210974246
2252.0194210974246,wait_decode,1,0,0.0,2252.0194210974246
2252.0194210974246,do_decode,1,0,10.593651784914073,2262.6130728823387
2262.6130728823387,wait_decode,1,0,0.0,2262.6130728823387
2262.6130728823387,do_decode,1,0,10.595060019187713,2273.2081329015264
2273.2081329015264,wait_decode,1,0,0.0,2273.2081329015264
2273.2081329015264,do_decode,1,0,10.596468253461353,2283.8046011549877
2283.8046011549877,wait_decode,1,0,0.0,2283.8046011549877
2283.8046011549877,do_decode,1,0,10.597876487734538,2294.4024776427223
2294.4024776427223,wait_decode,1,0,0.0,2294.4024776427223
2294.4024776427223,do_decode,1,0,10.599284722008179,2305.0017623647304
2305.0017623647304,wait_decode,1,0,0.0,2305.0017623647304
2305.0017623647304,do_decode,1,0,10.600692956281819,2315.6024553210123
2315.6024553210123,wait_decode,1,0,0.0,2315.6024553210123
2315.6024553210123,do_decode,1,0,10.602101190555459,2326.2045565115677
2326.2045565115677,wait_decode,1,0,0.0,2326.2045565115677
2326.2045565115677,do_decode,1,0,10.603509424828644,2336.8080659363964
2336.8080659363964,wait_decode,1,0,0.0,2336.8080659363964
2336.8080659363964,do_decode,1,0,10.604917659102284,2347.4129835954986
2347.4129835954986,wait_decode,1,0,0.0,2347.4129835954986
2347.4129835954986,do_decode,1,0,10.606325893375924,2358.0193094888746
2358.0193094888746,wait_decode,1,0,0.0,2358.0193094888746
2358.0193094888746,do_decode,1,0,10.607734127649564,2368.627043616524
2368.627043616524,wait_decode,1,0,0.0,2368.627043616524
2368.627043616524,do_decode,1,0,10.609142361923205,2379.2361859784473
2379.2361859784473,wait_decode,1,0,0.0,2379.2361859784473
2379.2361859784473,do_decode,1,0,10.61055059619639,2389.8467365746437
2389.8467365746437,wait_decode,1,0,0.0,2389.8467365746437
2389.8467365746437,do_decode,1,0,10.61195883047003,2400.4586954051138
2400.4586954051138,wait_decode,1,0,0.0,2400.4586954051138
2400.4586954051138,do_decode,1,0,10.61336706474367,2411.0720624698574
2411.0720624698574,wait_decode,1,0,0.0,2411.0720624698574
2411.0720624698574,do_decode,1,0,10.61477529901731,2421.6868377688747
2421.6868377688747,wait_decode,1,0,0.0,2421.6868377688747
2421.6868377688747,do_decode,1,0,10.616183533290496,2432.3030213021652
2432.3030213021652,wait_decode,1,0,0.0,2432.3030213021652
2432.3030213021652,do_decode,1,0,10.617591767564136,2442.9206130697294
2442.9206130697294,wait_decode,1,0,0.0,2442.9206130697294
2442.9206130697294,do_decode,1,0,10.619000001837776,2453.539613071567
2453.539613071567,wait_decode,1,0,0.0,2453.539613071567
2453.539613071567,do_decode,1,0,10.620408236111416,2464.1600213076786
2464.1600213076786,wait_decode,1,0,0.0,2464.1600213076786
2464.1600213076786,do_decode,1,0,10.621816470384601,2474.781837778063
2474.781837778063,wait_decode,1,0,0.0,2474.781837778063
2474.781837778063,do_decode,1,0,10.623224704658242,2485.4050624827214
2485.4050624827214,wait_decode,1,0,0.0,2485.4050624827214
2485.4050624827214,do_decode,1,0,10.624632938931882,2496.0296954216533
2496.0296954216533,wait_decode,1,0,0.0,2496.0296954216533
2496.0296954216533,do_decode,1,0,10.626041173205522,2506.655736594859
2506.655736594859,wait_decode,1,0,0.0,2506.655736594859
2506.655736594859,do_decode,1,0,10.627449407479162,2517.283186002338
2517.283186002338,wait_decode,1,0,0.0,2517.283186002338
2517.283186002338,do_decode,1,0,10.628857641752347,2527.9120436440903
2527.9120436440903,wait_decode,1,0,0.0,2527.9120436440903
2527.9120436440903,do_decode,1,0,10.630265876025987,2538.5423095201163
2538.5423095201163,wait_decode,1,0,0.0,2538.5423095201163
2538.5423095201163,do_decode,1,0,10.631674110299628,2549.173983630416
2549.173983630416,wait_decode,1,0,0.0,2549.173983630416
2549.173983630416,do_decode,1,0,10.633082344573268,2559.807065974989
2559.807065974989,wait_decode,1,0,0.0,2559.807065974989
2559.807065974989,do_decode,1,0,10.634490578846453,2570.4415565538357
2570.4415565538357,wait_decode,1,0,0.0,2570.4415565538357
2570.4415565538357,do_decode,1,0,10.635898813120093,2581.0774553669557
2581.0774553669557,wait_decode,1,0,0.0,2581.0774553669557
2581.0774553669557,do_decode,1,0,10.637307047393733,2591.7147624143495
2591.7147624143495,wait_decode,1,0,0.0,2591.7147624143495
2591.7147624143495,do_decode,1,0,10.638715281667373,2602.353477696017
2602.353477696017,wait_decode,1,0,0.0,2602.353477696017
2602.353477696017,do_decode,1,0,10.640123515941013,2612.993601211958
2612.993601211958,wait_decode,1,0,0.0,2612.993601211958
2612.993601211958,do_decode,1,0,10.641531750214199,2623.635132962172
2623.635132962172,wait_decode,1,0,0.0,2623.635132962172
2623.635132962172,do_decode,1,0,10.642939984487839,2634.27807294666
2634.27807294666,wait_decode,1,0,0.0,2634.27807294666
2634.27807294666,do_decode,1,0,10.644348218761479,2644.9224211654214
2644.9224211654214,wait_decode,1,0,0.0,2644.9224211654214
2644.9224211654214,do_decode,1,0,10.64575645303512,2655.5681776184565
2655.5681776184565,wait_decode,1,0,0.0,2655.5681776184565
2655.5681776184565,do_decode,1,0,10.647164687308305,2666.215342305765
2666.215342305765,wait_decode,1,0,0.0,2666.215342305765
2666.215342305765,do_decode,1,0,10.648572921581945,2676.8639152273468
2676.8639152273468,wait_decode,1,0,0.0,2676.8639152273468
2676.8639152273468,do_decode,1,0,10.649981155855585,2687.5138963832023
2687.5138963832023,wait_decode,1,0,0.0,2687.5138963832023
2687.5138963832023,do_decode,1,0,10.651389390129225,2698.1652857733316
2698.1652857733316,wait_decode,1,0,0.0,2698.1652857733316
2698.1652857733316,do_decode,1,0,10.65279762440241,2708.818083397734
2708.818083397734,wait_decode,1,0,0.0,2708.818083397734
2708.818083397734,do_decode,1,0,10.65420585867605,2719.47228925641
2719.47228925641,wait_decode,1,0,0.0,2719.47228925641
2719.47228925641,do_decode,1,0,10.65561409294969,2730.1279033493597
2730.1279033493597,wait_decode,1,0,0.0,2730.1279033493597
2730.1279033493597,do_decode,1,0,10.65702232722333,2740.784925676583
2740.784925676583,wait_decode,1,0,0.0,2740.784925676583
2740.784925676583,do_decode,1,0,10.65843056149697,2751.44335623808
2751.44335623808,wait_decode,1,0,0.0,2751.44335623808
2751.44335623808,do_decode,1,0,10.659838795770156,2762.10319503385
2762.10319503385,wait_decode,1,0,0.0,2762.10319503385
2762.10319503385,do_decode,1,0,10.661247030043796,2772.764442063894
2772.764442063894,wait_decode,1,0,0.0,2772.764442063894
2772.764442063894,do_decode,1,0,10.662655264317436,2783.4270973282114
2783.4270973282114,wait_decode,1,0,0.0,2783.4270973282114
2783.4270973282114,do_decode,1,0,10.664063498591076,2794.0911608268025
2794.0911608268025,wait_decode,1,0,0.0,2794.0911608268025
2794.0911608268025,do_decode,1,0,10.892986797442063,2804.9841476242445
2804.9841476242445,wait_decode,1,0,0.0,2804.9841476242445
2804.9841476242445,do_decode,1,0,10.894563474541428,2815.878711098786
2815.878711098786,wait_decode,1,0,0.0,2815.878711098786
2815.878711098786,do_decode,1,0,10.896140151640793,2826.7748512504268
2826.7748512504268,wait_decode,1,0,0.0,2826.7748512504268
2826.7748512504268,do_decode,1,0,10.897716828740613,2837.6725680791674
2837.6725680791674,wait_decode,1,0,0.0,2837.6725680791674
2837.6725680791674,do_decode,1,0,10.899293505839978,2848.5718615850074
2848.5718615850074,wait_decode,1,0,0.0,2848.5718615850074
2848.5718615850074,do_decode,1,0,10.900870182939343,2859.4727317679467
2859.4727317679467,wait_decode,1,0,0.0,2859.4727317679467
2859.4727317679467,do_decode,1,0,10.902446860038708,2870.3751786279854
2870.3751786279854,wait_decode,1,0,0.0,2870.3751786279854
2870.3751786279854,do_decode,1,0,10.904023537138073,2881.2792021651235
2881.2792021651235,wait_decode,1,0,0.0,2881.2792021651235
2881.2792021651235,do_decode,1,0,10.905600214237893,2892.1848023793614
2892.1848023793614,wait_decode,1,0,0.0,2892.1848023793614
2892.1848023793614,do_decode,1,0,10.907176891337258,2903.0919792706986
2903.0919792706986,wait_decode,1,0,0.0,2903.0919792706986
2903.0919792706986,do_decode,1,0,10.908753568436623,2914.0007328391353
2914.0007328391353,wait_decode,1,0,0.0,2914.0007328391353
2914.0007328391353,do_decode,1,0,10.910330245535988,2924.9110630846712
2924.9110630846712,wait_decode,1,0,0.0,2924.9110630846712
2924.9110630846712,do_decode,1,0,10.911906922635353,2935.8229700073066
2935.8229700073066,wait_decode,1,0,0.0,2935.8229700073066
2935.8229700073066,do_decode,1,0,10.913483599734718,2946.7364536070413
2946.7364536070413,wait_decode,1,0,0.0,2946.7364536070413
2946.7364536070413,do_decode,1,0,10.915060276834538,2957.651513883876
2957.651513883876,wait_decode,1,0,0.0,2957.651513883876
2957.651513883876,do_decode,1,0,10.916636953933903,2968.5681508378098
2968.5681508378098,wait_decode,1,0,0.0,2968.5681508378098
2968.5681508378098,do_decode,1,0,10.918213631033268,2979.486364468843
2979.486364468843,wait_decode,1,0,0.0,2979.486364468843
2979.486364468843,do_decode,1,0,10.919790308132633,2990.4061547769757
2990.4061547769757,wait_decode,1,0,0.0,2990.4061547769757
2990.4061547769757,do_decode,1,0,10.921366985231998,3001.3275217622077
3001.3275217622077,wait_decode,1,0,0.0,3001.3275217622077
3001.3275217622077,do_decode,1,0,10.922943662331818,3012.2504654245395
3012.2504654245395,wait_decode,1,0,0.0,3012.2504654245395
3012.2504654245395,do_decode,1,0,10.924520339431183,3023.1749857639707
3023.1749857639707,wait_decode,1,0,0.0,3023.1749857639707
3023.1749857639707,do_decode,1,0,10.926097016530548,3034.101082780501
3034.101082780501,wait_decode,1,0,0.0,3034.101082780501
3034.101082780501,do_decode,1,0,10.927673693629913,3045.028756474131
3045.028756474131,wait_decode,1,0,0.0,3045.028756474131
3045.028756474131,do_decode,1,0,10.929250370729278,3055.9580068448604
3055.9580068448604,wait_decode,1,0,0.0,3055.9580068448604
3055.9580068448604,do_decode,1,0,10.930827047829098,3066.8888338926895
3066.8888338926895,wait_decode,1,0,0.0,3066.8888338926895
3066.8888338926895,do_decode,1,0,10.932403724928463,3077.821237617618
3077.821237617618,wait_decode,1,0,0.0,3077.821237617618
3077.821237617618,do_decode,1,0,10.933980402027828,3088.755218019646
3088.755218019646,wait_decode,1,0,0.0,3088.755218019646
3088.755218019646,do_decode,1,0,10.935557079127193,3099.690775098773
3099.690775098773,wait_decode,1,0,0.0,3099.690775098773
3099.690775098773,do_decode,1,0,10.937133756226558,3110.6279088549995
3110.6279088549995,wait_decode,1,0,0.0,3110.6279088549995
3110.6279088549995,do_decode,1,0,10.938710433325923,3121.5666192883255
3121.5666192883255,wait_decode,1,0,0.0,3121.5666192883255
3121.5666192883255,do_decode,1,0,10.940287110425743,3132.506906398751
3132.506906398751,wait_decode,1,0,0.0,3132.506906398751
3132.506906398751,do_decode,1,0,10.941863787525108,3143.4487701862763
3143.4487701862763,wait_decode,1,0,0.0,3143.4487701862763
3143.4487701862763,do_decode,1,0,10.943440464624473,3154.392210650901
3154.392210650901,wait_decode,1,0,0.0,3154.392210650901
3154.392210650901,do_decode,1,0,10.945017141723838,3165.3372277926246
3165.3372277926246,wait_decode,1,0,0.0,3165.3372277926246
3165.3372277926246,do_decode,1,0,10.946593818823203,3176.283821611448
3176.283821611448,wait_decode,1,0,0.0,3176.283821611448
3176.283821611448,do_decode,1,0,10.948170495923023,3187.231992107371
3187.231992107371,wait_decode,1,0,0.0,3187.231992107371
3187.231992107371,do_decode,1,0,10.949747173022388,3198.1817392803932
3198.1817392803932,wait_decode,1,0,0.0,3198.1817392803932
3198.1817392803932,do_decode,1,0,10.951323850121753,3209.133063130515
3209.133063130515,wait_decode,1,0,0.0,3209.133063130515
3209.133063130515,do_decode,1,0,10.952900527221118,3220.085963657736
3220.085963657736,wait_decode,1,0,0.0,3220.085963657736
3220.085963657736,do_decode,1,0,10.954477204320483,3231.0404408620566
3231.0404408620566,wait_decode,1,0,0.0,3231.0404408620566
3231.0404408620566,do_decode,1,0,10.956053881420303,3241.996494743477
3241.996494743477,wait_decode,1,0,0.0,3241.996494743477
3241.996494743477,do_decode,1,0,10.957630558519668,3252.9541253019966
3252.9541253019966,wait_decode,1,0,0.0,3252.9541253019966
3252.9541253019966,do_decode,1,0,10.959207235619033,3263.9133325376156
3263.9133325376156,wait_decode,1,0,0.0,3263.9133325376156
3263.9133325376156,do_decode,1,0,10.960783912718398,3274.874116450334
3274.874116450334,wait_decode,1,0,0.0,3274.874116450334
3274.874116450334,do_decode,1,0,10.962360589817763,3285.8364770401517
3285.8364770401517,wait_decode,1,0,0.0,3285.8364770401517
3285.8364770401517,do_decode,1,0,10.963937266917128,3296.800414307069
3296.800414307069,wait_decode,1,0,0.0,3296.800414307069
3296.800414307069,do_decode,1,0,10.965513944016948,3307.765928251086
3307.765928251086,wait_decode,1,0,0.0,3307.765928251086
3307.765928251086,do_decode,1,0,10.967090621116313,3318.733018872202
3318.733018872202,wait_decode,1,0,0.0,3318.733018872202
3318.733018872202,do_decode,1,0,10.968667298215678,3329.701686170418
3329.701686170418,wait_decode,1,0,0.0,3329.701686170418
3329.701686170418,do_decode,1,0,10.970243975315043,3340.671930145733
3340.671930145733,wait_decode,1,0,0.0,3340.671930145733
3340.671930145733,do_decode,1,0,10.971820652414408,3351.6437507981473
3351.6437507981473,wait_decode,1,0,0.0,3351.6437507981473
3351.6437507981473,do_decode,1,0,10.973397329514228,3362.6171481276615
3362.6171481276615,wait_decode,1,0,0.0,3362.6171481276615
3362.6171481276615,do_decode,1,0,10.974974006613593,3373.592122134275
3373.592122134275,wait_decode,1,0,0.0,3373.592122134275
3373.592122134275,do_decode,1,0,10.976550683712958,3384.568672817988
3384.568672817988,wait_decode,1,0,0.0,3384.568672817988
3384.568672817988,do_decode,1,0,10.978127360812323,3395.5468001788004
3395.5468001788004,wait_decode,1,0,0.0,3395.5468001788004
3395.5468001788004,do_decode,1,0,10.979704037911688,3406.526504216712
3406.526504216712,wait_decode,1,0,0.0,3406.526504216712
3406.526504216712,do_decode,1,0,10.981280715011508,3417.5077849317236
3417.5077849317236,wait_decode,1,0,0.0,3417.5077849317236
3417.5077849317236,do_decode,1,0,10.982857392110873,3428.4906423238344
3428.4906423238344,wait_decode,1,0,0.0,3428.4906423238344
3428.4906423238344,do_decode,1,0,10.984434069210238,3439.4750763930447
3439.4750763930447,wait_decode,1,0,0.0,3439.4750763930447
3439.4750763930447,do_decode,1,0,10.986010746309603,3450.4610871393543
3450.4610871393543,wait_decode,1,0,0.0,3450.4610871393543
3450.4610871393543,do_decode,1,0,10.987587423408968,3461.4486745627632
3461.4486745627632,wait_decode,1,0,0.0,3461.4486745627632
3461.4486745627632,do_decode,1,0,10.674551400846212,3472.1232259636095
3472.1232259636095,wait_decode,1,0,0.0,3472.1232259636095
3472.1232259636095,do_decode,1,0,10.675959635119852,3482.7991855987293
3482.7991855987293,wait_decode,1,0,0.0,3482.7991855987293
3482.7991855987293,do_decode,1,0,10.677367869393038,3493.4765534681223
3493.4765534681223,wait_decode,1,0,0.0,3493.4765534681223
3493.4765534681223,do_decode,1,0,10.678776103666678,3504.155329571789
3504.155329571789,wait_decode,1,0,0.0,3504.155329571789
3504.155329571789,do_decode,1,0,10.680184337940318,3514.8355139097293
3514.8355139097293,wait_decode,1,0,0.0,3514.8355139097293
3514.8355139097293,do_decode,1,0,10.681592572213958,3525.5171064819433
3525.5171064819433,wait_decode,1,0,0.0,3525.5171064819433
3525.5171064819433,do_decode,1,0,10.683000806487598,3536.200107288431
3536.200107288431,wait_decode,1,0,0.0,3536.200107288431
3536.200107288431,do_decode,1,0,10.684409040760784,3546.8845163291917
3546.8845163291917,wait_decode,1,0,0.0,3546.8845163291917
3546.8845163291917,do_decode,1,0,10.685817275034424,3557.570333604226
3557.570333604226,wait_decode,1,0,0.0,3557.570333604226
3557.570333604226,do_decode,1,0,10.687225509308064,3568.257559113534
3568.257559113534,wait_decode,1,0,0.0,3568.257559113534
3568.257559113534,do_decode,1,0,10.688633743581704,3578.946192857116
3578.946192857116,wait_decode,1,0,0.0,3578.946192857116
3578.946192857116,do_decode,1,0,10.69004197785489,3589.6362348349708
3589.6362348349708,wait_decode,1,0,0.0,3589.6362348349708
3589.6362348349708,do_decode,1,0,10.69145021212853,3600.3276850470993
