start_time,event_type,worker_id,req_id,duration,end_time
3567.0098903968887,do_decode,1,0,17.848691163083004,3584.8585815599718
3584.8585815599718,wait_decode,1,0,0.0,3584.8585815599718
3584.8585815599718,do_decode,1,0,17.850814918871038,3602.709396478843
3602.709396478843,wait_decode,1,0,0.0,3602.709396478843
3602.709396478843,do_decode,1,0,17.85293867465907,3620.562335153502
3620.562335153502,wait_decode,1,0,0.0,3620.562335153502
3620.562335153502,do_decode,1,0,17.855062430447106,3638.417397583949
3638.417397583949,wait_decode,1,0,0.0,3638.417397583949
3638.417397583949,do_decode,1,0,17.85718618623514,3656.274583770184
3656.274583770184,wait_decode,1,0,0.0,3656.274583770184
3656.274583770184,do_decode,1,0,17.859309942023174,3674.1338937122073
3674.1338937122073,wait_decode,1,0,0.0,3674.1338937122073
3674.1338937122073,do_decode,1,0,17.861433697811208,3691.9953274100185
3691.9953274100185,wait_decode,1,0,0.0,3691.9953274100185
3691.9953274100185,do_decode,1,0,17.863557453599242,3709.8588848636177
3709.8588848636177,wait_decode,1,0,0.0,3709.8588848636177
3709.8588848636177,do_decode,1,0,17.86568120938773,3727.7245660730055
3727.7245660730055,wait_decode,1,0,0.0,3727.7245660730055
3727.7245660730055,do_decode,1,0,17.867804965175765,3745.592371038181
3745.592371038181,wait_decode,1,0,0.0,3745.592371038181
3745.592371038181,do_decode,1,0,17.8699287209638,3763.462299759145
3763.462299759145,wait_decode,1,0,0.0,3763.462299759145
3763.462299759145,do_decode,1,0,17.872052476751833,3781.334352235897
3781.334352235897,wait_decode,1,0,0.0,3781.334352235897
3781.334352235897,do_decode,1,0,17.874176232539867,3799.2085284684367
3799.2085284684367,wait_decode,1,0,0.0,3799.2085284684367
3799.2085284684367,do_decode,1,0,17.8762999883279,3817.0848284567646
3817.0848284567646,wait_decode,1,0,0.0,3817.0848284567646
3817.0848284567646,do_decode,1,0,17.878423744115935,3834.9632522008806
3834.9632522008806,wait_decode,1,0,0.0,3834.9632522008806
3834.9632522008806,do_decode,1,0,17.880547499904424,3852.843799700785
3852.843799700785,wait_decode,1,0,0.0,3852.843799700785
3852.843799700785,do_decode,1,0,17.882671255692458,3870.7264709564774
3870.7264709564774,wait_decode,1,0,0.0,3870.7264709564774
3870.7264709564774,do_decode,1,0,17.88479501148049,3888.611265967958
3888.611265967958,wait_decode,1,0,0.0,3888.611265967958
3888.611265967958,do_decode,1,0,17.886918767268526,3906.4981847352265
3906.4981847352265,wait_decode,1,0,0.0,3906.4981847352265
3906.4981847352265,do_decode,1,0,17.88904252305656,3924.387227258283
3924.387227258283,wait_decode,1,0,0.0,3924.387227258283
3924.387227258283,do_decode,1,0,17.891166278844594,3942.2783935371276
3942.2783935371276,wait_decode,1,0,0.0,3942.2783935371276
3942.2783935371276,do_decode,1,0,17.893290034632628,3960.1716835717602
3960.1716835717602,wait_decode,1,0,0.0,3960.1716835717602
3960.1716835717602,do_decode,1,0,17.895413790420662,3978.067097362181
3978.067097362181,wait_decode,1,0,0.0,3978.067097362181
3978.067097362181,do_decode,1,0,17.89753754620915,3995.96463490839
3995.96463490839,wait_decode,1,0,0.0,3995.96463490839
3995.96463490839,do_decode,1,0,17.899661301997185,4013.8642962103872
4013.8642962103872,wait_decode,1,0,0.0,4013.8642962103872
4013.8642962103872,do_decode,1,0,18.196421932776502,4032.0607181431637
4032.0607181431637,wait_decode,1,0,0.0,4032.0607181431637
4032.0607181431637,do_decode,1,0,18.198734702104048,4050.259452845268
4050.259452845268,wait_decode,1,0,0.0,4050.259452845268
4050.259452845268,do_decode,1,0,18.201047471431593,4068.4605003166994
4068.4605003166994,wait_decode,1,0,0.0,4068.4605003166994
4068.4605003166994,do_decode,1,0,18.20336024075914,4086.6638605574585
4086.6638605574585,wait_decode,1,0,0.0,4086.6638605574585
4086.6638605574585,do_decode,1,0,18.20567301008714,4104.869533567546
4104.869533567546,wait_decode,1,0,0.0,4104.869533567546
4104.869533567546,do_decode,1,0,18.20798577941423,4123.07751934696
4123.07751934696,wait_decode,1,0,0.0,4123.07751934696
4123.07751934696,do_decode,1,0,18.210298548742685,4141.287817895703
4141.287817895703,wait_decode,1,0,0.0,4141.287817895703
4141.287817895703,do_decode,1,0,18.21261131807023,4159.500429213773
4159.500429213773,wait_decode,1,0,0.0,4159.500429213773
4159.500429213773,do_decode,1,0,18.214924087397776,4177.715353301171
4177.715353301171,wait_decode,1,0,0.0,4177.715353301171
4177.715353301171,do_decode,1,0,18.21723685672532,4195.932590157896
4195.932590157896,wait_decode,1,0,0.0,4195.932590157896
4195.932590157896,do_decode,1,0,18.219549626052867,4214.152139783949
4214.152139783949,wait_decode,1,0,0.0,4214.152139783949
4214.152139783949,do_decode,1,0,18.221862395380413,4232.374002179329
4232.374002179329,wait_decode,1,0,0.0,4232.374002179329
4232.374002179329,do_decode,1,0,18.224175164707958,4250.598177344037
4250.598177344037,wait_decode,1,0,0.0,4250.598177344037
4250.598177344037,do_decode,1,0,18.577261830278985,4269.175439174316
4269.175439174316,wait_decode,1,0,0.0,4269.175439174316
4269.175439174316,do_decode,1,0,18.579763613146497,4287.755202787463
4287.755202787463,wait_decode,1,0,0.0,4287.755202787463
4287.755202787463,do_decode,1,0,18.58226539601401,4306.337468183477
4306.337468183477,wait_decode,1,0,0.0,4306.337468183477
4306.337468183477,do_decode,1,0,18.58476717888061,4324.922235362357
4324.922235362357,wait_decode,1,0,0.0,4324.922235362357
4324.922235362357,do_decode,1,0,18.587268961748123,4343.509504324105
4343.509504324105,wait_decode,1,0,0.0,4343.509504324105
4343.509504324105,do_decode,1,0,18.589770744615635,4362.099275068721
4362.099275068721,wait_decode,1,0,0.0,4362.099275068721
4362.099275068721,do_decode,1,0,18.592272527482237,4380.691547596203
4380.691547596203,wait_decode,1,0,0.0,4380.691547596203
4380.691547596203,do_decode,1,0,18.59477431034975,4399.286321906553
4399.286321906553,wait_decode,1,0,0.0,4399.286321906553
4399.286321906553,do_decode,1,0,18.59727609321726,4417.88359799977
4417.88359799977,wait_decode,1,0,0.0,4417.88359799977
4417.88359799977,do_decode,1,0,18.599777876083863,4436.483375875854
4436.483375875854,wait_decode,1,0,0.0,4436.483375875854
4436.483375875854,do_decode,1,0,18.602279658951375,4455.0856555348055
4455.0856555348055,wait_decode,1,0,0.0,4455.0856555348055
4455.0856555348055,do_decode,1,0,18.604781441818886,4473.690436976624
4473.690436976624,wait_decode,1,0,0.0,4473.690436976624
4473.690436976624,do_decode,1,0,18.607283224686398,4492.297720201311
4492.297720201311,wait_decode,1,0,0.0,4492.297720201311
4492.297720201311,do_decode,1,0,18.94619387478906,4511.2439140761
4511.2439140761,wait_decode,1,0,0.0,4511.2439140761
4511.2439140761,do_decode,1,0,18.94888467119563,4530.1927987472955
4530.1927987472955,wait_decode,1,0,0.0,4530.1927987472955
4530.1927987472955,do_decode,1,0,18.951575467603107,4549.144374214899
4549.144374214899,wait_decode,1,0,0.0,4549.144374214899
4549.144374214899,do_decode,1,0,18.63165538516205,4567.776029600061
4567.776029600061,wait_decode,1,0,0.0,4567.776029600061
4567.776029600061,do_decode,1,0,18.63415716802956,4586.41018676809
4586.41018676809,wait_decode,1,0,0.0,4586.41018676809
4586.41018676809,do_decode,1,0,18.636658950897072,4605.046845718987
4605.046845718987,wait_decode,1,0,0.0,4605.046845718987
4605.046845718987,do_decode,1,0,18.639160733763674,4623.686006452751
4623.686006452751,wait_decode,1,0,0.0,4623.686006452751
4623.686006452751,do_decode,1,0,18.641662516631186,4642.327668969382
4642.327668969382,wait_decode,1,0,0.0,4642.327668969382
4642.327668969382,do_decode,1,0,18.644164299498698,4660.971833268881
4660.971833268881,wait_decode,1,0,0.0,4660.971833268881
4660.971833268881,do_decode,1,0,18.6466660823653,4679.618499351246
4679.618499351246,wait_decode,1,0,0.0,4679.618499351246
4679.618499351246,do_decode,1,0,18.649167865232812,4698.267667216479
4698.267667216479,wait_decode,1,0,0.0,4698.267667216479
4698.267667216479,do_decode,1,0,18.651669648100324,4716.919336864579
4716.919336864579,wait_decode,1,0,0.0,4716.919336864579
4716.919336864579,do_decode,1,0,18.654171430966926,4735.573508295546
4735.573508295546,wait_decode,1,0,0.0,4735.573508295546
4735.573508295546,do_decode,1,0,18.656673213834438,4754.230181509381
4754.230181509381,wait_decode,1,0,0.0,4754.230181509381
4754.230181509381,do_decode,1,0,18.65917499670195,4772.889356506083
4772.889356506083,wait_decode,1,0,0.0,4772.889356506083
4772.889356506083,do_decode,1,0,18.661676779568552,4791.551033285651
4791.551033285651,wait_decode,1,0,0.0,4791.551033285651
4791.551033285651,do_decode,1,0,18.664178562436064,4810.215211848087
4810.215211848087,wait_decode,1,0,0.0,4810.215211848087
4810.215211848087,do_decode,1,0,18.666680345303575,4828.881892193391
4828.881892193391,wait_decode,1,0,0.0,4828.881892193391
4828.881892193391,do_decode,1,0,18.669182128171087,4847.551074321562
4847.551074321562,wait_decode,1,0,0.0,4847.551074321562
4847.551074321562,do_decode,1,0,18.67168391103769,4866.2227582325995
4866.2227582325995,wait_decode,1,0,0.0,4866.2227582325995
4866.2227582325995,do_decode,1,0,18.6741856939052,4884.896943926505
4884.896943926505,wait_decode,1,0,0.0,4884.896943926505
4884.896943926505,do_decode,1,0,18.676687476772713,4903.573631403277
4903.573631403277,wait_decode,1,0,0.0,4903.573631403277
4903.573631403277,do_decode,1,0,18.679189259639315,4922.252820662917
4922.252820662917,wait_decode,1,0,0.0,4922.252820662917
4922.252820662917,do_decode,1,0,18.681691042506827,4940.934511705424
4940.934511705424,wait_decode,1,0,0.0,4940.934511705424
4940.934511705424,do_decode,1,0,18.68419282537434,4959.618704530798
4959.618704530798,wait_decode,1,0,0.0,4959.618704530798
4959.618704530798,do_decode,1,0,18.68669460824094,4978.305399139039
4978.305399139039,wait_decode,1,0,0.0,4978.305399139039
4978.305399139039,do_decode,1,0,18.689196391108453,4996.994595530147
4996.994595530147,wait_decode,1,0,0.0,4996.994595530147
4996.994595530147,do_decode,1,0,18.691698173975965,5015.686293704123
5015.686293704123,wait_decode,1,0,0.0,5015.686293704123
5015.686293704123,do_decode,1,0,18.694199956842567,5034.380493660966
5034.380493660966,wait_decode,1,0,0.0,5034.380493660966
5034.380493660966,do_decode,1,0,18.69670173971008,5053.077195400676
5053.077195400676,wait_decode,1,0,0.0,5053.077195400676
5053.077195400676,do_decode,1,0,18.69920352257759,5071.7763989232535
5071.7763989232535,wait_decode,1,0,0.0,5071.7763989232535
5071.7763989232535,do_decode,1,0,18.701705305445103,5090.478104228699
5090.478104228699,wait_decode,1,0,0.0,5090.478104228699
5090.478104228699,do_decode,1,0,18.704207088311705,5109.18231131701
5109.18231131701,wait_decode,1,0,0.0,5109.18231131701
5109.18231131701,do_decode,1,0,18.706708871179217,5127.8890201881895
5127.8890201881895,wait_decode,1,0,0.0,5127.8890201881895
5127.8890201881895,do_decode,1,0,18.70921065404673,5146.598230842236
5146.598230842236,wait_decode,1,0,0.0,5146.598230842236
5146.598230842236,do_decode,1,0,18.71171243691333,5165.30994327915
5165.30994327915,wait_decode,1,0,0.0,5165.30994327915
5165.30994327915,do_decode,1,0,18.714214219780843,5184.02415749893
5184.02415749893,wait_decode,1,0,0.0,5184.02415749893
5184.02415749893,do_decode,1,0,18.716716002648354,5202.740873501579
5202.740873501579,wait_decode,1,0,0.0,5202.740873501579
5202.740873501579,do_decode,1,0,18.719217785514957,5221.460091287094
5221.460091287094,wait_decode,1,0,0.0,5221.460091287094
5221.460091287094,do_decode,1,0,19.03601385148886,5240.496105138583
5240.496105138583,wait_decode,1,0,0.0,5240.496105138583
5240.496105138583,do_decode,1,0,19.03870464789543,5259.534809786478
5259.534809786478,wait_decode,1,0,0.0,5259.534809786478
5259.534809786478,do_decode,1,0,19.041395444302907,5278.576205230781
5278.576205230781,wait_decode,1,0,0.0,5278.576205230781
5278.576205230781,do_decode,1,0,19.044086240709476,5297.62029147149
5297.62029147149,wait_decode,1,0,0.0,5297.62029147149
5297.62029147149,do_decode,1,0,19.046777037116044,5316.6670685086065
5316.6670685086065,wait_decode,1,0,0.0,5316.6670685086065
5316.6670685086065,do_decode,1,0,19.049467833522613,5335.716536342129
5335.716536342129,wait_decode,1,0,0.0,5335.716536342129
5335.716536342129,do_decode,1,0,19.05215862993009,5354.768694972059
5354.768694972059,wait_decode,1,0,0.0,5354.768694972059
5354.768694972059,do_decode,1,0,19.05484942633666,5373.823544398396
5373.823544398396,wait_decode,1,0,0.0,5373.823544398396
5373.823544398396,do_decode,1,0,19.057540222743228,5392.881084621139
5392.881084621139,wait_decode,1,0,0.0,5392.881084621139
5392.881084621139,do_decode,1,0,19.060231019149796,5411.941315640289
5411.941315640289,wait_decode,1,0,0.0,5411.941315640289
5411.941315640289,do_decode,1,0,18.750517667845997,5430.691833308135
5430.691833308135,wait_decode,1,0,0.0,5430.691833308135
5430.691833308135,do_decode,1,0,18.75301945071351,5449.444852758848
5449.444852758848,wait_decode,1,0,0.0,5449.444852758848
5449.444852758848,do_decode,1,0,18.75552123358102,5468.200373992429
5468.200373992429,wait_decode,1,0,0.0,5468.200373992429
5468.200373992429,do_decode,1,0,18.758023016447623,5486.958397008877
5486.958397008877,wait_decode,1,0,0.0,5486.958397008877
5486.958397008877,do_decode,1,0,18.760524799315135,5505.718921808192
5505.718921808192,wait_decode,1,0,0.0,5505.718921808192
5505.718921808192,do_decode,1,0,18.763026582182647,5524.481948390375
5524.481948390375,wait_decode,1,0,0.0,5524.481948390375
5524.481948390375,do_decode,1,0,18.76552836504925,5543.247476755424
5543.247476755424,wait_decode,1,0,0.0,5543.247476755424
5543.247476755424,do_decode,1,0,18.76803014791676,5562.015506903341
5562.015506903341,wait_decode,1,0,0.0,5562.015506903341
5562.015506903341,do_decode,1,0,18.770531930784273,5580.786038834125
5580.786038834125,wait_decode,1,0,0.0,5580.786038834125
5580.786038834125,do_decode,1,0,19.43331376331298,5600.219352597438
5600.219352597438,wait_decode,1,0,0.0,5600.219352597438
5600.219352597438,do_decode,1,0,19.201284976772513,5619.420637574211
5619.420637574211,wait_decode,1,0,0.0,5619.420637574211
5619.420637574211,do_decode,1,0,19.20397577317908,5638.62461334739
5638.62461334739,wait_decode,1,0,0.0,5638.62461334739
5638.62461334739,do_decode,1,0,19.20666656958565,5657.831279916975
5657.831279916975,wait_decode,1,0,0.0,5657.831279916975
5657.831279916975,do_decode,1,0,19.209357365993128,5677.040637282968
5677.040637282968,wait_decode,1,0,0.0,5677.040637282968
5677.040637282968,do_decode,1,0,19.212048162399697,5696.252685445368
5696.252685445368,wait_decode,1,0,0.0,5696.252685445368
5696.252685445368,do_decode,1,0,19.214738958806265,5715.467424404174
5715.467424404174,wait_decode,1,0,0.0,5715.467424404174
5715.467424404174,do_decode,1,0,19.217429755212834,5734.684854159387
5734.684854159387,wait_decode,1,0,0.0,5734.684854159387
5734.684854159387,do_decode,1,0,19.22012055162031,5753.9049747110075
5753.9049747110075,wait_decode,1,0,0.0,5753.9049747110075
5753.9049747110075,do_decode,1,0,19.46754864857212,5773.37252335958
5773.37252335958,wait_decode,1,0,0.0,5773.37252335958
5773.37252335958,do_decode,1,0,19.470428458517745,5792.842951818097
5792.842951818097,wait_decode,1,0,0.0,5792.842951818097
5792.842951818097,do_decode,1,0,19.47330826846428,5812.316260086562
5812.316260086562,wait_decode,1,0,0.0,5812.316260086562
5812.316260086562,do_decode,1,0,19.476188078410814,5831.7924481649725
5831.7924481649725,wait_decode,1,0,0.0,5831.7924481649725
5831.7924481649725,do_decode,1,0,19.47906788835735,5851.27151605333
5851.27151605333,wait_decode,1,0,0.0,5851.27151605333
5851.27151605333,do_decode,1,0,19.481947698303884,5870.753463751634
5870.753463751634,wait_decode,1,0,0.0,5870.753463751634
5870.753463751634,do_decode,1,0,19.48482750825042,5890.238291259884
5890.238291259884,wait_decode,1,0,0.0,5890.238291259884
5890.238291259884,do_decode,1,0,19.487707318196044,5909.72599857808
5909.72599857808,wait_decode,1,0,0.0,5909.72599857808
5909.72599857808,do_decode,1,0,19.49058712814258,5929.216585706223
5929.216585706223,wait_decode,1,0,0.0,5929.216585706223
5929.216585706223,do_decode,1,0,18.743216443592246,5947.959802149815
5947.959802149815,wait_decode,1,0,0.0,5947.959802149815
5947.959802149815,do_decode,1,0,18.499090790518494,5966.4588929403335
5966.4588929403335,wait_decode,1,0,0.0,5966.4588929403335
5966.4588929403335,do_decode,1,0,18.50140355984604,5984.9602965001795
5984.9602965001795,wait_decode,1,0,0.0,5984.9602965001795
5984.9602965001795,do_decode,1,0,18.503716329173585,6003.464012829353
6003.464012829353,wait_decode,1,0,0.0,6003.464012829353
6003.464012829353,do_decode,1,0,18.50602909850204,6021.970041927855
6021.970041927855,wait_decode,1,0,0.0,6021.970041927855
6021.970041927855,do_decode,1,0,18.508341867829586,6040.478383795685
6040.478383795685,wait_decode,1,0,0.0,6040.478383795685
6040.478383795685,do_decode,1,0,18.51065463715713,6058.989038432842
6058.989038432842,wait_decode,1,0,0.0,6058.989038432842
6058.989038432842,do_decode,1,0,18.181661904816792,6077.170700337659
6077.170700337659,wait_decode,1,0,0.0,6077.170700337659
6077.170700337659,do_decode,1,0,18.18378566060528,6095.354485998264
6095.354485998264,wait_decode,1,0,0.0,6095.354485998264
6095.354485998264,do_decode,1,0,18.18590941639286,6113.540395414657
6113.540395414657,wait_decode,1,0,0.0,6113.540395414657
6113.540395414657,do_decode,1,0,18.18803317218135,6131.728428586838
6131.728428586838,wait_decode,1,0,0.0,6131.728428586838
6131.728428586838,do_decode,1,0,18.190156927969838,6149.918585514808
6149.918585514808,wait_decode,1,0,0.0,6149.918585514808
6149.918585514808,do_decode,1,0,18.192280683757417,6168.110866198565
6168.110866198565,wait_decode,1,0,0.0,6168.110866198565
6168.110866198565,do_decode,1,0,18.194404439545906,6186.305270638111
6186.305270638111,wait_decode,1,0,0.0,6186.305270638111
6186.305270638111,do_decode,1,0,18.196528195333485,6204.501798833445
6204.501798833445,wait_decode,1,0,0.0,6204.501798833445
6204.501798833445,do_decode,1,0,18.469473120127077,6222.971271953572
6222.971271953572,wait_decode,1,0,0.0,6222.971271953572
