start_time,event_type,worker_id,req_id,duration,end_time
3149.264402743801,do_decode,1,0,14.980715800918006,3164.245118544719
3164.245118544719,wait_decode,1,0,0.0,3164.245118544719
3164.245118544719,do_decode,1,0,14.98147635849864,3179.2265949032176
3179.2265949032176,wait_decode,1,0,0.0,3179.2265949032176
3179.2265949032176,do_decode,1,0,14.982236916079273,3194.208831819297
3194.208831819297,wait_decode,1,0,0.0,3194.208831819297
3194.208831819297,do_decode,1,0,14.982997473659907,3209.1918292929568
3209.1918292929568,wait_decode,1,0,0.0,3209.1918292929568
3209.1918292929568,do_decode,1,0,14.98375803124054,3224.1755873241973
3224.1755873241973,wait_decode,1,0,0.0,3224.1755873241973
3224.1755873241973,do_decode,1,0,14.98451858882163,3239.160105913019
3239.160105913019,wait_decode,1,0,0.0,3239.160105913019
3239.160105913019,do_decode,1,0,14.985279146402263,3254.145385059421
3254.145385059421,wait_decode,1,0,0.0,3254.145385059421
3254.145385059421,do_decode,1,0,14.986039703982897,3269.131424763404
3269.131424763404,wait_decode,1,0,0.0,3269.131424763404
3269.131424763404,do_decode,1,0,14.98680026156353,3284.1182250249676
3284.1182250249676,wait_decode,1,0,0.0,3284.1182250249676
3284.1182250249676,do_decode,1,0,14.987560819144164,3299.105785844112
3299.105785844112,wait_decode,1,0,0.0,3299.105785844112
3299.105785844112,do_decode,1,0,14.988321376724798,3314.0941072208366
3314.0941072208366,wait_decode,1,0,0.0,3314.0941072208366
3314.0941072208366,do_decode,1,0,14.989081934305432,3329.083189155142
3329.083189155142,wait_decode,1,0,0.0,3329.083189155142
3329.083189155142,do_decode,1,0,14.989842491886066,3344.073031647028
3344.073031647028,wait_decode,1,0,0.0,3344.073031647028
3344.073031647028,do_decode,1,0,14.9906030494667,3359.063634696495
3359.063634696495,wait_decode,1,0,0.0,3359.063634696495
3359.063634696495,do_decode,1,0,14.991363607047333,3374.054998303542
3374.054998303542,wait_decode,1,0,0.0,3374.054998303542
3374.054998303542,do_decode,1,0,14.992124164627967,3389.04712246817
3389.04712246817,wait_decode,1,0,0.0,3389.04712246817
3389.04712246817,do_decode,1,0,14.9928847222086,3404.0400071903787
3404.0400071903787,wait_decode,1,0,0.0,3404.0400071903787
3404.0400071903787,do_decode,1,0,14.993645279789234,3419.033652470168
3419.033652470168,wait_decode,1,0,0.0,3419.033652470168
3419.033652470168,do_decode,1,0,14.994405837369868,3434.028058307538
3434.028058307538,wait_decode,1,0,0.0,3434.028058307538
3434.028058307538,do_decode,1,0,14.995166394950502,3449.0232247024883
3449.0232247024883,wait_decode,1,0,0.0,3449.0232247024883
3449.0232247024883,do_decode,1,0,14.995926952531136,3464.0191516550194
3464.0191516550194,wait_decode,1,0,0.0,3464.0191516550194
3464.0191516550194,do_decode,1,0,14.99668751011177,3479.015839165131
3479.015839165131,wait_decode,1,0,0.0,3479.015839165131
3479.015839165131,do_decode,1,0,14.997448067692403,3494.0132872328236
3494.0132872328236,wait_decode,1,0,0.0,3494.0132872328236
3494.0132872328236,do_decode,1,0,14.998208625273037,3509.0114958580966
3509.0114958580966,wait_decode,1,0,0.0,3509.0114958580966
3509.0114958580966,do_decode,1,0,14.998969182854125,3524.0104650409507
3524.0104650409507,wait_decode,1,0,0.0,3524.0104650409507
3524.0104650409507,do_decode,1,0,14.99972974043476,3539.0101947813855
3539.0101947813855,wait_decode,1,0,0.0,3539.0101947813855
3539.0101947813855,do_decode,1,0,15.000490298015393,3554.010685079401
3554.010685079401,wait_decode,1,0,0.0,3554.010685079401
3554.010685079401,do_decode,1,0,15.001250855596027,3569.011935934997
3569.011935934997,wait_decode,1,0,0.0,3569.011935934997
3569.011935934997,do_decode,1,0,15.00201141317666,3584.0139473481736
3584.0139473481736,wait_decode,1,0,0.0,3584.0139473481736
3584.0139473481736,do_decode,1,0,15.002771970757294,3599.016719318931
3599.016719318931,wait_decode,1,0,0.0,3599.016719318931
3599.016719318931,do_decode,1,0,15.003532528337928,3614.020251847269
3614.020251847269,wait_decode,1,0,0.0,3614.020251847269
3614.020251847269,do_decode,1,0,15.004293085918562,3629.0245449331874
3629.0245449331874,wait_decode,1,0,0.0,3629.0245449331874
3629.0245449331874,do_decode,1,0,15.005053643499195,3644.0295985766866
3644.0295985766866,wait_decode,1,0,0.0,3644.0295985766866
3644.0295985766866,do_decode,1,0,15.00581420107983,3659.0354127777664
3659.0354127777664,wait_decode,1,0,0.0,3659.0354127777664
3659.0354127777664,do_decode,1,0,15.006574758660463,3674.041987536427
3674.041987536427,wait_decode,1,0,0.0,3674.041987536427
3674.041987536427,do_decode,1,0,15.007335316241097,3689.049322852668
3689.049322852668,wait_decode,1,0,0.0,3689.049322852668
3689.049322852668,do_decode,1,0,15.00809587382173,3704.0574187264897
3704.0574187264897,wait_decode,1,0,0.0,3704.0574187264897
3704.0574187264897,do_decode,1,0,15.008856431402364,3719.066275157892
3719.066275157892,wait_decode,1,0,0.0,3719.066275157892
3719.066275157892,do_decode,1,0,15.009616988982998,3734.075892146875
3734.075892146875,wait_decode,1,0,0.0,3734.075892146875
3734.075892146875,do_decode,1,0,15.010377546563632,3749.0862696934387
3749.0862696934387,wait_decode,1,0,0.0,3749.0862696934387
3749.0862696934387,do_decode,1,0,15.011138104144266,3764.097407797583
3764.097407797583,wait_decode,1,0,0.0,3764.097407797583
3764.097407797583,do_decode,1,0,15.0118986617249,3779.109306459308
3779.109306459308,wait_decode,1,0,0.0,3779.109306459308
3779.109306459308,do_decode,1,0,15.012659219305533,3794.1219656786134
3794.1219656786134,wait_decode,1,0,0.0,3794.1219656786134
3794.1219656786134,do_decode,1,0,15.013419776886622,3809.1353854555
3809.1353854555,wait_decode,1,0,0.0,3809.1353854555
3809.1353854555,do_decode,1,0,15.014180334467255,3824.1495657899673
3824.1495657899673,wait_decode,1,0,0.0,3824.1495657899673
3824.1495657899673,do_decode,1,0,15.014940892047889,3839.164506682015
3839.164506682015,wait_decode,1,0,0.0,3839.164506682015
3839.164506682015,do_decode,1,0,15.015701449628523,3854.1802081316437
3854.1802081316437,wait_decode,1,0,0.0,3854.1802081316437
3854.1802081316437,do_decode,1,0,15.016462007209157,3869.196670138853
3869.196670138853,wait_decode,1,0,0.0,3869.196670138853
3869.196670138853,do_decode,1,0,15.01722256478979,3884.2138927036426
3884.2138927036426,wait_decode,1,0,0.0,3884.2138927036426
3884.2138927036426,do_decode,1,0,15.017983122370424,3899.231875826013
3899.231875826013,wait_decode,1,0,0.0,3899.231875826013
3899.231875826013,do_decode,1,0,15.312045455324096,3914.543921281337
3914.543921281337,wait_decode,1,0,0.0,3914.543921281337
3914.543921281337,do_decode,1,0,15.312996152299547,3929.8569174336367
3929.8569174336367,wait_decode,1,0,0.0,3929.8569174336367
3929.8569174336367,do_decode,1,0,15.313946849275453,3945.170864282912
3945.170864282912,wait_decode,1,0,0.0,3945.170864282912
3945.170864282912,do_decode,1,0,15.314897546251359,3960.4857618291635
3960.4857618291635,wait_decode,1,0,0.0,3960.4857618291635
3960.4857618291635,do_decode,1,0,15.315848243227265,3975.8016100723908
3975.8016100723908,wait_decode,1,0,0.0,3975.8016100723908
3975.8016100723908,do_decode,1,0,15.31679894020317,3991.118409012594
3991.118409012594,wait_decode,1,0,0.0,3991.118409012594
3991.118409012594,do_decode,1,0,15.317749637178622,4006.4361586497726
4006.4361586497726,wait_decode,1,0,0.0,4006.4361586497726
4006.4361586497726,do_decode,1,0,15.318700334154528,4021.754858983927
4021.754858983927,wait_decode,1,0,0.0,4021.754858983927
4021.754858983927,do_decode,1,0,15.319651031130434,4037.0745100150575
4037.0745100150575,wait_decode,1,0,0.0,4037.0745100150575
4037.0745100150575,do_decode,1,0,15.32060172810634,4052.395111743164
4052.395111743164,wait_decode,1,0,0.0,4052.395111743164
4052.395111743164,do_decode,1,0,15.321552425082245,4067.716664168246
4067.716664168246,wait_decode,1,0,0.0,4067.716664168246
4067.716664168246,do_decode,1,0,15.322503122057697,4083.039167290304
4083.039167290304,wait_decode,1,0,0.0,4083.039167290304
4083.039167290304,do_decode,1,0,15.323453819034057,4098.362621109338
4098.362621109338,wait_decode,1,0,0.0,4098.362621109338
4098.362621109338,do_decode,1,0,15.324404516009963,4113.687025625348
4113.687025625348,wait_decode,1,0,0.0,4113.687025625348
4113.687025625348,do_decode,1,0,15.325355212985414,4129.012380838333
4129.012380838333,wait_decode,1,0,0.0,4129.012380838333
4129.012380838333,do_decode,1,0,15.326305909960865,4144.338686748294
4144.338686748294,wait_decode,1,0,0.0,4144.338686748294
4144.338686748294,do_decode,1,0,15.327256606937226,4159.665943355231
4159.665943355231,wait_decode,1,0,0.0,4159.665943355231
4159.665943355231,do_decode,1,0,15.328207303912677,4174.994150659144
4174.994150659144,wait_decode,1,0,0.0,4174.994150659144
4174.994150659144,do_decode,1,0,15.329158000889038,4190.323308660033
4190.323308660033,wait_decode,1,0,0.0,4190.323308660033
4190.323308660033,do_decode,1,0,15.330108697864489,4205.6534173578975
4205.6534173578975,wait_decode,1,0,0.0,4205.6534173578975
4205.6534173578975,do_decode,1,0,15.33105939483994,4220.9844767527375
4220.9844767527375,wait_decode,1,0,0.0,4220.9844767527375
4220.9844767527375,do_decode,1,0,15.3320100918163,4236.316486844554
4236.316486844554,wait_decode,1,0,0.0,4236.316486844554
4236.316486844554,do_decode,1,0,15.332960788791752,4251.6494476333455
4251.6494476333455,wait_decode,1,0,0.0,4251.6494476333455
4251.6494476333455,do_decode,1,0,15.333911485768112,4266.983359119114
4266.983359119114,wait_decode,1,0,0.0,4266.983359119114
4266.983359119114,do_decode,1,0,15.334862182743564,4282.318221301857
4282.318221301857,wait_decode,1,0,0.0,4282.318221301857
4282.318221301857,do_decode,1,0,15.335812879719015,4297.654034181576
4297.654034181576,wait_decode,1,0,0.0,4297.654034181576
4297.654034181576,do_decode,1,0,15.336763576695375,4312.990797758272
4312.990797758272,wait_decode,1,0,0.0,4312.990797758272
4312.990797758272,do_decode,1,0,15.337714273670827,4328.328512031942
4328.328512031942,wait_decode,1,0,0.0,4328.328512031942
4328.328512031942,do_decode,1,0,15.338664970647187,4343.66717700259
4343.66717700259,wait_decode,1,0,0.0,4343.66717700259
4343.66717700259,do_decode,1,0,15.339615667622638,4359.006792670212
4359.006792670212,wait_decode,1,0,0.0,4359.006792670212
4359.006792670212,do_decode,1,0,15.340566364598999,4374.347359034811
4374.347359034811,wait_decode,1,0,0.0,4374.347359034811
4374.347359034811,do_decode,1,0,15.34151706157445,4389.688876096386
4389.688876096386,wait_decode,1,0,0.0,4389.688876096386
4389.688876096386,do_decode,1,0,15.342467758549901,4405.031343854936
4405.031343854936,wait_decode,1,0,0.0,4405.031343854936
4405.031343854936,do_decode,1,0,15.343418455526262,4420.374762310462
4420.374762310462,wait_decode,1,0,0.0,4420.374762310462
4420.374762310462,do_decode,1,0,15.344369152501713,4435.719131462964
4435.719131462964,wait_decode,1,0,0.0,4435.719131462964
4435.719131462964,do_decode,1,0,15.619797824729176,4451.338929287693
4451.338929287693,wait_decode,1,0,0.0,4451.338929287693
4451.338929287693,do_decode,1,0,15.620938661099899,4466.959867948793
4466.959867948793,wait_decode,1,0,0.0,4466.959867948793
4466.959867948793,do_decode,1,0,15.622079497471532,4482.581947446264
4482.581947446264,wait_decode,1,0,0.0,4482.581947446264
4482.581947446264,do_decode,1,0,15.623220333842255,4498.205167780106
4498.205167780106,wait_decode,1,0,0.0,4498.205167780106
4498.205167780106,do_decode,1,0,15.624361170212978,4513.829528950319
4513.829528950319,wait_decode,1,0,0.0,4513.829528950319
4513.829528950319,do_decode,1,0,15.625502006584611,4529.455030956904
4529.455030956904,wait_decode,1,0,0.0,4529.455030956904
4529.455030956904,do_decode,1,0,15.626642842955334,4545.081673799859
4545.081673799859,wait_decode,1,0,0.0,4545.081673799859
4545.081673799859,do_decode,1,0,15.627783679326058,4560.709457479185
4560.709457479185,wait_decode,1,0,0.0,4560.709457479185
4560.709457479185,do_decode,1,0,15.62892451569678,4576.338381994882
4576.338381994882,wait_decode,1,0,0.0,4576.338381994882
4576.338381994882,do_decode,1,0,15.630065352068414,4591.968447346951
4591.968447346951,wait_decode,1,0,0.0,4591.968447346951
4591.968447346951,do_decode,1,0,15.631206188439137,4607.59965353539
4607.59965353539,wait_decode,1,0,0.0,4607.59965353539
4607.59965353539,do_decode,1,0,15.63234702480986,4623.2320005602
4623.2320005602,wait_decode,1,0,0.0,4623.2320005602
4623.2320005602,do_decode,1,0,15.633487861181493,4638.865488421381
4638.865488421381,wait_decode,1,0,0.0,4638.865488421381
4638.865488421381,do_decode,1,0,15.634628697552216,4654.500117118933
4654.500117118933,wait_decode,1,0,0.0,4654.500117118933
4654.500117118933,do_decode,1,0,15.63576953392294,4670.135886652856
4670.135886652856,wait_decode,1,0,0.0,4670.135886652856
4670.135886652856,do_decode,1,0,15.636910370293663,4685.77279702315
4685.77279702315,wait_decode,1,0,0.0,4685.77279702315
4685.77279702315,do_decode,1,0,15.638051206665295,4701.410848229815
4701.410848229815,wait_decode,1,0,0.0,4701.410848229815
4701.410848229815,do_decode,1,0,15.639192043036019,4717.050040272851
4717.050040272851,wait_decode,1,0,0.0,4717.050040272851
4717.050040272851,do_decode,1,0,15.640332879406742,4732.690373152258
4732.690373152258,wait_decode,1,0,0.0,4732.690373152258
4732.690373152258,do_decode,1,0,15.641473715778375,4748.331846868036
4748.331846868036,wait_decode,1,0,0.0,4748.331846868036
4748.331846868036,do_decode,1,0,15.642614552149098,4763.974461420185
4763.974461420185,wait_decode,1,0,0.0,4763.974461420185
4763.974461420185,do_decode,1,0,15.643755388519821,4779.618216808705
4779.618216808705,wait_decode,1,0,0.0,4779.618216808705
4779.618216808705,do_decode,1,0,15.644896224890545,4795.263113033596
4795.263113033596,wait_decode,1,0,0.0,4795.263113033596
4795.263113033596,do_decode,1,0,15.646037061262177,4810.909150094858
4810.909150094858,wait_decode,1,0,0.0,4810.909150094858
4810.909150094858,do_decode,1,0,15.6471778976329,4826.556327992491
4826.556327992491,wait_decode,1,0,0.0,4826.556327992491
4826.556327992491,do_decode,1,0,15.648318734003624,4842.2046467264945
4842.2046467264945,wait_decode,1,0,0.0,4842.2046467264945
4842.2046467264945,do_decode,1,0,15.649459570375257,4857.85410629687
4857.85410629687,wait_decode,1,0,0.0,4857.85410629687
4857.85410629687,do_decode,1,0,15.65060040674598,4873.504706703616
4873.504706703616,wait_decode,1,0,0.0,4873.504706703616
4873.504706703616,do_decode,1,0,15.651741243116703,4889.156447946732
4889.156447946732,wait_decode,1,0,0.0,4889.156447946732
4889.156447946732,do_decode,1,0,15.652882079487426,4904.80933002622
4904.80933002622,wait_decode,1,0,0.0,4904.80933002622
4904.80933002622,do_decode,1,0,15.65402291585906,4920.463352942079
4920.463352942079,wait_decode,1,0,0.0,4920.463352942079
4920.463352942079,do_decode,1,0,15.655163752229782,4936.118516694309
4936.118516694309,wait_decode,1,0,0.0,4936.118516694309
4936.118516694309,do_decode,1,0,15.656304588600506,4951.774821282909
4951.774821282909,wait_decode,1,0,0.0,4951.774821282909
4951.774821282909,do_decode,1,0,15.657445424972138,4967.432266707881
4967.432266707881,wait_decode,1,0,0.0,4967.432266707881
4967.432266707881,do_decode,1,0,15.658586261342862,4983.090852969224
4983.090852969224,wait_decode,1,0,0.0,4983.090852969224
4983.090852969224,do_decode,1,0,15.659727097713585,4998.750580066938
4998.750580066938,wait_decode,1,0,0.0,4998.750580066938
4998.750580066938,do_decode,1,0,15.660867934085218,5014.411448001023
5014.411448001023,wait_decode,1,0,0.0,5014.411448001023
5014.411448001023,do_decode,1,0,15.662008770455941,5030.073456771479
5030.073456771479,wait_decode,1,0,0.0,5030.073456771479
5030.073456771479,do_decode,1,0,15.663149606826664,5045.736606378306
5045.736606378306,wait_decode,1,0,0.0,5045.736606378306
5045.736606378306,do_decode,1,0,15.664290443197388,5061.400896821503
5061.400896821503,wait_decode,1,0,0.0,5061.400896821503
5061.400896821503,do_decode,1,0,15.66543127956902,5077.066328101072
5077.066328101072,wait_decode,1,0,0.0,5077.066328101072
5077.066328101072,do_decode,1,0,15.666572115939744,5092.732900217012
5092.732900217012,wait_decode,1,0,0.0,5092.732900217012
5092.732900217012,do_decode,1,0,15.667712952310467,5108.400613169322
5108.400613169322,wait_decode,1,0,0.0,5108.400613169322
5108.400613169322,do_decode,1,0,15.6688537886821,5124.069466958004
5124.069466958004,wait_decode,1,0,0.0,5124.069466958004
5124.069466958004,do_decode,1,0,15.669994625052823,5139.739461583057
5139.739461583057,wait_decode,1,0,0.0,5139.739461583057
5139.739461583057,do_decode,1,0,15.671135461423546,5155.410597044481
5155.410597044481,wait_decode,1,0,0.0,5155.410597044481
5155.410597044481,do_decode,1,0,15.67227629779427,5171.082873342275
5171.082873342275,wait_decode,1,0,0.0,5171.082873342275
5171.082873342275,do_decode,1,0,15.673417134165902,5186.756290476441
5186.756290476441,wait_decode,1,0,0.0,5186.756290476441
5186.756290476441,do_decode,1,0,15.674557970536625,5202.4308484469775
5202.4308484469775,wait_decode,1,0,0.0,5202.4308484469775
5202.4308484469775,do_decode,1,0,15.675698806907349,5218.106547253885
5218.106547253885,wait_decode,1,0,0.0,5218.106547253885
5218.106547253885,do_decode,1,0,15.676839643278981,5233.783386897164
5233.783386897164,wait_decode,1,0,0.0,5233.783386897164
5233.783386897164,do_decode,1,0,15.677980479649705,5249.4613673768135
5249.4613673768135,wait_decode,1,0,0.0,5249.4613673768135
5249.4613673768135,do_decode,1,0,15.679121316020428,5265.140488692834
5265.140488692834,wait_decode,1,0,0.0,5265.140488692834
5265.140488692834,do_decode,1,0,15.680262152391151,5280.820750845225
5280.820750845225,wait_decode,1,0,0.0,5280.820750845225
5280.820750845225,do_decode,1,0,15.681402988762784,5296.502153833988
5296.502153833988,wait_decode,1,0,0.0,5296.502153833988
5296.502153833988,do_decode,1,0,15.682543825133507,5312.184697659121
5312.184697659121,wait_decode,1,0,0.0,5312.184697659121
5312.184697659121,do_decode,1,0,15.377263267865601,5327.561960926987
5327.561960926987,wait_decode,1,0,0.0,5327.561960926987
