start_time,event_type,worker_id,req_id,duration,end_time
1984.971599705052,do_decode,1,0,9.127129509406359,1994.0987292144584
1994.0987292144584,wait_decode,1,0,0.0,1994.0987292144584
1994.0987292144584,do_decode,1,0,9.127527086724513,2003.226256301183
2003.226256301183,wait_decode,1,0,0.0,2003.226256301183
2003.226256301183,do_decode,1,0,9.127924664042439,2012.3541809652254
2012.3541809652254,wait_decode,1,0,0.0,2012.3541809652254
2012.3541809652254,do_decode,1,0,9.128322241360593,2021.482503206586
2021.482503206586,wait_decode,1,0,0.0,2021.482503206586
2021.482503206586,do_decode,1,0,9.128719818678519,2030.6112230252645
2030.6112230252645,wait_decode,1,0,0.0,2030.6112230252645
2030.6112230252645,do_decode,1,0,9.129117395996673,2039.7403404212612
2039.7403404212612,wait_decode,1,0,0.0,2039.7403404212612
2039.7403404212612,do_decode,1,0,9.129514973314826,2048.869855394576
2048.869855394576,wait_decode,1,0,0.0,2048.869855394576
2048.869855394576,do_decode,1,0,9.12991255063298,2057.999767945209
2057.999767945209,wait_decode,1,0,0.0,2057.999767945209
2057.999767945209,do_decode,1,0,9.130310127950906,2067.13007807316
2067.13007807316,wait_decode,1,0,0.0,2067.13007807316
2067.13007807316,do_decode,1,0,9.130707705268833,2076.2607857784287
2076.2607857784287,wait_decode,1,0,0.0,2076.2607857784287
2076.2607857784287,do_decode,1,0,9.13110528258676,2085.3918910610155
2085.3918910610155,wait_decode,1,0,0.0,2085.3918910610155
2085.3918910610155,do_decode,1,0,9.13150285990514,2094.5233939209206
2094.5233939209206,wait_decode,1,0,0.0,2094.5233939209206
2094.5233939209206,do_decode,1,0,9.131900437223067,2103.6552943581437
2103.6552943581437,wait_decode,1,0,0.0,2103.6552943581437
2103.6552943581437,do_decode,1,0,9.132298014540993,2112.7875923726847
2112.7875923726847,wait_decode,1,0,0.0,2112.7875923726847
2112.7875923726847,do_decode,1,0,9.132695591859374,2121.920287964544
2121.920287964544,wait_decode,1,0,0.0,2121.920287964544
2121.920287964544,do_decode,1,0,9.1330931691773,2131.0533811337214
2131.0533811337214,wait_decode,1,0,0.0,2131.0533811337214
2131.0533811337214,do_decode,1,0,9.362184910854467,2140.415566044576
2140.415566044576,wait_decode,1,0,0.0,2140.415566044576
2140.415566044576,do_decode,1,0,9.362750930998118,2149.778316975574
2149.778316975574,wait_decode,1,0,0.0,2149.778316975574
2149.778316975574,do_decode,1,0,9.363316951142224,2159.141633926716
2159.141633926716,wait_decode,1,0,0.0,2159.141633926716
2159.141633926716,do_decode,1,0,9.36388297128633,2168.5055168980025
2168.5055168980025,wait_decode,1,0,0.0,2168.5055168980025
2168.5055168980025,do_decode,1,0,9.364448991429981,2177.8699658894325
2177.8699658894325,wait_decode,1,0,0.0,2177.8699658894325
2177.8699658894325,do_decode,1,0,9.365015011574087,2187.2349809010066
2187.2349809010066,wait_decode,1,0,0.0,2187.2349809010066
2187.2349809010066,do_decode,1,0,9.365581031718193,2196.6005619327248
2196.6005619327248,wait_decode,1,0,0.0,2196.6005619327248
2196.6005619327248,do_decode,1,0,9.366147051861844,2205.9667089845866
2205.9667089845866,wait_decode,1,0,0.0,2205.9667089845866
2205.9667089845866,do_decode,1,0,9.36671307200595,2215.3334220565926
2215.3334220565926,wait_decode,1,0,0.0,2215.3334220565926
2215.3334220565926,do_decode,1,0,9.367279092150056,2224.7007011487426
2224.7007011487426,wait_decode,1,0,0.0,2224.7007011487426
2224.7007011487426,do_decode,1,0,9.367845112294162,2234.0685462610368
2234.0685462610368,wait_decode,1,0,0.0,2234.0685462610368
2234.0685462610368,do_decode,1,0,9.368411132437814,2243.4369573934746
2243.4369573934746,wait_decode,1,0,0.0,2243.4369573934746
2243.4369573934746,do_decode,1,0,9.36897715258192,2252.8059345460565
2252.8059345460565,wait_decode,1,0,0.0,2252.8059345460565
2252.8059345460565,do_decode,1,0,9.369543172726026,2262.1754777187825
2262.1754777187825,wait_decode,1,0,0.0,2262.1754777187825
2262.1754777187825,do_decode,1,0,9.370109192869677,2271.545586911652
2271.545586911652,wait_decode,1,0,0.0,2271.545586911652
2271.545586911652,do_decode,1,0,9.370675213013783,2280.916262124666
2280.916262124666,wait_decode,1,0,0.0,2280.916262124666
2280.916262124666,do_decode,1,0,9.371241233157889,2290.287503357824
2290.287503357824,wait_decode,1,0,0.0,2290.287503357824
2290.287503357824,do_decode,1,0,9.37180725330154,2299.6593106111254
2299.6593106111254,wait_decode,1,0,0.0,2299.6593106111254
2299.6593106111254,do_decode,1,0,9.372373273445646,2309.031683884571
2309.031683884571,wait_decode,1,0,0.0,2309.031683884571
2309.031683884571,do_decode,1,0,9.372939293589752,2318.404623178161
2318.404623178161,wait_decode,1,0,0.0,2318.404623178161
2318.404623178161,do_decode,1,0,9.373505313733403,2327.778128491894
2327.778128491894,wait_decode,1,0,0.0,2327.778128491894
2327.778128491894,do_decode,1,0,9.37407133387751,2337.1521998257717
2337.1521998257717,wait_decode,1,0,0.0,2337.1521998257717
2337.1521998257717,do_decode,1,0,9.374637354021615,2346.5268371797933
2346.5268371797933,wait_decode,1,0,0.0,2346.5268371797933
2346.5268371797933,do_decode,1,0,9.375203374165721,2355.902040553959
2355.902040553959,wait_decode,1,0,0.0,2355.902040553959
2355.902040553959,do_decode,1,0,9.375769394309373,2365.2778099482684
2365.2778099482684,wait_decode,1,0,0.0,2365.2778099482684
2365.2778099482684,do_decode,1,0,9.376335414453479,2374.654145362722
2374.654145362722,wait_decode,1,0,0.0,2374.654145362722
2374.654145362722,do_decode,1,0,9.376901434597585,2384.0310467973195
2384.0310467973195,wait_decode,1,0,0.0,2384.0310467973195
2384.0310467973195,do_decode,1,0,9.377467454741236,2393.4085142520607
2393.4085142520607,wait_decode,1,0,0.0,2393.4085142520607
2393.4085142520607,do_decode,1,0,9.378033474885342,2402.786547726946
2402.786547726946,wait_decode,1,0,0.0,2402.786547726946
2402.786547726946,do_decode,1,0,9.378599495029448,2412.1651472219755
2412.1651472219755,wait_decode,1,0,0.0,2412.1651472219755
2412.1651472219755,do_decode,1,0,9.3791655151731,2421.5443127371486
2421.5443127371486,wait_decode,1,0,0.0,2421.5443127371486
2421.5443127371486,do_decode,1,0,9.379731535317205,2430.924044272466
2430.924044272466,wait_decode,1,0,0.0,2430.924044272466
2430.924044272466,do_decode,1,0,9.380297555461311,2440.304341827927
2440.304341827927,wait_decode,1,0,0.0,2440.304341827927
2440.304341827927,do_decode,1,0,9.380863575605417,2449.6852054035326
2449.6852054035326,wait_decode,1,0,0.0,2449.6852054035326
2449.6852054035326,do_decode,1,0,9.381429595749069,2459.0666349992816
2459.0666349992816,wait_decode,1,0,0.0,2459.0666349992816
2459.0666349992816,do_decode,1,0,9.381995615893175,2468.448630615175
2468.448630615175,wait_decode,1,0,0.0,2468.448630615175
2468.448630615175,do_decode,1,0,9.38256163603728,2477.831192251212
2477.831192251212,wait_decode,1,0,0.0,2477.831192251212
2477.831192251212,do_decode,1,0,9.383127656180932,2487.214319907393
2487.214319907393,wait_decode,1,0,0.0,2487.214319907393
2487.214319907393,do_decode,1,0,9.383693676325038,2496.598013583718
2496.598013583718,wait_decode,1,0,0.0,2496.598013583718
2496.598013583718,do_decode,1,0,9.384259696469144,2505.982273280187
2505.982273280187,wait_decode,1,0,0.0,2505.982273280187
2505.982273280187,do_decode,1,0,9.384825716612795,2515.3670989968
2515.3670989968,wait_decode,1,0,0.0,2515.3670989968
2515.3670989968,do_decode,1,0,9.385391736756901,2524.752490733557
2524.752490733557,wait_decode,1,0,0.0,2524.752490733557
2524.752490733557,do_decode,1,0,9.385957756901007,2534.138448490458
2534.138448490458,wait_decode,1,0,0.0,2534.138448490458
2534.138448490458,do_decode,1,0,9.386523777044658,2543.5249722675026
2543.5249722675026,wait_decode,1,0,0.0,2543.5249722675026
2543.5249722675026,do_decode,1,0,9.387089797188764,2552.9120620646913
2552.9120620646913,wait_decode,1,0,0.0,2552.9120620646913
2552.9120620646913,do_decode,1,0,9.38765581733287,2562.299717882024
2562.299717882024,wait_decode,1,0,0.0,2562.299717882024
2562.299717882024,do_decode,1,0,9.388221837476976,2571.687939719501
2571.687939719501,wait_decode,1,0,0.0,2571.687939719501
2571.687939719501,do_decode,1,0,9.388787857620628,2581.076727577122
2581.076727577122,wait_decode,1,0,0.0,2581.076727577122
2581.076727577122,do_decode,1,0,9.389353877764734,2590.4660814548865
2590.4660814548865,wait_decode,1,0,0.0,2590.4660814548865
2590.4660814548865,do_decode,1,0,9.38991989790884,2599.8560013527954
2599.8560013527954,wait_decode,1,0,0.0,2599.8560013527954
2599.8560013527954,do_decode,1,0,9.39048591805249,2609.246487270848
2609.246487270848,wait_decode,1,0,0.0,2609.246487270848
2609.246487270848,do_decode,1,0,9.391051938196597,2618.6375392090445
2618.6375392090445,wait_decode,1,0,0.0,2618.6375392090445
2618.6375392090445,do_decode,1,0,9.391617958340703,2628.029157167385
2628.029157167385,wait_decode,1,0,0.0,2628.029157167385
2628.029157167385,do_decode,1,0,9.392183978484354,2637.4213411458695
2637.4213411458695,wait_decode,1,0,0.0,2637.4213411458695
2637.4213411458695,do_decode,1,0,9.39274999862846,2646.814091144498
2646.814091144498,wait_decode,1,0,0.0,2646.814091144498
2646.814091144498,do_decode,1,0,9.393316018772566,2656.2074071632705
2656.2074071632705,wait_decode,1,0,0.0,2656.2074071632705
2656.2074071632705,do_decode,1,0,9.393882038916672,2665.601289202187
2665.601289202187,wait_decode,1,0,0.0,2665.601289202187
2665.601289202187,do_decode,1,0,9.394448059060323,2674.9957372612475
2674.9957372612475,wait_decode,1,0,0.0,2674.9957372612475
2674.9957372612475,do_decode,1,0,9.39501407920443,2684.390751340452
2684.390751340452,wait_decode,1,0,0.0,2684.390751340452
2684.390751340452,do_decode,1,0,9.395580099348535,2693.7863314398005
2693.7863314398005,wait_decode,1,0,0.0,2693.7863314398005
2693.7863314398005,do_decode,1,0,9.396146119492187,2703.1824775592927
2703.1824775592927,wait_decode,1,0,0.0,2703.1824775592927
2703.1824775592927,do_decode,1,0,9.396712139636293,2712.579189698929
2712.579189698929,wait_decode,1,0,0.0,2712.579189698929
2712.579189698929,do_decode,1,0,9.397278159780399,2721.9764678587094
2721.9764678587094,wait_decode,1,0,0.0,2721.9764678587094
2721.9764678587094,do_decode,1,0,9.39784417992405,2731.3743120386334
2731.3743120386334,wait_decode,1,0,0.0,2731.3743120386334
2731.3743120386334,do_decode,1,0,9.398410200068156,2740.7727222387016
2740.7727222387016,wait_decode,1,0,0.0,2740.7727222387016
2740.7727222387016,do_decode,1,0,9.398976220212262,2750.171698458914
2750.171698458914,wait_decode,1,0,0.0,2750.171698458914
2750.171698458914,do_decode,1,0,9.399542240355913,2759.5712406992698
2759.5712406992698,wait_decode,1,0,0.0,2759.5712406992698
2759.5712406992698,do_decode,1,0,9.40010826050002,2768.97134895977
2768.97134895977,wait_decode,1,0,0.0,2768.97134895977
2768.97134895977,do_decode,1,0,9.400674280644125,2778.372023240414
2778.372023240414,wait_decode,1,0,0.0,2778.372023240414
2778.372023240414,do_decode,1,0,9.401240300788231,2787.773263541202
2787.773263541202,wait_decode,1,0,0.0,2787.773263541202
2787.773263541202,do_decode,1,0,9.401806320931883,2797.175069862134
2797.175069862134,wait_decode,1,0,0.0,2797.175069862134
2797.175069862134,do_decode,1,0,9.402372341075989,2806.57744220321
2806.57744220321,wait_decode,1,0,0.0,2806.57744220321
2806.57744220321,do_decode,1,0,9.402938361220095,2815.98038056443
2815.98038056443,wait_decode,1,0,0.0,2815.98038056443
2815.98038056443,do_decode,1,0,9.403504381363746,2825.383884945794
2825.383884945794,wait_decode,1,0,0.0,2825.383884945794
2825.383884945794,do_decode,1,0,9.404070401507852,2834.7879553473017
2834.7879553473017,wait_decode,1,0,0.0,2834.7879553473017
2834.7879553473017,do_decode,1,0,9.404636421651958,2844.1925917689537
2844.1925917689537,wait_decode,1,0,0.0,2844.1925917689537
2844.1925917689537,do_decode,1,0,9.405202441795609,2853.5977942107493
2853.5977942107493,wait_decode,1,0,0.0,2853.5977942107493
2853.5977942107493,do_decode,1,0,9.405768461939715,2863.003562672689
2863.003562672689,wait_decode,1,0,0.0,2863.003562672689
2863.003562672689,do_decode,1,0,9.406334482083821,2872.409897154773
2872.409897154773,wait_decode,1,0,0.0,2872.409897154773
2872.409897154773,do_decode,1,0,9.406900502227927,2881.8167976570007
2881.8167976570007,wait_decode,1,0,0.0,2881.8167976570007
2881.8167976570007,do_decode,1,0,9.407466522371578,2891.2242641793723
2891.2242641793723,wait_decode,1,0,0.0,2891.2242641793723
2891.2242641793723,do_decode,1,0,9.408032542515684,2900.632296721888
2900.632296721888,wait_decode,1,0,0.0,2900.632296721888
2900.632296721888,do_decode,1,0,9.40859856265979,2910.040895284548
2910.040895284548,wait_decode,1,0,0.0,2910.040895284548
2910.040895284548,do_decode,1,0,9.409164582803442,2919.4500598673512
2919.4500598673512,wait_decode,1,0,0.0,2919.4500598673512
2919.4500598673512,do_decode,1,0,9.409730602947548,2928.859790470299
2928.859790470299,wait_decode,1,0,0.0,2928.859790470299
2928.859790470299,do_decode,1,0,9.410296623091654,2938.2700870933904
2938.2700870933904,wait_decode,1,0,0.0,2938.2700870933904
2938.2700870933904,do_decode,1,0,9.410862643235305,2947.6809497366257
2947.6809497366257,wait_decode,1,0,0.0,2947.6809497366257
2947.6809497366257,do_decode,1,0,9.41142866337941,2957.092378400005
2957.092378400005,wait_decode,1,0,0.0,2957.092378400005
2957.092378400005,do_decode,1,0,9.411994683523517,2966.5043730835287
2966.5043730835287,wait_decode,1,0,0.0,2966.5043730835287
2966.5043730835287,do_decode,1,0,9.412560703667168,2975.916933787196
2975.916933787196,wait_decode,1,0,0.0,2975.916933787196
2975.916933787196,do_decode,1,0,9.413126723811274,2985.330060511007
2985.330060511007,wait_decode,1,0,0.0,2985.330060511007
2985.330060511007,do_decode,1,0,9.41369274395538,2994.7437532549625
2994.7437532549625,wait_decode,1,0,0.0,2994.7437532549625
2994.7437532549625,do_decode,1,0,9.414258764099486,3004.158012019062
3004.158012019062,wait_decode,1,0,0.0,3004.158012019062
3004.158012019062,do_decode,1,0,9.414824784243137,3013.572836803305
3013.572836803305,wait_decode,1,0,0.0,3013.572836803305
3013.572836803305,do_decode,1,0,9.415390804387243,3022.9882276076924
3022.9882276076924,wait_decode,1,0,0.0,3022.9882276076924
3022.9882276076924,do_decode,1,0,9.41595682453135,3032.4041844322237
3032.4041844322237,wait_decode,1,0,0.0,3032.4041844322237
3032.4041844322237,do_decode,1,0,9.416522844675,3041.8207072768987
3041.8207072768987,wait_decode,1,0,0.0,3041.8207072768987
3041.8207072768987,do_decode,1,0,9.417088864819107,3051.237796141718
3051.237796141718,wait_decode,1,0,0.0,3051.237796141718
3051.237796141718,do_decode,1,0,9.627483452819888,3060.8652795945377
3060.8652795945377,wait_decode,1,0,0.0,3060.8652795945377
3060.8652795945377,do_decode,1,0,9.628217915789719,3070.4934975103274
3070.4934975103274,wait_decode,1,0,0.0,3070.4934975103274
3070.4934975103274,do_decode,1,0,9.62895237875955,3080.122449889087
3080.122449889087,wait_decode,1,0,0.0,3080.122449889087
3080.122449889087,do_decode,1,0,9.62968684172938,3089.7521367308163
3089.7521367308163,wait_decode,1,0,0.0,3089.7521367308163
3089.7521367308163,do_decode,1,0,9.630421304699212,3099.3825580355156
3099.3825580355156,wait_decode,1,0,0.0,3099.3825580355156
3099.3825580355156,do_decode,1,0,9.631155767669043,3109.0137138031846
3109.0137138031846,wait_decode,1,0,0.0,3109.0137138031846
3109.0137138031846,do_decode,1,0,9.631890230638874,3118.6456040338235
3118.6456040338235,wait_decode,1,0,0.0,3118.6456040338235
3118.6456040338235,do_decode,1,0,9.632624693608705,3128.278228727432
3128.278228727432,wait_decode,1,0,0.0,3128.278228727432
3128.278228727432,do_decode,1,0,9.63335915657899,3137.911587884011
3137.911587884011,wait_decode,1,0,0.0,3137.911587884011
3137.911587884011,do_decode,1,0,9.634093619548821,3147.54568150356
3147.54568150356,wait_decode,1,0,0.0,3147.54568150356
3147.54568150356,do_decode,1,0,9.634828082518652,3157.1805095860786
3157.1805095860786,wait_decode,1,0,0.0,3157.1805095860786
3157.1805095860786,do_decode,1,0,9.635562545488483,3166.816072131567
3166.816072131567,wait_decode,1,0,0.0,3166.816072131567
3166.816072131567,do_decode,1,0,9.636297008458314,3176.4523691400254
3176.4523691400254,wait_decode,1,0,0.0,3176.4523691400254
3176.4523691400254,do_decode,1,0,9.637031471428145,3186.0894006114536
3186.0894006114536,wait_decode,1,0,0.0,3186.0894006114536
3186.0894006114536,do_decode,1,0,9.637765934397976,3195.7271665458516
3195.7271665458516,wait_decode,1,0,0.0,3195.7271665458516
3195.7271665458516,do_decode,1,0,9.638500397367807,3205.3656669432194
3205.3656669432194,wait_decode,1,0,0.0,3205.3656669432194
3205.3656669432194,do_decode,1,0,9.639234860337638,3215.004901803557
3215.004901803557,wait_decode,1,0,0.0,3215.004901803557
3215.004901803557,do_decode,1,0,9.639969323307923,3224.644871126865
3224.644871126865,wait_decode,1,0,0.0,3224.644871126865
3224.644871126865,do_decode,1,0,9.640703786277754,3234.2855749131427
3234.2855749131427,wait_decode,1,0,0.0,3234.2855749131427
3234.2855749131427,do_decode,1,0,9.641438249247585,3243.9270131623903
3243.9270131623903,wait_decode,1,0,0.0,3243.9270131623903
3243.9270131623903,do_decode,1,0,9.642172712217416,3253.5691858746077
3253.5691858746077,wait_decode,1,0,0.0,3253.5691858746077
3253.5691858746077,do_decode,1,0,9.642907175187247,3263.212093049795
3263.212093049795,wait_decode,1,0,0.0,3263.212093049795
3263.212093049795,do_decode,1,0,9.643641638157078,3272.855734687952
3272.855734687952,wait_decode,1,0,0.0,3272.855734687952
3272.855734687952,do_decode,1,0,9.644376101126909,3282.500110789079
3282.500110789079,wait_decode,1,0,0.0,3282.500110789079
3282.500110789079,do_decode,1,0,9.64511056409674,3292.1452213531757
3292.1452213531757,wait_decode,1,0,0.0,3292.1452213531757
3292.1452213531757,do_decode,1,0,9.64584502706657,3301.7910663802422
3301.7910663802422,wait_decode,1,0,0.0,3301.7910663802422
3301.7910663802422,do_decode,1,0,9.646579490036856,3311.437645870279
3311.437645870279,wait_decode,1,0,0.0,3311.437645870279
3311.437645870279,do_decode,1,0,9.647313953006687,3321.0849598232858
