start_time,event_type,worker_id,req_id,duration,end_time
4144.3383009659665,do_decode,1,0,21.873161420422548,4166.211462386389
4166.211462386389,wait_decode,1,0,0.0,4166.211462386389
4166.211462386389,do_decode,1,0,21.877684900979148,4188.089147287368
4188.089147287368,wait_decode,1,0,0.0,4188.089147287368
4188.089147287368,do_decode,1,0,21.882208381534838,4209.971355668903
4209.971355668903,wait_decode,1,0,0.0,4209.971355668903
4209.971355668903,do_decode,1,0,21.886731862091438,4231.858087530994
4231.858087530994,wait_decode,1,0,0.0,4231.858087530994
4231.858087530994,do_decode,1,0,21.891255342648037,4253.7493428736425
4253.7493428736425,wait_decode,1,0,0.0,4253.7493428736425
4253.7493428736425,do_decode,1,0,21.895778823204637,4275.645121696847
4275.645121696847,wait_decode,1,0,0.0,4275.645121696847
4275.645121696847,do_decode,1,0,22.52360936581681,4298.168731062664
4298.168731062664,wait_decode,1,0,0.0,4298.168731062664
4298.168731062664,do_decode,1,0,22.528629743433157,4320.697360806097
4320.697360806097,wait_decode,1,0,0.0,4320.697360806097
4320.697360806097,do_decode,1,0,22.533650121049504,4343.231010927147
4343.231010927147,wait_decode,1,0,0.0,4343.231010927147
4343.231010927147,do_decode,1,0,22.53867049866585,4365.769681425812
4365.769681425812,wait_decode,1,0,0.0,4365.769681425812
4365.769681425812,do_decode,1,0,22.543690876283108,4388.313372302096
4388.313372302096,wait_decode,1,0,0.0,4388.313372302096
4388.313372302096,do_decode,1,0,22.548711253899455,4410.862083555995
4410.862083555995,wait_decode,1,0,0.0,4410.862083555995
4410.862083555995,do_decode,1,0,22.553731631515802,4433.415815187511
4433.415815187511,wait_decode,1,0,0.0,4433.415815187511
4433.415815187511,do_decode,1,0,22.55875200913215,4455.974567196643
4455.974567196643,wait_decode,1,0,0.0,4455.974567196643
4455.974567196643,do_decode,1,0,22.563772386748497,4478.5383395833915
4478.5383395833915,wait_decode,1,0,0.0,4478.5383395833915
4478.5383395833915,do_decode,1,0,22.568792764364844,4501.107132347756
4501.107132347756,wait_decode,1,0,0.0,4501.107132347756
4501.107132347756,do_decode,1,0,22.57381314198119,4523.6809454897375
4523.6809454897375,wait_decode,1,0,0.0,4523.6809454897375
4523.6809454897375,do_decode,1,0,22.578833519597538,4546.259779009335
4546.259779009335,wait_decode,1,0,0.0,4546.259779009335
4546.259779009335,do_decode,1,0,22.583853897214794,4568.84363290655
4568.84363290655,wait_decode,1,0,0.0,4568.84363290655
4568.84363290655,do_decode,1,0,22.58887427483114,4591.432507181381
4591.432507181381,wait_decode,1,0,0.0,4591.432507181381
4591.432507181381,do_decode,1,0,22.59389465244749,4614.0264018338285
4614.0264018338285,wait_decode,1,0,0.0,4614.0264018338285
4614.0264018338285,do_decode,1,0,22.598915030063836,4636.625316863892
4636.625316863892,wait_decode,1,0,0.0,4636.625316863892
4636.625316863892,do_decode,1,0,22.603935407680183,4659.2292522715725
4659.2292522715725,wait_decode,1,0,0.0,4659.2292522715725
4659.2292522715725,do_decode,1,0,22.60895578529653,4681.838208056869
4681.838208056869,wait_decode,1,0,0.0,4681.838208056869
4681.838208056869,do_decode,1,0,22.613976162912877,4704.452184219782
4704.452184219782,wait_decode,1,0,0.0,4704.452184219782
4704.452184219782,do_decode,1,0,22.618996540529224,4727.071180760311
4727.071180760311,wait_decode,1,0,0.0,4727.071180760311
4727.071180760311,do_decode,1,0,22.62401691814648,4749.695197678458
4749.695197678458,wait_decode,1,0,0.0,4749.695197678458
4749.695197678458,do_decode,1,0,22.629037295762828,4772.32423497422
4772.32423497422,wait_decode,1,0,0.0,4772.32423497422
4772.32423497422,do_decode,1,0,22.634057673379175,4794.9582926476
4794.9582926476,wait_decode,1,0,0.0,4794.9582926476
4794.9582926476,do_decode,1,0,22.639078050995522,4817.597370698595
4817.597370698595,wait_decode,1,0,0.0,4817.597370698595
4817.597370698595,do_decode,1,0,22.64409842861187,4840.241469127207
4840.241469127207,wait_decode,1,0,0.0,4840.241469127207
4840.241469127207,do_decode,1,0,22.649118806228216,4862.890587933435
4862.890587933435,wait_decode,1,0,0.0,4862.890587933435
4862.890587933435,do_decode,1,0,22.654139183844563,4885.54472711728
4885.54472711728,wait_decode,1,0,0.0,4885.54472711728
4885.54472711728,do_decode,1,0,22.65915956146091,4908.203886678741
4908.203886678741,wait_decode,1,0,0.0,4908.203886678741
4908.203886678741,do_decode,1,0,22.664179939078167,4930.868066617819
4930.868066617819,wait_decode,1,0,0.0,4930.868066617819
4930.868066617819,do_decode,1,0,22.669200316694514,4953.537266934513
4953.537266934513,wait_decode,1,0,0.0,4953.537266934513
4953.537266934513,do_decode,1,0,22.67422069431086,4976.211487628824
4976.211487628824,wait_decode,1,0,0.0,4976.211487628824
4976.211487628824,do_decode,1,0,22.67924107192721,4998.890728700751
4998.890728700751,wait_decode,1,0,0.0,4998.890728700751
4998.890728700751,do_decode,1,0,22.684261449543555,5021.574990150295
5021.574990150295,wait_decode,1,0,0.0,5021.574990150295
5021.574990150295,do_decode,1,0,22.689281827159903,5044.264271977455
5044.264271977455,wait_decode,1,0,0.0,5044.264271977455
5044.264271977455,do_decode,1,0,22.69430220477625,5066.958574182231
5066.958574182231,wait_decode,1,0,0.0,5066.958574182231
5066.958574182231,do_decode,1,0,22.699322582392597,5089.657896764624
5089.657896764624,wait_decode,1,0,0.0,5089.657896764624
5089.657896764624,do_decode,1,0,22.704342960009853,5112.362239724634
5112.362239724634,wait_decode,1,0,0.0,5112.362239724634
5112.362239724634,do_decode,1,0,22.7093633376262,5135.07160306226
5135.07160306226,wait_decode,1,0,0.0,5135.07160306226
5135.07160306226,do_decode,1,0,22.714383715242548,5157.785986777502
5157.785986777502,wait_decode,1,0,0.0,5157.785986777502
5157.785986777502,do_decode,1,0,22.719404092858895,5180.505390870361
5180.505390870361,wait_decode,1,0,0.0,5180.505390870361
5180.505390870361,do_decode,1,0,22.724424470475242,5203.2298153408365
5203.2298153408365,wait_decode,1,0,0.0,5203.2298153408365
5203.2298153408365,do_decode,1,0,22.72944484809159,5225.959260188928
5225.959260188928,wait_decode,1,0,0.0,5225.959260188928
5225.959260188928,do_decode,1,0,22.734465225707936,5248.693725414636
5248.693725414636,wait_decode,1,0,0.0,5248.693725414636
5248.693725414636,do_decode,1,0,22.739485603324283,5271.43321101796
5271.43321101796,wait_decode,1,0,0.0,5271.43321101796
5271.43321101796,do_decode,1,0,22.74450598094154,5294.177716998902
5294.177716998902,wait_decode,1,0,0.0,5294.177716998902
5294.177716998902,do_decode,1,0,22.749526358557887,5316.92724335746
5316.92724335746,wait_decode,1,0,0.0,5316.92724335746
5316.92724335746,do_decode,1,0,22.754546736174234,5339.681790093634
5339.681790093634,wait_decode,1,0,0.0,5339.681790093634
5339.681790093634,do_decode,1,0,22.75956711379058,5362.4413572074245
5362.4413572074245,wait_decode,1,0,0.0,5362.4413572074245
5362.4413572074245,do_decode,1,0,22.764587491406928,5385.205944698831
5385.205944698831,wait_decode,1,0,0.0,5385.205944698831
5385.205944698831,do_decode,1,0,22.769607869023275,5407.975552567855
5407.975552567855,wait_decode,1,0,0.0,5407.975552567855
5407.975552567855,do_decode,1,0,22.774628246639622,5430.750180814494
5430.750180814494,wait_decode,1,0,0.0,5430.750180814494
5430.750180814494,do_decode,1,0,22.77964862425597,5453.52982943875
5453.52982943875,wait_decode,1,0,0.0,5453.52982943875
5453.52982943875,do_decode,1,0,22.784669001873226,5476.3144984406235
5476.3144984406235,wait_decode,1,0,0.0,5476.3144984406235
5476.3144984406235,do_decode,1,0,22.789689379489573,5499.104187820113
5499.104187820113,wait_decode,1,0,0.0,5499.104187820113
5499.104187820113,do_decode,1,0,22.79470975710592,5521.898897577219
5521.898897577219,wait_decode,1,0,0.0,5521.898897577219
5521.898897577219,do_decode,1,0,22.799730134722267,5544.698627711941
5544.698627711941,wait_decode,1,0,0.0,5544.698627711941
5544.698627711941,do_decode,1,0,22.804750512338614,5567.50337822428
5567.50337822428,wait_decode,1,0,0.0,5567.50337822428
5567.50337822428,do_decode,1,0,22.80977088995496,5590.313149114235
5590.313149114235,wait_decode,1,0,0.0,5590.313149114235
5590.313149114235,do_decode,1,0,22.81479126757131,5613.127940381806
5613.127940381806,wait_decode,1,0,0.0,5613.127940381806
5613.127940381806,do_decode,1,0,22.819811645187656,5635.947752026994
5635.947752026994,wait_decode,1,0,0.0,5635.947752026994
5635.947752026994,do_decode,1,0,22.824832022804912,5658.772584049799
5658.772584049799,wait_decode,1,0,0.0,5658.772584049799
5658.772584049799,do_decode,1,0,22.82985240042126,5681.60243645022
5681.60243645022,wait_decode,1,0,0.0,5681.60243645022
5681.60243645022,do_decode,1,0,22.834872778037607,5704.437309228258
5704.437309228258,wait_decode,1,0,0.0,5704.437309228258
5704.437309228258,do_decode,1,0,22.839893155653954,5727.277202383912
5727.277202383912,wait_decode,1,0,0.0,5727.277202383912
5727.277202383912,do_decode,1,0,22.8449135332703,5750.122115917182
5750.122115917182,wait_decode,1,0,0.0,5750.122115917182
5750.122115917182,do_decode,1,0,22.849933910886648,5772.9720498280685
5772.9720498280685,wait_decode,1,0,0.0,5772.9720498280685
5772.9720498280685,do_decode,1,0,22.854954288502995,5795.8270041165715
5795.8270041165715,wait_decode,1,0,0.0,5795.8270041165715
5795.8270041165715,do_decode,1,0,22.859974666119342,5818.686978782691
5818.686978782691,wait_decode,1,0,0.0,5818.686978782691
5818.686978782691,do_decode,1,0,22.86499504373569,5841.551973826427
5841.551973826427,wait_decode,1,0,0.0,5841.551973826427
5841.551973826427,do_decode,1,0,22.870015421352946,5864.4219892477795
5864.4219892477795,wait_decode,1,0,0.0,5864.4219892477795
5864.4219892477795,do_decode,1,0,22.875035798969293,5887.297025046749
5887.297025046749,wait_decode,1,0,0.0,5887.297025046749
5887.297025046749,do_decode,1,0,22.88005617658564,5910.177081223334
5910.177081223334,wait_decode,1,0,0.0,5910.177081223334
5910.177081223334,do_decode,1,0,22.885076554201987,5933.062157777536
5933.062157777536,wait_decode,1,0,0.0,5933.062157777536
5933.062157777536,do_decode,1,0,22.890096931818334,5955.952254709355
5955.952254709355,wait_decode,1,0,0.0,5955.952254709355
5955.952254709355,do_decode,1,0,23.662524518877035,5979.614779228232
5979.614779228232,wait_decode,1,0,0.0,5979.614779228232
5979.614779228232,do_decode,1,0,23.66804179355313,6003.282821021785
6003.282821021785,wait_decode,1,0,0.0,6003.282821021785
6003.282821021785,do_decode,1,0,23.673559068230134,6026.956380090015
6026.956380090015,wait_decode,1,0,0.0,6026.956380090015
6026.956380090015,do_decode,1,0,23.679076342906228,6050.635456432921
6050.635456432921,wait_decode,1,0,0.0,6050.635456432921
6050.635456432921,do_decode,1,0,23.684593617582323,6074.320050050504
6074.320050050504,wait_decode,1,0,0.0,6074.320050050504
6074.320050050504,do_decode,1,0,23.690110892259327,6098.010160942763
6098.010160942763,wait_decode,1,0,0.0,6098.010160942763
6098.010160942763,do_decode,1,0,23.69562816693542,6121.705789109698
6121.705789109698,wait_decode,1,0,0.0,6121.705789109698
6121.705789109698,do_decode,1,0,23.701145441611516,6145.40693455131
6145.40693455131,wait_decode,1,0,0.0,6145.40693455131
6145.40693455131,do_decode,1,0,23.70666271628852,6169.113597267598
6169.113597267598,wait_decode,1,0,0.0,6169.113597267598
6169.113597267598,do_decode,1,0,24.299213567644074,6193.412810835242
6193.412810835242,wait_decode,1,0,0.0,6193.412810835242
6193.412810835242,do_decode,1,0,24.305227739379916,6217.718038574622
6217.718038574622,wait_decode,1,0,0.0,6217.718038574622
6217.718038574622,do_decode,1,0,24.311241911116667,6242.029280485739
6242.029280485739,wait_decode,1,0,0.0,6242.029280485739
6242.029280485739,do_decode,1,0,24.31725608285251,6266.346536568592
6266.346536568592,wait_decode,1,0,0.0,6266.346536568592
6266.346536568592,do_decode,1,0,24.32327025458926,6290.669806823181
6290.669806823181,wait_decode,1,0,0.0,6290.669806823181
6290.669806823181,do_decode,1,0,24.329284426325103,6314.999091249506
6314.999091249506,wait_decode,1,0,0.0,6314.999091249506
6314.999091249506,do_decode,1,0,24.335298598061854,6339.334389847568
6339.334389847568,wait_decode,1,0,0.0,6339.334389847568
6339.334389847568,do_decode,1,0,24.341312769798606,6363.675702617366
6363.675702617366,wait_decode,1,0,0.0,6363.675702617366
6363.675702617366,do_decode,1,0,24.347326941534448,6388.023029558901
6388.023029558901,wait_decode,1,0,0.0,6388.023029558901
6388.023029558901,do_decode,1,0,24.3533411132712,6412.376370672172
6412.376370672172,wait_decode,1,0,0.0,6412.376370672172
6412.376370672172,do_decode,1,0,24.35935528500704,6436.735725957179
6436.735725957179,wait_decode,1,0,0.0,6436.735725957179
6436.735725957179,do_decode,1,0,24.365369456743792,6461.101095413923
6461.101095413923,wait_decode,1,0,0.0,6461.101095413923
6461.101095413923,do_decode,1,0,24.371383628479634,6485.4724790424025
6485.4724790424025,wait_decode,1,0,0.0,6485.4724790424025
6485.4724790424025,do_decode,1,0,24.377397800216386,6509.849876842619
6509.849876842619,wait_decode,1,0,0.0,6509.849876842619
6509.849876842619,do_decode,1,0,24.383411971953137,6534.233288814572
6534.233288814572,wait_decode,1,0,0.0,6534.233288814572
6534.233288814572,do_decode,1,0,24.38942614368898,6558.622714958261
6558.622714958261,wait_decode,1,0,0.0,6558.622714958261
6558.622714958261,do_decode,1,0,24.39544031542573,6583.018155273687
6583.018155273687,wait_decode,1,0,0.0,6583.018155273687
6583.018155273687,do_decode,1,0,24.401454487161573,6607.419609760848
6607.419609760848,wait_decode,1,0,0.0,6607.419609760848
6607.419609760848,do_decode,1,0,24.407468658898324,6631.827078419747
6631.827078419747,wait_decode,1,0,0.0,6631.827078419747
6631.827078419747,do_decode,1,0,24.413482830635076,6656.240561250382
6656.240561250382,wait_decode,1,0,0.0,6656.240561250382
6656.240561250382,do_decode,1,0,24.419497002370917,6680.660058252753
6680.660058252753,wait_decode,1,0,0.0,6680.660058252753
6680.660058252753,do_decode,1,0,22.815665299170178,6703.475723551923
6703.475723551923,wait_decode,1,0,0.0,6703.475723551923
6703.475723551923,do_decode,1,0,22.820685676786525,6726.296409228709
6726.296409228709,wait_decode,1,0,0.0,6726.296409228709
6726.296409228709,do_decode,1,0,22.825706054402872,6749.122115283112
6749.122115283112,wait_decode,1,0,0.0,6749.122115283112
6749.122115283112,do_decode,1,0,22.83072643202013,6771.952841715132
6771.952841715132,wait_decode,1,0,0.0,6771.952841715132
6771.952841715132,do_decode,1,0,22.835746809636476,6794.788588524769
6794.788588524769,wait_decode,1,0,0.0,6794.788588524769
6794.788588524769,do_decode,1,0,22.840767187252823,6817.629355712022
6817.629355712022,wait_decode,1,0,0.0,6817.629355712022
6817.629355712022,do_decode,1,0,22.84578756486917,6840.475143276891
6840.475143276891,wait_decode,1,0,0.0,6840.475143276891
6840.475143276891,do_decode,1,0,22.850807942485517,6863.325951219376
6863.325951219376,wait_decode,1,0,0.0,6863.325951219376
6863.325951219376,do_decode,1,0,22.855828320101864,6886.181779539478
6886.181779539478,wait_decode,1,0,0.0,6886.181779539478
6886.181779539478,do_decode,1,0,22.86084869771821,6909.042628237196
6909.042628237196,wait_decode,1,0,0.0,6909.042628237196
6909.042628237196,do_decode,1,0,22.865869075334558,6931.908497312531
6931.908497312531,wait_decode,1,0,0.0,6931.908497312531
6931.908497312531,do_decode,1,0,22.870889452951815,6954.779386765483
6954.779386765483,wait_decode,1,0,0.0,6954.779386765483
6954.779386765483,do_decode,1,0,22.875909830568162,6977.655296596051
6977.655296596051,wait_decode,1,0,0.0,6977.655296596051
6977.655296596051,do_decode,1,0,22.88093020818451,7000.536226804235
7000.536226804235,wait_decode,1,0,0.0,7000.536226804235
7000.536226804235,do_decode,1,0,23.76764411903241,7024.303870923268
7024.303870923268,wait_decode,1,0,0.0,7024.303870923268
7024.303870923268,do_decode,1,0,23.773161393708506,7048.077032316976
7048.077032316976,wait_decode,1,0,0.0,7048.077032316976
7048.077032316976,do_decode,1,0,23.7786786683846,7071.855710985361
7071.855710985361,wait_decode,1,0,0.0,7071.855710985361
7071.855710985361,do_decode,1,0,23.784195943061604,7095.6399069284225
7095.6399069284225,wait_decode,1,0,0.0,7095.6399069284225
7095.6399069284225,do_decode,1,0,23.7897132177377,7119.42962014616
7119.42962014616,wait_decode,1,0,0.0,7119.42962014616
7119.42962014616,do_decode,1,0,23.795230492413793,7143.224850638574
7143.224850638574,wait_decode,1,0,0.0,7143.224850638574
7143.224850638574,do_decode,1,0,23.800747767090797,7167.025598405665
7167.025598405665,wait_decode,1,0,0.0,7167.025598405665
7167.025598405665,do_decode,1,0,23.806265041766892,7190.831863447432
7190.831863447432,wait_decode,1,0,0.0,7190.831863447432
7190.831863447432,do_decode,1,0,23.811782316442986,7214.643645763875
7214.643645763875,wait_decode,1,0,0.0,7214.643645763875
7214.643645763875,do_decode,1,0,23.81729959111999,7238.460945354995
7238.460945354995,wait_decode,1,0,0.0,7238.460945354995
7238.460945354995,do_decode,1,0,23.822816865796085,7262.283762220791
7262.283762220791,wait_decode,1,0,0.0,7262.283762220791
7262.283762220791,do_decode,1,0,23.82833414047218,7286.112096361263
7286.112096361263,wait_decode,1,0,0.0,7286.112096361263
7286.112096361263,do_decode,1,0,23.833851415149184,7309.945947776412
7309.945947776412,wait_decode,1,0,0.0,7309.945947776412
7309.945947776412,do_decode,1,0,23.839368689825278,7333.785316466237
7333.785316466237,wait_decode,1,0,0.0,7333.785316466237
7333.785316466237,do_decode,1,0,23.844885964501373,7357.630202430739
7357.630202430739,wait_decode,1,0,0.0,7357.630202430739
7357.630202430739,do_decode,1,0,23.850403239178377,7381.480605669917
7381.480605669917,wait_decode,1,0,0.0,7381.480605669917
7381.480605669917,do_decode,1,0,24.75351475300431,7406.2341204229215
7406.2341204229215,wait_decode,1,0,0.0,7406.2341204229215
7406.2341204229215,do_decode,1,0,24.759528924741062,7430.9936493476625
7430.9936493476625,wait_decode,1,0,0.0,7430.9936493476625
7430.9936493476625,do_decode,1,0,24.765543096476904,7455.759192444139
7455.759192444139,wait_decode,1,0,0.0,7455.759192444139
