start_time,event_type,worker_id,req_id,duration,end_time
44119.68170278757,wait_decode,1,84,0.0,44119.68170278757
44119.68170278757,do_decode,1,84,46.75889081461355,44166.44059360219
44166.44059360219,wait_decode,1,84,0.0,44166.44059360219
44166.44059360219,do_decode,1,84,46.77530789531738,44213.215901497504
44213.215901497504,wait_decode,1,84,0.0,44213.215901497504
44213.215901497504,do_decode,1,84,46.791724976021214,44260.007626473525
44260.007626473525,wait_decode,1,84,0.0,44260.007626473525
44260.007626473525,do_decode,1,84,46.808142056725046,44306.81576853025
44306.81576853025,wait_decode,1,84,0.0,44306.81576853025
44306.81576853025,do_decode,1,84,46.824559137436154,44353.64032766769
44353.64032766769,wait_decode,1,84,0.0,44353.64032766769
44353.64032766769,do_decode,1,84,46.840976218139986,44400.48130388583
44400.48130388583,wait_decode,1,84,0.0,44400.48130388583
44400.48130388583,do_decode,1,84,46.85739329884382,44447.33869718467
44447.33869718467,wait_decode,1,84,0.0,44447.33869718467
44447.33869718467,do_decode,1,84,46.87381037954765,44494.21250756422
44494.21250756422,wait_decode,1,84,0.0,44494.21250756422
44494.21250756422,do_decode,1,84,46.89022746025148,44541.10273502447
44541.10273502447,wait_decode,1,84,0.0,44541.10273502447
44541.10273502447,do_decode,1,84,46.90664454095531,44588.009379565425
44588.009379565425,wait_decode,1,84,0.0,44588.009379565425
44588.009379565425,do_decode,1,84,46.923061621659144,44634.932441187084
44634.932441187084,wait_decode,1,84,0.0,44634.932441187084
44634.932441187084,do_decode,1,84,46.93947870237025,44681.871919889454
44681.871919889454,wait_decode,1,84,0.0,44681.871919889454
44681.871919889454,do_decode,1,84,46.955895783074084,44728.82781567253
44728.82781567253,wait_decode,1,84,0.0,44728.82781567253
44728.82781567253,do_decode,1,84,46.972312863777915,44775.800128536306
44775.800128536306,wait_decode,1,84,0.0,44775.800128536306
44775.800128536306,do_decode,1,84,46.98872994448175,44822.78885848079
44822.78885848079,wait_decode,1,84,0.0,44822.78885848079
44822.78885848079,do_decode,1,84,47.00514702518558,44869.79400550597
44869.79400550597,wait_decode,1,84,0.0,44869.79400550597
44869.79400550597,do_decode,1,84,47.02156410588941,44916.81556961186
44916.81556961186,wait_decode,1,84,0.0,44916.81556961186
44916.81556961186,do_decode,1,84,47.03798118659324,44963.853550798456
44963.853550798456,wait_decode,1,84,0.0,44963.853550798456
44963.853550798456,do_decode,1,84,47.05439826730435,45010.90794906576
45010.90794906576,wait_decode,1,84,0.0,45010.90794906576
45010.90794906576,do_decode,1,84,47.07081534800818,45057.97876441377
45057.97876441377,wait_decode,1,84,0.0,45057.97876441377
45057.97876441377,do_decode,1,84,46.1481232263468,45104.126887640115
45104.126887640115,wait_decode,1,84,0.0,45104.126887640115
45104.126887640115,do_decode,1,84,46.163047845169785,45150.289935485285
45150.289935485285,wait_decode,1,84,0.0,45150.289935485285
45150.289935485285,do_decode,1,84,46.177972463992774,45196.46790794928
45196.46790794928,wait_decode,1,84,0.0,45196.46790794928
45196.46790794928,do_decode,1,84,46.19289708281576,45242.660805032094
45242.660805032094,wait_decode,1,84,0.0,45242.660805032094
45242.660805032094,do_decode,1,84,45.17617986258119,45287.836984894675
45287.836984894675,wait_decode,1,84,0.0,45287.836984894675
45287.836984894675,do_decode,1,84,45.18961201951606,45333.02659691419
45333.02659691419,wait_decode,1,84,0.0,45333.02659691419
45333.02659691419,do_decode,1,84,45.20304417645821,45378.22964109065
45378.22964109065,wait_decode,1,84,0.0,45378.22964109065
45378.22964109065,do_decode,1,84,45.21647633340035,45423.44611742405
45423.44611742405,wait_decode,1,84,0.0,45423.44611742405
45423.44611742405,do_decode,1,84,45.229908490342495,45468.67602591439
45468.67602591439,wait_decode,1,84,0.0,45468.67602591439
45468.67602591439,do_decode,1,84,45.243340647277364,45513.91936656167
45513.91936656167,wait_decode,1,84,0.0,45513.91936656167
45513.91936656167,do_decode,1,84,45.25677280421951,45559.17613936589
45559.17613936589,wait_decode,1,84,0.0,45559.17613936589
45559.17613936589,do_decode,1,84,45.27020496116165,45604.44634432705
45604.44634432705,wait_decode,1,84,0.0,45604.44634432705
45604.44634432705,do_decode,1,84,45.2836371181038,45649.729981445154
45649.729981445154,wait_decode,1,84,0.0,45649.729981445154
45649.729981445154,do_decode,1,84,45.297069275038666,45695.02705072019
45695.02705072019,wait_decode,1,84,0.0,45695.02705072019
45695.02705072019,do_decode,1,84,45.31050143198081,45740.337552152174
45740.337552152174,wait_decode,1,84,0.0,45740.337552152174
45740.337552152174,do_decode,1,84,45.323933588922955,45785.6614857411
45785.6614857411,wait_decode,1,84,0.0,45785.6614857411
45785.6614857411,do_decode,1,84,45.3373657458651,45830.99885148696
45830.99885148696,wait_decode,1,84,0.0,45830.99885148696
45830.99885148696,do_decode,1,84,45.35079790279997,45876.34964938976
45876.34964938976,wait_decode,1,84,0.0,45876.34964938976
45876.34964938976,do_decode,1,84,45.36423005974211,45921.713879449504
45921.713879449504,wait_decode,1,84,0.0,45921.713879449504
45921.713879449504,do_decode,1,84,45.37766221668426,45967.09154166619
45967.09154166619,wait_decode,1,84,0.0,45967.09154166619
45967.09154166619,do_decode,1,84,45.3910943736264,46012.482636039815
46012.482636039815,wait_decode,1,84,0.0,46012.482636039815
46012.482636039815,do_decode,1,84,45.40452653056127,46057.887162570376
46057.887162570376,wait_decode,1,84,0.0,46057.887162570376
46057.887162570376,do_decode,1,84,45.417958687503415,46103.30512125788
46103.30512125788,wait_decode,1,84,0.0,46103.30512125788
46103.30512125788,do_decode,1,84,45.43139084444556,46148.736512102325
46148.736512102325,wait_decode,1,84,0.0,46148.736512102325
46148.736512102325,do_decode,1,84,45.444823001387704,46194.18133510371
46194.18133510371,wait_decode,1,84,0.0,46194.18133510371
46194.18133510371,do_decode,1,84,45.45825515832257,46239.639590262035
46239.639590262035,wait_decode,1,84,0.0,46239.639590262035
46239.639590262035,do_decode,1,84,45.47168731526472,46285.1112775773
46285.1112775773,wait_decode,1,84,0.0,46285.1112775773
46285.1112775773,do_decode,1,84,45.48511947220686,46330.59639704951
46330.59639704951,wait_decode,1,84,0.0,46330.59639704951
46330.59639704951,do_decode,1,84,45.498551629149006,46376.094948678656
46376.094948678656,wait_decode,1,84,0.0,46376.094948678656
46376.094948678656,do_decode,1,84,45.511983786083874,46421.60693246474
46421.60693246474,wait_decode,1,84,0.0,46421.60693246474
46421.60693246474,do_decode,1,84,45.52541594302602,46467.132348407766
46467.132348407766,wait_decode,1,84,0.0,46467.132348407766
46467.132348407766,do_decode,1,84,43.9355933600018,46511.06794176777
46511.06794176777,wait_decode,1,84,0.0,46511.06794176777
46511.06794176777,do_decode,1,84,43.94753305505583,46555.01547482282
46555.01547482282,wait_decode,1,84,0.0,46555.01547482282
46555.01547482282,do_decode,1,84,43.95947275011713,46598.97494757294
46598.97494757294,wait_decode,1,84,0.0,46598.97494757294
46598.97494757294,do_decode,1,84,43.97141244517843,46642.94636001812
46642.94636001812,wait_decode,1,84,0.0,46642.94636001812
46642.94636001812,do_decode,1,84,43.983352140232455,46686.92971215835
46686.92971215835,wait_decode,1,84,0.0,46686.92971215835
46686.92971215835,do_decode,1,84,43.995291835293756,46730.925003993645
46730.925003993645,wait_decode,1,84,0.0,46730.925003993645
46730.925003993645,do_decode,1,84,44.00723153034778,46774.93223552399
46774.93223552399,wait_decode,1,84,0.0,46774.93223552399
46774.93223552399,do_decode,1,84,44.01917122540908,46818.9514067494
46818.9514067494,wait_decode,1,84,0.0,46818.9514067494
46818.9514067494,do_decode,1,84,44.03111092046311,46862.982517669865
46862.982517669865,wait_decode,1,84,0.0,46862.982517669865
46862.982517669865,do_decode,1,84,44.04305061552441,46907.02556828539
46907.02556828539,wait_decode,1,84,0.0,46907.02556828539
46907.02556828539,do_decode,1,84,44.05499031057843,46951.08055859597
46951.08055859597,wait_decode,1,84,0.0,46951.08055859597
46951.08055859597,do_decode,1,84,44.06693000563973,46995.14748860161
46995.14748860161,wait_decode,1,84,0.0,46995.14748860161
46995.14748860161,do_decode,1,84,44.078869700701034,47039.22635830231
47039.22635830231,wait_decode,1,84,0.0,47039.22635830231
47039.22635830231,do_decode,1,84,44.09080939575506,47083.317167698064
47083.317167698064,wait_decode,1,84,0.0,47083.317167698064
47083.317167698064,do_decode,1,84,44.10274909081636,47127.41991678888
47127.41991678888,wait_decode,1,84,0.0,47127.41991678888
47127.41991678888,do_decode,1,84,44.114688785870385,47171.53460557475
47171.53460557475,wait_decode,1,84,0.0,47171.53460557475
47171.53460557475,do_decode,1,84,44.126628480931686,47215.66123405568
47215.66123405568,wait_decode,1,84,0.0,47215.66123405568
47215.66123405568,do_decode,1,84,44.13856817598571,47259.79980223167
47259.79980223167,wait_decode,1,84,0.0,47259.79980223167
47259.79980223167,do_decode,1,84,44.15050787104701,47303.950310102715
47303.950310102715,wait_decode,1,84,0.0,47303.950310102715
47303.950310102715,do_decode,1,84,44.16244756610104,47348.112757668816
47348.112757668816,wait_decode,1,84,0.0,47348.112757668816
47348.112757668816,do_decode,1,84,44.17438726116234,47392.28714492998
47392.28714492998,wait_decode,1,84,0.0,47392.28714492998
47392.28714492998,do_decode,1,84,44.18632695622364,47436.4734718862
47436.4734718862,wait_decode,1,84,0.0,47436.4734718862
47436.4734718862,do_decode,1,84,44.19826665127766,47480.67173853748
47480.67173853748,wait_decode,1,84,0.0,47480.67173853748
47480.67173853748,do_decode,1,84,44.210206346338964,47524.88194488382
47524.88194488382,wait_decode,1,84,0.0,47524.88194488382
47524.88194488382,do_decode,1,84,44.22214604139299,47569.10409092521
47569.10409092521,wait_decode,1,84,0.0,47569.10409092521
47569.10409092521,do_decode,1,84,44.23408573645429,47613.338176661666
47613.338176661666,wait_decode,1,84,0.0,47613.338176661666
47613.338176661666,do_decode,1,84,44.246025431508315,47657.584202093174
47657.584202093174,wait_decode,1,84,0.0,47657.584202093174
47657.584202093174,do_decode,1,84,44.257965126569616,47701.842167219744
47701.842167219744,wait_decode,1,84,0.0,47701.842167219744
47701.842167219744,do_decode,1,84,44.26990482162364,47746.11207204137
47746.11207204137,wait_decode,1,84,0.0,47746.11207204137
47746.11207204137,do_decode,1,84,44.28184451668494,47790.39391655805
47790.39391655805,wait_decode,1,84,0.0,47790.39391655805
47790.39391655805,do_decode,1,84,44.29378421174624,47834.6877007698
47834.6877007698,wait_decode,1,84,0.0,47834.6877007698
47834.6877007698,do_decode,1,84,44.30572390680027,47878.9934246766
47878.9934246766,wait_decode,1,84,0.0,47878.9934246766
47878.9934246766,do_decode,1,84,44.31766360186157,47923.31108827846
47923.31108827846,wait_decode,1,84,0.0,47923.31108827846
47923.31108827846,do_decode,1,84,44.32960329691559,47967.640691575376
47967.640691575376,wait_decode,1,84,0.0,47967.640691575376
47967.640691575376,do_decode,1,84,44.341542991976894,48011.98223456735
48011.98223456735,wait_decode,1,84,0.0,48011.98223456735
48011.98223456735,do_decode,1,84,44.35348268703092,48056.335717254384
48056.335717254384,wait_decode,1,84,0.0,48056.335717254384
48056.335717254384,do_decode,1,84,44.36542238209222,48100.701139636476
48100.701139636476,wait_decode,1,84,0.0,48100.701139636476
48100.701139636476,do_decode,1,84,44.377362077146245,48145.07850171362
48145.07850171362,wait_decode,1,84,0.0,48145.07850171362
48145.07850171362,do_decode,1,84,44.389301772207546,48189.46780348583
48189.46780348583,wait_decode,1,84,0.0,48189.46780348583
48189.46780348583,do_decode,1,84,44.40124146726885,48233.8690449531
48233.8690449531,wait_decode,1,84,0.0,48233.8690449531
48233.8690449531,do_decode,1,84,44.41318116232287,48278.28222611542
48278.28222611542,wait_decode,1,84,0.0,48278.28222611542
48278.28222611542,do_decode,1,84,42.54128328355,48320.82350939897
48320.82350939897,wait_decode,1,84,0.0,48320.82350939897
48320.82350939897,do_decode,1,84,42.55173051673046,48363.3752399157
48363.3752399157,wait_decode,1,84,0.0,48363.3752399157
48363.3752399157,do_decode,1,84,42.56217774990364,48405.937417665606
48405.937417665606,wait_decode,1,84,0.0,48405.937417665606
48405.937417665606,do_decode,1,84,42.57262498307682,48448.51004264868
48448.51004264868,wait_decode,1,84,0.0,48448.51004264868
48448.51004264868,do_decode,1,84,42.58307221625728,48491.09311486494
48491.09311486494,wait_decode,1,84,0.0,48491.09311486494
48491.09311486494,do_decode,1,84,42.59351944943046,48533.68663431437
48533.68663431437,wait_decode,1,84,0.0,48533.68663431437
48533.68663431437,do_decode,1,84,42.60396668260364,48576.290600996974
48576.290600996974,wait_decode,1,84,0.0,48576.290600996974
48576.290600996974,do_decode,1,84,42.6144139157841,48618.90501491276
48618.90501491276,wait_decode,1,84,0.0,48618.90501491276
48618.90501491276,do_decode,1,84,42.62486114895728,48661.529876061715
48661.529876061715,wait_decode,1,84,0.0,48661.529876061715
48661.529876061715,do_decode,1,84,42.63530838213046,48704.165184443846
48704.165184443846,wait_decode,1,84,0.0,48704.165184443846
48704.165184443846,do_decode,1,84,42.64575561531092,48746.81094005916
48746.81094005916,wait_decode,1,84,0.0,48746.81094005916
48746.81094005916,do_decode,1,84,42.6562028484841,48789.46714290764
48789.46714290764,wait_decode,1,84,0.0,48789.46714290764
48789.46714290764,do_decode,1,84,42.66665008166456,48832.133792989305
48832.133792989305,wait_decode,1,84,0.0,48832.133792989305
48832.133792989305,do_decode,1,84,42.67709731483774,48874.81089030414
48874.81089030414,wait_decode,1,84,0.0,48874.81089030414
48874.81089030414,do_decode,1,84,42.68754454801092,48917.498434852154
48917.498434852154,wait_decode,1,84,0.0,48917.498434852154
48917.498434852154,do_decode,1,84,42.69799178119138,48960.196426633345
48960.196426633345,wait_decode,1,84,0.0,48960.196426633345
48960.196426633345,do_decode,1,84,42.70843901436456,49002.90486564771
49002.90486564771,wait_decode,1,84,0.0,49002.90486564771
49002.90486564771,do_decode,1,84,42.71888624753774,49045.62375189525
49045.62375189525,wait_decode,1,84,0.0,49045.62375189525
49045.62375189525,do_decode,1,84,42.729333480718196,49088.353085375966
49088.353085375966,wait_decode,1,84,0.0,49088.353085375966
49088.353085375966,do_decode,1,84,42.73978071389138,49131.09286608986
49131.09286608986,wait_decode,1,84,0.0,49131.09286608986
49131.09286608986,do_decode,1,84,42.75022794706456,49173.84309403692
49173.84309403692,wait_decode,1,84,0.0,49173.84309403692
49173.84309403692,do_decode,1,84,42.760675180245016,49216.60376921717
49216.60376921717,wait_decode,1,84,0.0,49216.60376921717
49216.60376921717,do_decode,1,84,40.40671211350127,49257.01048133067
49257.01048133067,wait_decode,1,84,0.0,49257.01048133067
49257.01048133067,do_decode,1,84,40.41566688479361,49297.42614821546
49297.42614821546,wait_decode,1,84,0.0,49297.42614821546
49297.42614821546,do_decode,1,84,40.42462165609322,49337.850769871555
49337.850769871555,wait_decode,1,84,0.0,49337.850769871555
49337.850769871555,do_decode,1,84,40.43357642738556,49378.28434629894
49378.28434629894,wait_decode,1,84,0.0,49378.28434629894
49378.28434629894,do_decode,1,84,40.4425311986779,49418.72687749762
49418.72687749762,wait_decode,1,84,0.0,49418.72687749762
49418.72687749762,do_decode,1,84,40.451485969970236,49459.17836346759
49459.17836346759,wait_decode,1,84,0.0,49459.17836346759
49459.17836346759,do_decode,1,84,40.46044074126257,49499.63880420885
49499.63880420885,wait_decode,1,84,0.0,49499.63880420885
49499.63880420885,do_decode,1,84,40.46939551255491,49540.108199721406
49540.108199721406,wait_decode,1,84,0.0,49540.108199721406
49540.108199721406,do_decode,1,84,40.478350283854525,49580.58655000526
49580.58655000526,wait_decode,1,84,0.0,49580.58655000526
49580.58655000526,do_decode,1,84,40.48730505514686,49621.07385506041
49621.07385506041,wait_decode,1,84,0.0,49621.07385506041
49621.07385506041,do_decode,1,84,40.4962598264392,49661.57011488685
49661.57011488685,wait_decode,1,84,0.0,49661.57011488685
49661.57011488685,do_decode,1,84,40.50521459773154,49702.07532948458
49702.07532948458,wait_decode,1,84,0.0,49702.07532948458
49702.07532948458,do_decode,1,84,40.514169369023875,49742.5894988536
49742.5894988536,wait_decode,1,84,0.0,49742.5894988536
49742.5894988536,do_decode,1,84,40.52312414031621,49783.11262299392
49783.11262299392,wait_decode,1,84,0.0,49783.11262299392
49783.11262299392,do_decode,1,84,40.53207891161583,49823.644701905534
49823.644701905534,wait_decode,1,84,0.0,49823.644701905534
49823.644701905534,do_decode,1,84,40.541033682908164,49864.18573558844
49864.18573558844,wait_decode,1,84,0.0,49864.18573558844
49864.18573558844,do_decode,1,84,40.5499884542005,49904.73572404264
49904.73572404264,wait_decode,1,84,0.0,49904.73572404264
49904.73572404264,do_decode,1,84,40.55894322549284,49945.294667268136
49945.294667268136,wait_decode,1,84,0.0,49945.294667268136
49945.294667268136,do_decode,1,84,40.56789799678518,49985.86256526492
49985.86256526492,wait_decode,1,84,0.0,49985.86256526492
49985.86256526492,do_decode,1,84,39.857135462407314,50025.71970072733
50025.71970072733,wait_decode,1,84,0.0,50025.71970072733
50025.71970072733,do_decode,1,84,39.86459777181881,50065.58429849915
50065.58429849915,wait_decode,1,84,0.0,50065.58429849915
50065.58429849915,do_decode,1,84,39.8720600812303,50105.45635858038
50105.45635858038,wait_decode,1,84,0.0,50105.45635858038
50105.45635858038,do_decode,1,84,39.879522390641796,50145.33588097102
50145.33588097102,wait_decode,1,84,0.0,50145.33588097102
50145.33588097102,do_decode,1,84,39.88698470005329,50185.22286567107
50185.22286567107,wait_decode,1,84,0.0,50185.22286567107
50185.22286567107,do_decode,1,84,39.894447009464784,50225.11731268054
50225.11731268054,wait_decode,1,84,0.0,50225.11731268054
50225.11731268054,do_decode,1,84,39.90190931887628,50265.01922199941
50265.01922199941,wait_decode,1,84,0.0,50265.01922199941
50265.01922199941,do_decode,1,84,39.90937162828777,50304.9285936277
50304.9285936277,wait_decode,1,84,0.0,50304.9285936277
50304.9285936277,do_decode,1,84,39.916833937699266,50344.8454275654
50344.8454275654,wait_decode,1,84,0.0,50344.8454275654
50344.8454275654,do_decode,1,84,39.92429624711076,50384.76972381251
50384.76972381251,wait_decode,1,84,0.0,50384.76972381251
50384.76972381251,do_decode,1,84,39.931758556522254,50424.70148236903
50424.70148236903,wait_decode,1,84,0.0,50424.70148236903
50424.70148236903,do_decode,1,84,39.93922086593375,50464.64070323497
50464.64070323497,wait_decode,1,84,0.0,50464.64070323497
50464.64070323497,do_decode,1,84,39.94668317534524,50504.58738641031
50504.58738641031,wait_decode,1,84,0.0,50504.58738641031
50504.58738641031,do_decode,1,84,39.95414548475674,50544.54153189507
50544.54153189507,wait_decode,1,84,0.0,50544.54153189507
50544.54153189507,do_decode,1,84,39.96160779416823,50584.50313968924
50584.50313968924,wait_decode,1,84,0.0,50584.50313968924
50584.50313968924,do_decode,1,84,39.969070103579725,50624.47220979282
50624.47220979282,wait_decode,1,84,0.0,50624.47220979282
50624.47220979282,do_decode,1,84,39.97653241299122,50664.44874220581
50664.44874220581,wait_decode,1,84,0.0,50664.44874220581
50664.44874220581,do_decode,1,84,39.98399472240271,50704.43273692821
50704.43273692821,wait_decode,1,84,0.0,50704.43273692821
50704.43273692821,do_decode,1,84,39.99145703181421,50744.424193960025
50744.424193960025,wait_decode,1,84,0.0,50744.424193960025
50744.424193960025,do_decode,1,84,39.9989193412257,50784.42311330125
50784.42311330125,wait_decode,1,84,0.0,50784.42311330125
50784.42311330125,do_decode,1,84,40.006381650637195,50824.42949495189
50824.42949495189,wait_decode,1,84,0.0,50824.42949495189
50824.42949495189,do_decode,1,84,40.01384396004869,50864.44333891194
50864.44333891194,wait_decode,1,84,0.0,50864.44333891194
50864.44333891194,do_decode,1,84,40.02130626946018,50904.4646451814
50904.4646451814,wait_decode,1,84,0.0,50904.4646451814
50904.4646451814,do_decode,1,84,40.02876857887168,50944.49341376027
50944.49341376027,wait_decode,1,84,0.0,50944.49341376027
50944.49341376027,do_decode,1,84,40.03623088828317,50984.52964464855
50984.52964464855,wait_decode,1,84,0.0,50984.52964464855
50984.52964464855,do_decode,1,84,40.043693197694665,51024.57333784625
51024.57333784625,wait_decode,1,84,0.0,51024.57333784625
51024.57333784625,do_decode,1,84,40.05115550710616,51064.62449335335
51064.62449335335,wait_decode,1,84,0.0,51064.62449335335
51064.62449335335,do_decode,1,84,40.05861781651765,51104.68311116987
51104.68311116987,wait_decode,1,84,0.0,51104.68311116987
51104.68311116987,do_decode,1,84,40.06608012592915,51144.7491912958
51144.7491912958,wait_decode,1,84,0.0,51144.7491912958
51144.7491912958,do_decode,1,84,40.07354243534064,51184.82273373114
51184.82273373114,wait_decode,1,84,0.0,51184.82273373114
51184.82273373114,do_decode,1,84,40.081004744752136,51224.90373847589
51224.90373847589,wait_decode,1,84,0.0,51224.90373847589
51224.90373847589,do_decode,1,84,40.08846705416363,51264.992205530056
51264.992205530056,wait_decode,1,84,0.0,51264.992205530056
51264.992205530056,do_decode,1,84,40.095929363575124,51305.08813489363
51305.08813489363,wait_decode,1,84,0.0,51305.08813489363
51305.08813489363,do_decode,1,84,40.10339167297934,51345.19152656661
51345.19152656661,wait_decode,1,84,0.0,51345.19152656661
51345.19152656661,do_decode,1,84,40.110853982390836,51385.302380549
51385.302380549,wait_decode,1,84,0.0,51385.302380549
51385.302380549,do_decode,1,84,40.11831629180233,51425.4206968408
51425.4206968408,wait_decode,1,84,0.0,51425.4206968408
51425.4206968408,do_decode,1,84,40.125778601213824,51465.54647544202
51465.54647544202,wait_decode,1,84,0.0,51465.54647544202
51465.54647544202,do_decode,1,84,40.13324091062532,51505.67971635264
51505.67971635264,wait_decode,1,84,0.0,51505.67971635264
51505.67971635264,do_decode,1,84,40.14070322003681,51545.82041957268
51545.82041957268,wait_decode,1,84,0.0,51545.82041957268
51545.82041957268,exit_system,-1,84,0.0,51545.82041957268
20276.575311316104,init,-1,85,999.6452932504944,21276.2206045666
21276.2206045666,do_prefill,0,85,1042.7320157097856,22318.952620276385
22318.952620276385,finish_prefill,0,85,0.0,22318.952620276385
22318.952620276385,wait_handoff,0,85,0.0,22318.952620276385
22318.952620276385,do_handoff,0,85,0.0,22318.952620276385
22318.952620276385,finish_handoff,0,85,0.0,22318.952620276385
22318.952620276385,wait_decode,1,85,37.34308680938557,22356.29570708577
22356.29570708577,do_decode,1,85,63.30369500394954,22419.59940208972
22419.59940208972,wait_decode,1,85,0.0,22419.59940208972
22419.59940208972,do_decode,1,85,63.36190101735701,22482.961303107077
22482.961303107077,wait_decode,1,85,0.0,22482.961303107077
22482.961303107077,do_decode,1,85,63.580942235625116,22546.5422453427
22546.5422453427,wait_decode,1,85,0.0,22546.5422453427
22546.5422453427,do_decode,1,85,63.63765578715174,22610.179901129854
22610.179901129854,wait_decode,1,85,0.0,22610.179901129854
22610.179901129854,do_decode,1,85,63.69436933867837,22673.874270468532
22673.874270468532,wait_decode,1,85,0.0,22673.874270468532
22673.874270468532,do_decode,1,85,63.751082890205,22737.625353358737
22737.625353358737,wait_decode,1,85,0.0,22737.625353358737
22737.625353358737,do_decode,1,85,63.80779644172799,22801.433149800465
22801.433149800465,wait_decode,1,85,0.0,22801.433149800465
22801.433149800465,do_decode,1,85,63.864509993254615,22865.29765979372
22865.29765979372,wait_decode,1,85,0.0,22865.29765979372
22865.29765979372,do_decode,1,85,63.92122354478124,22929.2188833385
22929.2188833385,wait_decode,1,85,0.0,22929.2188833385
22929.2188833385,do_decode,1,85,63.42686798333307,22992.645751321834
22992.645751321834,wait_decode,1,85,0.0,22992.645751321834
22992.645751321834,do_decode,1,85,63.6085976545437,23056.254348976378
23056.254348976378,wait_decode,1,85,0.0,23056.254348976378
23056.254348976378,do_decode,1,85,63.662326282305,23119.916675258683
23119.916675258683,wait_decode,1,85,0.0,23119.916675258683
23119.916675258683,do_decode,1,85,63.716054910066305,23183.63273016875
23183.63273016875,wait_decode,1,85,0.0,23183.63273016875
23183.63273016875,do_decode,1,85,63.76978353782761,23247.402513706576
23247.402513706576,wait_decode,1,85,0.0,23247.402513706576
23247.402513706576,do_decode,1,85,61.75908670400895,23309.161600410585
23309.161600410585,wait_decode,1,85,0.0,23309.161600410585
23309.161600410585,do_decode,1,85,61.81132286988577,23370.97292328047
23370.97292328047,wait_decode,1,85,0.0,23370.97292328047
23370.97292328047,do_decode,1,85,61.86355903576623,23432.836482316237
23432.836482316237,wait_decode,1,85,0.0,23432.836482316237
23432.836482316237,do_decode,1,85,61.91579520164305,23494.75227751788
23494.75227751788,wait_decode,1,85,0.0,23494.75227751788
23494.75227751788,do_decode,1,85,60.957283994812315,23555.709561512693
23555.709561512693,wait_decode,1,85,0.0,23555.709561512693
23555.709561512693,do_decode,1,85,65.23265711266868,23620.94221862536
23620.94221862536,wait_decode,1,85,0.0,23620.94221862536
23620.94221862536,do_decode,1,85,65.29384804984147,23686.236066675203
23686.236066675203,wait_decode,1,85,0.0,23686.236066675203
23686.236066675203,do_decode,1,85,65.35503898701427,23751.591105662217
23751.591105662217,wait_decode,1,85,0.0,23751.591105662217
23751.591105662217,do_decode,1,85,65.41622992418343,23817.0073355864
23817.0073355864,wait_decode,1,85,0.0,23817.0073355864
23817.0073355864,do_decode,1,85,65.47742086135622,23882.484756447757
23882.484756447757,wait_decode,1,85,0.0,23882.484756447757
23882.484756447757,do_decode,1,85,65.53861179852902,23948.023368246286
23948.023368246286,wait_decode,1,85,0.0,23948.023368246286
23948.023368246286,do_decode,1,85,65.59980273570181,24013.623170981988
24013.623170981988,wait_decode,1,85,0.0,24013.623170981988
24013.623170981988,do_decode,1,85,67.38136179649882,24081.004532778486
24081.004532778486,wait_decode,1,85,0.0,24081.004532778486
24081.004532778486,do_decode,1,85,67.23325739173379,24148.23779017022
24148.23779017022,wait_decode,1,85,0.0,24148.23779017022
24148.23779017022,do_decode,1,85,66.90307263733484,24215.140862807555
24215.140862807555,wait_decode,1,85,0.0,24215.140862807555
24215.140862807555,do_decode,1,85,66.96575603638848,24282.106618843944
24282.106618843944,wait_decode,1,85,0.0,24282.106618843944
24282.106618843944,do_decode,1,85,67.02843943544576,24349.13505827939
24349.13505827939,wait_decode,1,85,0.0,24349.13505827939
24349.13505827939,do_decode,1,85,67.0911228344994,24416.22618111389
24416.22618111389,wait_decode,1,85,0.0,24416.22618111389
24416.22618111389,do_decode,1,85,67.15380623355304,24483.37998734744
24483.37998734744,wait_decode,1,85,0.0,24483.37998734744
24483.37998734744,do_decode,1,85,67.21648963261032,24550.596476980052
24550.596476980052,wait_decode,1,85,0.0,24550.596476980052
24550.596476980052,do_decode,1,85,67.27917303166396,24617.875650011716
24617.875650011716,wait_decode,1,85,0.0,24617.875650011716
24617.875650011716,do_decode,1,85,66.01769206273457,24683.89334207445
24683.89334207445,wait_decode,1,85,0.0,24683.89334207445
24683.89334207445,do_decode,1,85,66.07888299990736,24749.972225074358
24749.972225074358,wait_decode,1,85,0.0,24749.972225074358
24749.972225074358,do_decode,1,85,64.8129246453318,24814.78514971969
24814.78514971969,wait_decode,1,85,0.0,24814.78514971969
24814.78514971969,do_decode,1,85,64.87262312062012,24879.65777284031
24879.65777284031,wait_decode,1,85,0.0,24879.65777284031
24879.65777284031,do_decode,1,85,63.87197230266611,24943.529745142976
24943.529745142976,wait_decode,1,85,0.0,24943.529745142976
24943.529745142976,do_decode,1,85,63.88953116683115,25007.419276309807
25007.419276309807,wait_decode,1,85,0.0,25007.419276309807
25007.419276309807,do_decode,1,85,63.94475225647329,25071.36402856628
25071.36402856628,wait_decode,1,85,0.0,25071.36402856628
25071.36402856628,do_decode,1,85,63.99997334611908,25135.3640019124
25135.3640019124,wait_decode,1,85,0.0,25135.3640019124
25135.3640019124,do_decode,1,85,64.05519443576122,25199.41919634816
25199.41919634816,wait_decode,1,85,0.0,25199.41919634816
25199.41919634816,do_decode,1,85,64.110415525407,25263.529611873568
25263.529611873568,wait_decode,1,85,0.0,25263.529611873568
