start_time,event_type,worker_id,req_id,duration,end_time
3857.772179330715,wait_decode,1,0,0.0,3857.772179330715
3857.772179330715,do_decode,1,0,19.109534645035637,3876.8817139757507
3876.8817139757507,wait_decode,1,0,0.0,3876.8817139757507
3876.8817139757507,do_decode,1,0,19.111240380032086,3895.992954355783
3895.992954355783,wait_decode,1,0,0.0,3895.992954355783
3895.992954355783,do_decode,1,0,19.112946115028535,3915.1059004708113
3915.1059004708113,wait_decode,1,0,0.0,3915.1059004708113
3915.1059004708113,do_decode,1,0,19.114651850024984,3934.2205523208363
3934.2205523208363,wait_decode,1,0,0.0,3934.2205523208363
3934.2205523208363,do_decode,1,0,19.116357585021433,3953.3369099058577
3953.3369099058577,wait_decode,1,0,0.0,3953.3369099058577
3953.3369099058577,do_decode,1,0,19.118063320017882,3972.4549732258756
3972.4549732258756,wait_decode,1,0,0.0,3972.4549732258756
3972.4549732258756,do_decode,1,0,19.11976905501433,3991.57474228089
3991.57474228089,wait_decode,1,0,0.0,3991.57474228089
3991.57474228089,do_decode,1,0,19.12147479001078,4010.6962170709007
4010.6962170709007,wait_decode,1,0,0.0,4010.6962170709007
4010.6962170709007,do_decode,1,0,19.12318052500723,4029.819397595908
4029.819397595908,wait_decode,1,0,0.0,4029.819397595908
4029.819397595908,do_decode,1,0,19.124886260003677,4048.9442838559116
4048.9442838559116,wait_decode,1,0,0.0,4048.9442838559116
4048.9442838559116,do_decode,1,0,19.126591995000126,4068.0708758509118
4068.0708758509118,wait_decode,1,0,0.0,4068.0708758509118
4068.0708758509118,do_decode,1,0,19.12829772999612,4087.199173580908
4087.199173580908,wait_decode,1,0,0.0,4087.199173580908
4087.199173580908,do_decode,1,0,19.130003464993024,4106.329177045901
4106.329177045901,wait_decode,1,0,0.0,4106.329177045901
4106.329177045901,do_decode,1,0,19.131709199989018,4125.46088624589
4125.46088624589,wait_decode,1,0,0.0,4125.46088624589
4125.46088624589,do_decode,1,0,19.13341493498592,4144.594301180876
4144.594301180876,wait_decode,1,0,0.0,4144.594301180876
4144.594301180876,do_decode,1,0,19.135120669981916,4163.729421850858
4163.729421850858,wait_decode,1,0,0.0,4163.729421850858
4163.729421850858,do_decode,1,0,19.424203765542188,4183.1536256164
4183.1536256164,wait_decode,1,0,0.0,4183.1536256164
4183.1536256164,do_decode,1,0,19.426121880039318,4202.579747496439
4202.579747496439,wait_decode,1,0,0.0,4202.579747496439
4202.579747496439,do_decode,1,0,19.428039994537357,4222.007787490977
4222.007787490977,wait_decode,1,0,0.0,4222.007787490977
4222.007787490977,do_decode,1,0,19.429958109035397,4241.437745600012
4241.437745600012,wait_decode,1,0,0.0,4241.437745600012
4241.437745600012,do_decode,1,0,19.431876223532527,4260.869621823545
4260.869621823545,wait_decode,1,0,0.0,4260.869621823545
4260.869621823545,do_decode,1,0,19.433794338030566,4280.303416161575
4280.303416161575,wait_decode,1,0,0.0,4280.303416161575
4280.303416161575,do_decode,1,0,19.435712452528605,4299.739128614104
4299.739128614104,wait_decode,1,0,0.0,4299.739128614104
4299.739128614104,do_decode,1,0,19.437630567025735,4319.1767591811295
4319.1767591811295,wait_decode,1,0,0.0,4319.1767591811295
4319.1767591811295,do_decode,1,0,19.439548681523775,4338.616307862653
4338.616307862653,wait_decode,1,0,0.0,4338.616307862653
4338.616307862653,do_decode,1,0,19.441466796021814,4358.057774658675
4358.057774658675,wait_decode,1,0,0.0,4358.057774658675
4358.057774658675,do_decode,1,0,19.443384910518944,4377.501159569194
4377.501159569194,wait_decode,1,0,0.0,4377.501159569194
4377.501159569194,do_decode,1,0,19.445303025016983,4396.946462594211
4396.946462594211,wait_decode,1,0,0.0,4396.946462594211
4396.946462594211,do_decode,1,0,19.447221139515023,4416.393683733726
4416.393683733726,wait_decode,1,0,0.0,4416.393683733726
4416.393683733726,do_decode,1,0,19.449139254012152,4435.842822987738
4435.842822987738,wait_decode,1,0,0.0,4435.842822987738
4435.842822987738,do_decode,1,0,19.45105736851019,4455.293880356248
4455.293880356248,wait_decode,1,0,0.0,4455.293880356248
4455.293880356248,do_decode,1,0,19.45297548300732,4474.746855839256
4474.746855839256,wait_decode,1,0,0.0,4474.746855839256
4474.746855839256,do_decode,1,0,19.45489359750536,4494.201749436761
4494.201749436761,wait_decode,1,0,0.0,4494.201749436761
4494.201749436761,do_decode,1,0,19.4568117120034,4513.658561148764
4513.658561148764,wait_decode,1,0,0.0,4513.658561148764
4513.658561148764,do_decode,1,0,19.45872982650053,4533.117290975265
4533.117290975265,wait_decode,1,0,0.0,4533.117290975265
4533.117290975265,do_decode,1,0,19.46064794099857,4552.5779389162635
4552.5779389162635,wait_decode,1,0,0.0,4552.5779389162635
4552.5779389162635,do_decode,1,0,19.46256605549661,4572.04050497176
4572.04050497176,wait_decode,1,0,0.0,4572.04050497176
4572.04050497176,do_decode,1,0,19.46448416999374,4591.504989141754
4591.504989141754,wait_decode,1,0,0.0,4591.504989141754
4591.504989141754,do_decode,1,0,19.466402284491778,4610.971391426246
4610.971391426246,wait_decode,1,0,0.0,4610.971391426246
4610.971391426246,do_decode,1,0,19.468320398989817,4630.4397118252355
4630.4397118252355,wait_decode,1,0,0.0,4630.4397118252355
4630.4397118252355,do_decode,1,0,19.470238513486947,4649.909950338722
4649.909950338722,wait_decode,1,0,0.0,4649.909950338722
4649.909950338722,do_decode,1,0,19.472156627984987,4669.382106966707
4669.382106966707,wait_decode,1,0,0.0,4669.382106966707
4669.382106966707,do_decode,1,0,19.474074742483026,4688.85618170919
4688.85618170919,wait_decode,1,0,0.0,4688.85618170919
4688.85618170919,do_decode,1,0,19.475992856980156,4708.332174566171
4708.332174566171,wait_decode,1,0,0.0,4708.332174566171
4708.332174566171,do_decode,1,0,19.477910971478195,4727.810085537649
4727.810085537649,wait_decode,1,0,0.0,4727.810085537649
4727.810085537649,do_decode,1,0,19.479829085976235,4747.289914623625
4747.289914623625,wait_decode,1,0,0.0,4747.289914623625
4747.289914623625,do_decode,1,0,19.481747200473365,4766.771661824098
4766.771661824098,wait_decode,1,0,0.0,4766.771661824098
4766.771661824098,do_decode,1,0,19.483665314971404,4786.25532713907
4786.25532713907,wait_decode,1,0,0.0,4786.25532713907
4786.25532713907,do_decode,1,0,19.485583429468534,4805.740910568538
4805.740910568538,wait_decode,1,0,0.0,4805.740910568538
4805.740910568538,do_decode,1,0,19.487501543966573,4825.228412112505
4825.228412112505,wait_decode,1,0,0.0,4825.228412112505
4825.228412112505,do_decode,1,0,19.489419658464612,4844.7178317709695
4844.7178317709695,wait_decode,1,0,0.0,4844.7178317709695
4844.7178317709695,do_decode,1,0,19.491337772961742,4864.209169543931
4864.209169543931,wait_decode,1,0,0.0,4864.209169543931
4864.209169543931,do_decode,1,0,19.49325588745978,4883.702425431391
4883.702425431391,wait_decode,1,0,0.0,4883.702425431391
4883.702425431391,do_decode,1,0,19.49517400195782,4903.197599433349
4903.197599433349,wait_decode,1,0,0.0,4903.197599433349
4903.197599433349,do_decode,1,0,19.49709211645495,4922.694691549804
4922.694691549804,wait_decode,1,0,0.0,4922.694691549804
4922.694691549804,do_decode,1,0,19.49901023095299,4942.193701780757
4942.193701780757,wait_decode,1,0,0.0,4942.193701780757
4942.193701780757,do_decode,1,0,19.50092834545103,4961.694630126208
4961.694630126208,wait_decode,1,0,0.0,4961.694630126208
4961.694630126208,do_decode,1,0,19.50284645994816,4981.197476586156
4981.197476586156,wait_decode,1,0,0.0,4981.197476586156
4981.197476586156,do_decode,1,0,19.5047645744462,5000.702241160602
5000.702241160602,wait_decode,1,0,0.0,5000.702241160602
5000.702241160602,do_decode,1,0,19.506682688944238,5020.208923849546
5020.208923849546,wait_decode,1,0,0.0,5020.208923849546
5020.208923849546,do_decode,1,0,19.508600803441368,5039.717524652988
5039.717524652988,wait_decode,1,0,0.0,5039.717524652988
5039.717524652988,do_decode,1,0,19.510518917939407,5059.228043570927
5059.228043570927,wait_decode,1,0,0.0,5059.228043570927
5059.228043570927,do_decode,1,0,19.512437032437447,5078.740480603365
5078.740480603365,wait_decode,1,0,0.0,5078.740480603365
5078.740480603365,do_decode,1,0,19.514355146934577,5098.254835750299
5098.254835750299,wait_decode,1,0,0.0,5098.254835750299
5098.254835750299,do_decode,1,0,19.516273261432616,5117.771109011732
5117.771109011732,wait_decode,1,0,0.0,5117.771109011732
5117.771109011732,do_decode,1,0,19.518191375929746,5137.289300387662
5137.289300387662,wait_decode,1,0,0.0,5137.289300387662
5137.289300387662,do_decode,1,0,19.520109490427785,5156.809409878089
5156.809409878089,wait_decode,1,0,0.0,5156.809409878089
5156.809409878089,do_decode,1,0,19.522027604925825,5176.331437483015
5176.331437483015,wait_decode,1,0,0.0,5176.331437483015
5176.331437483015,do_decode,1,0,19.523945719422954,5195.855383202438
5195.855383202438,wait_decode,1,0,0.0,5195.855383202438
5195.855383202438,do_decode,1,0,19.525863833920994,5215.381247036359
5215.381247036359,wait_decode,1,0,0.0,5215.381247036359
5215.381247036359,do_decode,1,0,19.527781948419033,5234.909028984778
5234.909028984778,wait_decode,1,0,0.0,5234.909028984778
5234.909028984778,do_decode,1,0,19.529700062916163,5254.438729047694
5254.438729047694,wait_decode,1,0,0.0,5254.438729047694
5254.438729047694,do_decode,1,0,19.531618177414202,5273.9703472251085
5273.9703472251085,wait_decode,1,0,0.0,5273.9703472251085
5273.9703472251085,do_decode,1,0,19.53353629191224,5293.503883517021
5293.503883517021,wait_decode,1,0,0.0,5293.503883517021
5293.503883517021,do_decode,1,0,19.53545440640937,5313.03933792343
5313.03933792343,wait_decode,1,0,0.0,5313.03933792343
5313.03933792343,do_decode,1,0,19.53737252090741,5332.576710444338
5332.576710444338,wait_decode,1,0,0.0,5332.576710444338
5332.576710444338,do_decode,1,0,19.53929063540545,5352.116001079743
5352.116001079743,wait_decode,1,0,0.0,5352.116001079743
5352.116001079743,do_decode,1,0,19.54120874990258,5371.657209829646
5371.657209829646,wait_decode,1,0,0.0,5371.657209829646
5371.657209829646,do_decode,1,0,19.54312686440062,5391.200336694046
5391.200336694046,wait_decode,1,0,0.0,5391.200336694046
5391.200336694046,do_decode,1,0,19.54504497889866,5410.745381672945
5410.745381672945,wait_decode,1,0,0.0,5410.745381672945
5410.745381672945,do_decode,1,0,19.54696309339579,5430.292344766341
5430.292344766341,wait_decode,1,0,0.0,5430.292344766341
5430.292344766341,do_decode,1,0,19.548881207893828,5449.8412259742345
5449.8412259742345,wait_decode,1,0,0.0,5449.8412259742345
5449.8412259742345,do_decode,1,0,19.550799322391867,5469.392025296626
5469.392025296626,wait_decode,1,0,0.0,5469.392025296626
5469.392025296626,do_decode,1,0,19.552717436888997,5488.944742733515
5488.944742733515,wait_decode,1,0,0.0,5488.944742733515
5488.944742733515,do_decode,1,0,19.554635551387037,5508.499378284902
5508.499378284902,wait_decode,1,0,0.0,5508.499378284902
5508.499378284902,do_decode,1,0,19.556553665884167,5528.0559319507865
5528.0559319507865,wait_decode,1,0,0.0,5528.0559319507865
5528.0559319507865,do_decode,1,0,19.558471780382206,5547.614403731169
5547.614403731169,wait_decode,1,0,0.0,5547.614403731169
5547.614403731169,do_decode,1,0,19.560389894880245,5567.174793626049
5567.174793626049,wait_decode,1,0,0.0,5567.174793626049
5567.174793626049,do_decode,1,0,19.562308009377375,5586.737101635426
5586.737101635426,wait_decode,1,0,0.0,5586.737101635426
5586.737101635426,do_decode,1,0,19.564226123875414,5606.301327759302
5606.301327759302,wait_decode,1,0,0.0,5606.301327759302
5606.301327759302,do_decode,1,0,19.566144238373454,5625.867471997675
5625.867471997675,wait_decode,1,0,0.0,5625.867471997675
5625.867471997675,do_decode,1,0,19.568062352870584,5645.435534350546
5645.435534350546,wait_decode,1,0,0.0,5645.435534350546
5645.435534350546,do_decode,1,0,19.569980467368623,5665.005514817914
5665.005514817914,wait_decode,1,0,0.0,5665.005514817914
5665.005514817914,do_decode,1,0,19.571898581866662,5684.577413399781
5684.577413399781,wait_decode,1,0,0.0,5684.577413399781
5684.577413399781,do_decode,1,0,19.573816696363792,5704.151230096145
5704.151230096145,wait_decode,1,0,0.0,5704.151230096145
5704.151230096145,do_decode,1,0,19.57573481086183,5723.726964907007
5723.726964907007,wait_decode,1,0,0.0,5723.726964907007
5723.726964907007,do_decode,1,0,19.57765292535987,5743.304617832367
5743.304617832367,wait_decode,1,0,0.0,5743.304617832367
5743.304617832367,do_decode,1,0,19.579571039857,5762.884188872224
5762.884188872224,wait_decode,1,0,0.0,5762.884188872224
5762.884188872224,do_decode,1,0,19.58148915435504,5782.465678026579
5782.465678026579,wait_decode,1,0,0.0,5782.465678026579
5782.465678026579,do_decode,1,0,19.58340726885308,5802.049085295432
5802.049085295432,wait_decode,1,0,0.0,5802.049085295432
5802.049085295432,do_decode,1,0,19.58532538335021,5821.634410678782
5821.634410678782,wait_decode,1,0,0.0,5821.634410678782
5821.634410678782,do_decode,1,0,19.9323880827651,5841.566798761547
5841.566798761547,wait_decode,1,0,0.0,5841.566798761547
5841.566798761547,do_decode,1,0,19.934518576764276,5861.501317338311
5861.501317338311,wait_decode,1,0,0.0,5861.501317338311
5861.501317338311,do_decode,1,0,19.93664907076345,5881.437966409075
5881.437966409075,wait_decode,1,0,0.0,5881.437966409075
5881.437966409075,do_decode,1,0,19.938779564762626,5901.376745973837
5901.376745973837,wait_decode,1,0,0.0,5901.376745973837
5901.376745973837,do_decode,1,0,19.940910058760892,5921.317656032598
5921.317656032598,wait_decode,1,0,0.0,5921.317656032598
5921.317656032598,do_decode,1,0,19.943040552760067,5941.260696585358
5941.260696585358,wait_decode,1,0,0.0,5941.260696585358
5941.260696585358,do_decode,1,0,19.58983224577969,5960.850528831138
5960.850528831138,wait_decode,1,0,0.0,5960.850528831138
5960.850528831138,do_decode,1,0,19.59175036027773,5980.442279191416
5980.442279191416,wait_decode,1,0,0.0,5980.442279191416
5980.442279191416,do_decode,1,0,19.59366847477486,6000.035947666191
6000.035947666191,wait_decode,1,0,0.0,6000.035947666191
6000.035947666191,do_decode,1,0,19.595586589272898,6019.6315342554635
6019.6315342554635,wait_decode,1,0,0.0,6019.6315342554635
6019.6315342554635,do_decode,1,0,19.597504703770937,6039.2290389592345
6039.2290389592345,wait_decode,1,0,0.0,6039.2290389592345
6039.2290389592345,do_decode,1,0,19.232615524219,6058.4616544834535
6058.4616544834535,wait_decode,1,0,0.0,6058.4616544834535
6058.4616544834535,do_decode,1,0,19.494301664110935,6077.955956147564
6077.955956147564,wait_decode,1,0,0.0,6077.955956147564
6077.955956147564,do_decode,1,0,19.496219778608975,6097.452175926173
6097.452175926173,wait_decode,1,0,0.0,6097.452175926173
6097.452175926173,do_decode,1,0,19.498137893106104,6116.9503138192795
6116.9503138192795,wait_decode,1,0,0.0,6116.9503138192795
6116.9503138192795,do_decode,1,0,19.500056007604144,6136.450369826884
6136.450369826884,wait_decode,1,0,0.0,6136.450369826884
6136.450369826884,do_decode,1,0,19.501974122102183,6155.952343948986
6155.952343948986,wait_decode,1,0,0.0,6155.952343948986
6155.952343948986,do_decode,1,0,19.503892236599313,6175.456236185585
6175.456236185585,wait_decode,1,0,0.0,6175.456236185585
6175.456236185585,do_decode,1,0,19.505810351097352,6194.9620465366825
6194.9620465366825,wait_decode,1,0,0.0,6194.9620465366825
6194.9620465366825,do_decode,1,0,19.50772846559539,6214.469775002278
6214.469775002278,wait_decode,1,0,0.0,6214.469775002278
6214.469775002278,do_decode,1,0,19.50964658009252,6233.97942158237
6233.97942158237,wait_decode,1,0,0.0,6233.97942158237
6233.97942158237,do_decode,1,0,19.51156469459056,6253.490986276961
6253.490986276961,wait_decode,1,0,0.0,6253.490986276961
6253.490986276961,do_decode,1,0,19.51348280908769,6273.004469086049
6273.004469086049,wait_decode,1,0,0.0,6273.004469086049
6273.004469086049,do_decode,1,0,19.51540092358573,6292.519870009634
6292.519870009634,wait_decode,1,0,0.0,6292.519870009634
6292.519870009634,do_decode,1,0,19.51731903808377,6312.037189047718
6312.037189047718,wait_decode,1,0,0.0,6312.037189047718
6312.037189047718,do_decode,1,0,19.5192371525809,6331.556426200299
6331.556426200299,wait_decode,1,0,0.0,6331.556426200299
6331.556426200299,do_decode,1,0,19.52115526707894,6351.077581467378
6351.077581467378,wait_decode,1,0,0.0,6351.077581467378
6351.077581467378,do_decode,1,0,19.523073381576978,6370.600654848955
6370.600654848955,wait_decode,1,0,0.0,6370.600654848955
6370.600654848955,do_decode,1,0,19.524991496074108,6390.125646345029
6390.125646345029,wait_decode,1,0,0.0,6390.125646345029
6390.125646345029,do_decode,1,0,19.526909610572147,6409.652555955601
6409.652555955601,wait_decode,1,0,0.0,6409.652555955601
6409.652555955601,do_decode,1,0,19.528827725070187,6429.181383680671
6429.181383680671,wait_decode,1,0,0.0,6429.181383680671
6429.181383680671,do_decode,1,0,19.530745839567317,6448.712129520239
6448.712129520239,wait_decode,1,0,0.0,6448.712129520239
6448.712129520239,do_decode,1,0,19.532663954065356,6468.244793474304
6468.244793474304,wait_decode,1,0,0.0,6468.244793474304
6468.244793474304,do_decode,1,0,19.534582068563395,6487.7793755428675
6487.7793755428675,wait_decode,1,0,0.0,6487.7793755428675
6487.7793755428675,do_decode,1,0,19.536500183060525,6507.315875725928
6507.315875725928,wait_decode,1,0,0.0,6507.315875725928
6507.315875725928,do_decode,1,0,19.538418297558565,6526.854294023487
6526.854294023487,wait_decode,1,0,0.0,6526.854294023487
6526.854294023487,do_decode,1,0,19.540336412056604,6546.394630435543
6546.394630435543,wait_decode,1,0,0.0,6546.394630435543
6546.394630435543,do_decode,1,0,19.542254526553734,6565.936884962097
6565.936884962097,wait_decode,1,0,0.0,6565.936884962097
6565.936884962097,do_decode,1,0,19.544172641051773,6585.481057603149
6585.481057603149,wait_decode,1,0,0.0,6585.481057603149
6585.481057603149,do_decode,1,0,19.546090755548903,6605.027148358698
6605.027148358698,wait_decode,1,0,0.0,6605.027148358698
6605.027148358698,do_decode,1,0,19.548008870046942,6624.5751572287445
6624.5751572287445,wait_decode,1,0,0.0,6624.5751572287445
