start_time,event_type,worker_id,req_id,duration,end_time
2396.442924258519,do_decode,1,0,11.464880883985643,2407.9078051425045
2407.9078051425045,wait_decode,1,0,0.0,2407.9078051425045
2407.9078051425045,do_decode,1,0,11.465610837983604,2419.373415980488
2419.373415980488,wait_decode,1,0,0.0,2419.373415980488
2419.373415980488,do_decode,1,0,11.466340791981565,2430.8397567724696
2430.8397567724696,wait_decode,1,0,0.0,2430.8397567724696
2430.8397567724696,do_decode,1,0,11.467070745979527,2442.306827518449
2442.306827518449,wait_decode,1,0,0.0,2442.306827518449
2442.306827518449,do_decode,1,0,11.467800699977488,2453.7746282184266
2453.7746282184266,wait_decode,1,0,0.0,2453.7746282184266
2453.7746282184266,do_decode,1,0,11.46853065397545,2465.243158872402
2465.243158872402,wait_decode,1,0,0.0,2465.243158872402
2465.243158872402,do_decode,1,0,11.46926060797341,2476.7124194803755
2476.7124194803755,wait_decode,1,0,0.0,2476.7124194803755
2476.7124194803755,do_decode,1,0,11.469990561971372,2488.182410042347
2488.182410042347,wait_decode,1,0,0.0,2488.182410042347
2488.182410042347,do_decode,1,0,11.470720515969333,2499.653130558316
2499.653130558316,wait_decode,1,0,0.0,2499.653130558316
2499.653130558316,do_decode,1,0,11.471450469967294,2511.1245810282835
2511.1245810282835,wait_decode,1,0,0.0,2511.1245810282835
2511.1245810282835,do_decode,1,0,11.472180423965256,2522.5967614522488
2522.5967614522488,wait_decode,1,0,0.0,2522.5967614522488
2522.5967614522488,do_decode,1,0,11.472910377963217,2534.069671830212
2534.069671830212,wait_decode,1,0,0.0,2534.069671830212
2534.069671830212,do_decode,1,0,11.473640331961178,2545.543312162173
2545.543312162173,wait_decode,1,0,0.0,2545.543312162173
2545.543312162173,do_decode,1,0,11.47437028595914,2557.0176824481323
2557.0176824481323,wait_decode,1,0,0.0,2557.0176824481323
2557.0176824481323,do_decode,1,0,11.475100239957555,2568.49278268809
2568.49278268809,wait_decode,1,0,0.0,2568.49278268809
2568.49278268809,do_decode,1,0,11.475830193955517,2579.9686128820454
2579.9686128820454,wait_decode,1,0,0.0,2579.9686128820454
2579.9686128820454,do_decode,1,0,11.476560147953478,2591.445173029999
2591.445173029999,wait_decode,1,0,0.0,2591.445173029999
2591.445173029999,do_decode,1,0,11.765808428629953,2603.210981458629
2603.210981458629,wait_decode,1,0,0.0,2603.210981458629
2603.210981458629,do_decode,1,0,11.766704615300569,2614.9776860739294
2614.9776860739294,wait_decode,1,0,0.0,2614.9776860739294
2614.9776860739294,do_decode,1,0,11.767600801971184,2626.7452868759005
2626.7452868759005,wait_decode,1,0,0.0,2626.7452868759005
2626.7452868759005,do_decode,1,0,11.7684969886418,2638.5137838645423
2638.5137838645423,wait_decode,1,0,0.0,2638.5137838645423
2638.5137838645423,do_decode,1,0,11.76939317531287,2650.283177039855
2650.283177039855,wait_decode,1,0,0.0,2650.283177039855
2650.283177039855,do_decode,1,0,11.770289361983487,2662.0534664018387
2662.0534664018387,wait_decode,1,0,0.0,2662.0534664018387
2662.0534664018387,do_decode,1,0,11.771185548654103,2673.824651950493
2673.824651950493,wait_decode,1,0,0.0,2673.824651950493
2673.824651950493,do_decode,1,0,11.772081735324718,2685.5967336858175
2685.5967336858175,wait_decode,1,0,0.0,2685.5967336858175
2685.5967336858175,do_decode,1,0,11.772977921995789,2697.3697116078133
2697.3697116078133,wait_decode,1,0,0.0,2697.3697116078133
2697.3697116078133,do_decode,1,0,11.773874108666405,2709.1435857164797
2709.1435857164797,wait_decode,1,0,0.0,2709.1435857164797
2709.1435857164797,do_decode,1,0,11.77477029533702,2720.9183560118167
2720.9183560118167,wait_decode,1,0,0.0,2720.9183560118167
2720.9183560118167,do_decode,1,0,11.775666482007637,2732.6940224938244
2732.6940224938244,wait_decode,1,0,0.0,2732.6940224938244
2732.6940224938244,do_decode,1,0,11.776562668678253,2744.4705851625026
2744.4705851625026,wait_decode,1,0,0.0,2744.4705851625026
2744.4705851625026,do_decode,1,0,11.777458855349323,2756.248044017852
2756.248044017852,wait_decode,1,0,0.0,2756.248044017852
2756.248044017852,do_decode,1,0,11.778355042019939,2768.026399059872
2768.026399059872,wait_decode,1,0,0.0,2768.026399059872
2768.026399059872,do_decode,1,0,11.779251228690555,2779.8056502885624
2779.8056502885624,wait_decode,1,0,0.0,2779.8056502885624
2779.8056502885624,do_decode,1,0,11.78014741536117,2791.5857977039236
2791.5857977039236,wait_decode,1,0,0.0,2791.5857977039236
2791.5857977039236,do_decode,1,0,11.781043602032241,2803.366841305956
2803.366841305956,wait_decode,1,0,0.0,2803.366841305956
2803.366841305956,do_decode,1,0,11.781939788702857,2815.1487810946587
2815.1487810946587,wait_decode,1,0,0.0,2815.1487810946587
2815.1487810946587,do_decode,1,0,11.782835975373473,2826.931617070032
2826.931617070032,wait_decode,1,0,0.0,2826.931617070032
2826.931617070032,do_decode,1,0,11.783732162044089,2838.7153492320763
2838.7153492320763,wait_decode,1,0,0.0,2838.7153492320763
2838.7153492320763,do_decode,1,0,11.784628348714705,2850.499977580791
2850.499977580791,wait_decode,1,0,0.0,2850.499977580791
2850.499977580791,do_decode,1,0,11.785524535385775,2862.2855021161768
2862.2855021161768,wait_decode,1,0,0.0,2862.2855021161768
2862.2855021161768,do_decode,1,0,11.786420722056391,2874.071922838233
2874.071922838233,wait_decode,1,0,0.0,2874.071922838233
2874.071922838233,do_decode,1,0,11.787316908727007,2885.85923974696
2885.85923974696,wait_decode,1,0,0.0,2885.85923974696
2885.85923974696,do_decode,1,0,11.788213095397623,2897.647452842358
2897.647452842358,wait_decode,1,0,0.0,2897.647452842358
2897.647452842358,do_decode,1,0,11.789109282068694,2909.4365621244265
2909.4365621244265,wait_decode,1,0,0.0,2909.4365621244265
2909.4365621244265,do_decode,1,0,11.79000546873931,2921.226567593166
2921.226567593166,wait_decode,1,0,0.0,2921.226567593166
2921.226567593166,do_decode,1,0,11.790901655409925,2933.0174692485757
2933.0174692485757,wait_decode,1,0,0.0,2933.0174692485757
2933.0174692485757,do_decode,1,0,11.791797842080541,2944.8092670906562
2944.8092670906562,wait_decode,1,0,0.0,2944.8092670906562
2944.8092670906562,do_decode,1,0,11.792694028751157,2956.6019611194074
2956.6019611194074,wait_decode,1,0,0.0,2956.6019611194074
2956.6019611194074,do_decode,1,0,12.063375691752753,2968.66533681116
2968.66533681116,wait_decode,1,0,0.0,2968.66533681116
2968.66533681116,do_decode,1,0,12.064438111096479,2980.7297749222566
2980.7297749222566,wait_decode,1,0,0.0,2980.7297749222566
2980.7297749222566,do_decode,1,0,12.06550053043975,2992.7952754526964
2992.7952754526964,wait_decode,1,0,0.0,2992.7952754526964
2992.7952754526964,do_decode,1,0,12.06656294978302,3004.8618384024794
3004.8618384024794,wait_decode,1,0,0.0,3004.8618384024794
3004.8618384024794,do_decode,1,0,12.067625369126745,3016.929463771606
3016.929463771606,wait_decode,1,0,0.0,3016.929463771606
3016.929463771606,do_decode,1,0,12.068687788470015,3028.998151560076
3028.998151560076,wait_decode,1,0,0.0,3028.998151560076
3028.998151560076,do_decode,1,0,12.069750207813286,3041.0679017678895
3041.0679017678895,wait_decode,1,0,0.0,3041.0679017678895
3041.0679017678895,do_decode,1,0,12.07081262715701,3053.1387143950465
3053.1387143950465,wait_decode,1,0,0.0,3053.1387143950465
3053.1387143950465,do_decode,1,0,12.071875046500281,3065.2105894415467
3065.2105894415467,wait_decode,1,0,0.0,3065.2105894415467
3065.2105894415467,do_decode,1,0,12.072937465844007,3077.2835269073908
3077.2835269073908,wait_decode,1,0,0.0,3077.2835269073908
3077.2835269073908,do_decode,1,0,12.073999885187277,3089.357526792578
3089.357526792578,wait_decode,1,0,0.0,3089.357526792578
3089.357526792578,do_decode,1,0,12.075062304530547,3101.4325890971086
3101.4325890971086,wait_decode,1,0,0.0,3101.4325890971086
3101.4325890971086,do_decode,1,0,12.076124723874273,3113.508713820983
3113.508713820983,wait_decode,1,0,0.0,3113.508713820983
3113.508713820983,do_decode,1,0,12.077187143217543,3125.5859009642004
3125.5859009642004,wait_decode,1,0,0.0,3125.5859009642004
3125.5859009642004,do_decode,1,0,12.078249562560814,3137.664150526761
3137.664150526761,wait_decode,1,0,0.0,3137.664150526761
3137.664150526761,do_decode,1,0,12.079311981904539,3149.7434625086657
3149.7434625086657,wait_decode,1,0,0.0,3149.7434625086657
3149.7434625086657,do_decode,1,0,12.08037440124781,3161.8238369099136
3161.8238369099136,wait_decode,1,0,0.0,3161.8238369099136
3161.8238369099136,do_decode,1,0,12.081436820591534,3173.905273730505
3173.905273730505,wait_decode,1,0,0.0,3173.905273730505
3173.905273730505,do_decode,1,0,12.082499239934805,3185.98777297044
3185.98777297044,wait_decode,1,0,0.0,3185.98777297044
3185.98777297044,do_decode,1,0,12.083561659278075,3198.071334629718
3198.071334629718,wait_decode,1,0,0.0,3198.071334629718
3198.071334629718,do_decode,1,0,12.0846240786218,3210.1559587083398
3210.1559587083398,wait_decode,1,0,0.0,3210.1559587083398
3210.1559587083398,do_decode,1,0,12.08568649796507,3222.241645206305
3222.241645206305,wait_decode,1,0,0.0,3222.241645206305
3222.241645206305,do_decode,1,0,12.086748917308341,3234.328394123613
3234.328394123613,wait_decode,1,0,0.0,3234.328394123613
3234.328394123613,do_decode,1,0,12.087811336652067,3246.4162054602652
3246.4162054602652,wait_decode,1,0,0.0,3246.4162054602652
3246.4162054602652,do_decode,1,0,12.088873755995337,3258.5050792162606
3258.5050792162606,wait_decode,1,0,0.0,3258.5050792162606
3258.5050792162606,do_decode,1,0,12.089936175339062,3270.5950153915996
3270.5950153915996,wait_decode,1,0,0.0,3270.5950153915996
3270.5950153915996,do_decode,1,0,12.090998594682333,3282.686013986282
3282.686013986282,wait_decode,1,0,0.0,3282.686013986282
3282.686013986282,do_decode,1,0,12.092061014025603,3294.7780750003076
3294.7780750003076,wait_decode,1,0,0.0,3294.7780750003076
3294.7780750003076,do_decode,1,0,12.093123433369328,3306.871198433677
3306.871198433677,wait_decode,1,0,0.0,3306.871198433677
3306.871198433677,do_decode,1,0,12.094185852712599,3318.9653842863895
3318.9653842863895,wait_decode,1,0,0.0,3318.9653842863895
3318.9653842863895,do_decode,1,0,12.09524827205587,3331.0606325584454
3331.0606325584454,wait_decode,1,0,0.0,3331.0606325584454
3331.0606325584454,do_decode,1,0,12.096310691399594,3343.156943249845
3343.156943249845,wait_decode,1,0,0.0,3343.156943249845
3343.156943249845,do_decode,1,0,12.097373110742865,3355.254316360588
3355.254316360588,wait_decode,1,0,0.0,3355.254316360588
3355.254316360588,do_decode,1,0,12.09843553008659,3367.3527518906744
3367.3527518906744,wait_decode,1,0,0.0,3367.3527518906744
3367.3527518906744,do_decode,1,0,12.09949794942986,3379.4522498401043
3379.4522498401043,wait_decode,1,0,0.0,3379.4522498401043
3379.4522498401043,do_decode,1,0,12.100560368773131,3391.5528102088774
3391.5528102088774,wait_decode,1,0,0.0,3391.5528102088774
3391.5528102088774,do_decode,1,0,12.101622788116856,3403.6544329969943
3403.6544329969943,wait_decode,1,0,0.0,3403.6544329969943
3403.6544329969943,do_decode,1,0,12.102685207460127,3415.7571182044544
3415.7571182044544,wait_decode,1,0,0.0,3415.7571182044544
3415.7571182044544,do_decode,1,0,12.103747626803397,3427.860865831258
3427.860865831258,wait_decode,1,0,0.0,3427.860865831258
3427.860865831258,do_decode,1,0,12.104810046147122,3439.965675877405
3439.965675877405,wait_decode,1,0,0.0,3439.965675877405
3439.965675877405,do_decode,1,0,12.105872465490393,3452.0715483428953
3452.0715483428953,wait_decode,1,0,0.0,3452.0715483428953
3452.0715483428953,do_decode,1,0,12.106934884834118,3464.1784832277294
3464.1784832277294,wait_decode,1,0,0.0,3464.1784832277294
3464.1784832277294,do_decode,1,0,12.107997304177388,3476.286480531907
3476.286480531907,wait_decode,1,0,0.0,3476.286480531907
3476.286480531907,do_decode,1,0,12.109059723520659,3488.3955402554275
3488.3955402554275,wait_decode,1,0,0.0,3488.3955402554275
3488.3955402554275,do_decode,1,0,12.110122142864384,3500.505662398292
3500.505662398292,wait_decode,1,0,0.0,3500.505662398292
3500.505662398292,do_decode,1,0,12.111184562207654,3512.6168469604995
3512.6168469604995,wait_decode,1,0,0.0,3512.6168469604995
3512.6168469604995,do_decode,1,0,12.112246981550925,3524.7290939420504
3524.7290939420504,wait_decode,1,0,0.0,3524.7290939420504
3524.7290939420504,do_decode,1,0,12.11330940089465,3536.842403342945
3536.842403342945,wait_decode,1,0,0.0,3536.842403342945
3536.842403342945,do_decode,1,0,12.11437182023792,3548.956775163183
3548.956775163183,wait_decode,1,0,0.0,3548.956775163183
3548.956775163183,do_decode,1,0,12.115434239581646,3561.0722094027647
3561.0722094027647,wait_decode,1,0,0.0,3561.0722094027647
3561.0722094027647,do_decode,1,0,12.116496658924916,3573.1887060616896
3573.1887060616896,wait_decode,1,0,0.0,3573.1887060616896
3573.1887060616896,do_decode,1,0,12.117559078268187,3585.3062651399578
3585.3062651399578,wait_decode,1,0,0.0,3585.3062651399578
3585.3062651399578,do_decode,1,0,12.118621497611912,3597.4248866375697
3597.4248866375697,wait_decode,1,0,0.0,3597.4248866375697
3597.4248866375697,do_decode,1,0,12.119683916955182,3609.544570554525
3609.544570554525,wait_decode,1,0,0.0,3609.544570554525
3609.544570554525,do_decode,1,0,12.120746336298907,3621.6653168908238
3621.6653168908238,wait_decode,1,0,0.0,3621.6653168908238
3621.6653168908238,do_decode,1,0,12.121808755642178,3633.787125646466
3633.787125646466,wait_decode,1,0,0.0,3633.787125646466
3633.787125646466,do_decode,1,0,12.122871174985448,3645.9099968214514
3645.9099968214514,wait_decode,1,0,0.0,3645.9099968214514
3645.9099968214514,do_decode,1,0,12.123933594329174,3658.0339304157806
3658.0339304157806,wait_decode,1,0,0.0,3658.0339304157806
3658.0339304157806,do_decode,1,0,12.441064871163235,3670.474995286944
3670.474995286944,wait_decode,1,0,0.0,3670.474995286944
3670.474995286944,do_decode,1,0,12.442293523179615,3682.9172888101234
3682.9172888101234,wait_decode,1,0,0.0,3682.9172888101234
3682.9172888101234,do_decode,1,0,12.44352217519554,3695.360810985319
3695.360810985319,wait_decode,1,0,0.0,3695.360810985319
3695.360810985319,do_decode,1,0,12.44475082721192,3707.805561812531
3707.805561812531,wait_decode,1,0,0.0,3707.805561812531
3707.805561812531,do_decode,1,0,12.445979479227844,3720.2515412917587
3720.2515412917587,wait_decode,1,0,0.0,3720.2515412917587
3720.2515412917587,do_decode,1,0,12.447208131244224,3732.698749423003
3732.698749423003,wait_decode,1,0,0.0,3732.698749423003
3732.698749423003,do_decode,1,0,12.448436783260604,3745.1471862062635
3745.1471862062635,wait_decode,1,0,0.0,3745.1471862062635
3745.1471862062635,do_decode,1,0,12.449665435276529,3757.59685164154
3757.59685164154,wait_decode,1,0,0.0,3757.59685164154
3757.59685164154,do_decode,1,0,12.450894087292909,3770.047745728833
3770.047745728833,wait_decode,1,0,0.0,3770.047745728833
3770.047745728833,do_decode,1,0,12.452122739308834,3782.499868468142
3782.499868468142,wait_decode,1,0,0.0,3782.499868468142
3782.499868468142,do_decode,1,0,12.453351391325214,3794.953219859467
3794.953219859467,wait_decode,1,0,0.0,3794.953219859467
3794.953219859467,do_decode,1,0,12.454580043341139,3807.407799902808
3807.407799902808,wait_decode,1,0,0.0,3807.407799902808
3807.407799902808,do_decode,1,0,12.455808695357518,3819.8636085981657
3819.8636085981657,wait_decode,1,0,0.0,3819.8636085981657
3819.8636085981657,do_decode,1,0,12.457037347373443,3832.320645945539
3832.320645945539,wait_decode,1,0,0.0,3832.320645945539
3832.320645945539,do_decode,1,0,12.458265999389823,3844.778911944929
3844.778911944929,wait_decode,1,0,0.0,3844.778911944929
3844.778911944929,do_decode,1,0,12.459494651405748,3857.2384065963347
3857.2384065963347,wait_decode,1,0,0.0,3857.2384065963347
3857.2384065963347,do_decode,1,0,12.460723303422128,3869.699129899757
3869.699129899757,wait_decode,1,0,0.0,3869.699129899757
3869.699129899757,do_decode,1,0,12.461951955438053,3882.161081855195
3882.161081855195,wait_decode,1,0,0.0,3882.161081855195
3882.161081855195,do_decode,1,0,12.463180607454433,3894.6242624626493
3894.6242624626493,wait_decode,1,0,0.0,3894.6242624626493
3894.6242624626493,do_decode,1,0,12.464409259470358,3907.0886717221197
3907.0886717221197,wait_decode,1,0,0.0,3907.0886717221197
3907.0886717221197,do_decode,1,0,12.465637911486738,3919.5543096336064
3919.5543096336064,wait_decode,1,0,0.0,3919.5543096336064
3919.5543096336064,do_decode,1,0,12.466866563503118,3932.0211761971095
3932.0211761971095,wait_decode,1,0,0.0,3932.0211761971095
3932.0211761971095,do_decode,1,0,12.468095215519043,3944.4892714126286
3944.4892714126286,wait_decode,1,0,0.0,3944.4892714126286
3944.4892714126286,do_decode,1,0,12.469323867535422,3956.958595280164
3956.958595280164,wait_decode,1,0,0.0,3956.958595280164
3956.958595280164,do_decode,1,0,12.470552519551347,3969.4291477997153
3969.4291477997153,wait_decode,1,0,0.0,3969.4291477997153
3969.4291477997153,do_decode,1,0,12.471781171567727,3981.900928971283
3981.900928971283,wait_decode,1,0,0.0,3981.900928971283
3981.900928971283,do_decode,1,0,12.473009823583652,3994.3739387948667
3994.3739387948667,wait_decode,1,0,0.0,3994.3739387948667
3994.3739387948667,do_decode,1,0,12.474238475600032,4006.8481772704667
4006.8481772704667,wait_decode,1,0,0.0,4006.8481772704667
4006.8481772704667,do_decode,1,0,12.177754562267182,4019.025931832734
4019.025931832734,wait_decode,1,0,0.0,4019.025931832734
4019.025931832734,do_decode,1,0,12.178816981610908,4031.204748814345
4031.204748814345,wait_decode,1,0,0.0,4031.204748814345
4031.204748814345,do_decode,1,0,12.460968699030218,4043.665717513375
4043.665717513375,wait_decode,1,0,0.0,4043.665717513375
4043.665717513375,do_decode,1,0,12.462197351046598,4056.1279148644217
4056.1279148644217,wait_decode,1,0,0.0,4056.1279148644217
4056.1279148644217,do_decode,1,0,12.463426003062523,4068.591340867484
4068.591340867484,wait_decode,1,0,0.0,4068.591340867484
4068.591340867484,do_decode,1,0,12.464654655078903,4081.055995522563
