start_time,event_type,worker_id,req_id,duration,end_time
1051.1212537739593,wait_decode,1,0,0.0,1051.1212537739593
1051.1212537739593,do_decode,1,0,4.7847645052736425,1055.906018279233
1055.906018279233,wait_decode,1,0,0.0,1055.906018279233
1055.906018279233,do_decode,1,0,4.785019711172254,1060.6910379904052
1060.6910379904052,wait_decode,1,0,0.0,1060.6910379904052
1060.6910379904052,do_decode,1,0,4.785274917070865,1065.476312907476
1065.476312907476,wait_decode,1,0,0.0,1065.476312907476
1065.476312907476,do_decode,1,0,4.785530122969703,1070.2618430304458
1070.2618430304458,wait_decode,1,0,0.0,1070.2618430304458
1070.2618430304458,do_decode,1,0,4.7857853288683145,1075.047628359314
1075.047628359314,wait_decode,1,0,0.0,1075.047628359314
1075.047628359314,do_decode,1,0,4.786040534766926,1079.833668894081
1079.833668894081,wait_decode,1,0,0.0,1079.833668894081
1079.833668894081,do_decode,1,0,4.786295740665764,1084.6199646347468
1084.6199646347468,wait_decode,1,0,0.0,1084.6199646347468
1084.6199646347468,do_decode,1,0,4.786550946564375,1089.4065155813112
1089.4065155813112,wait_decode,1,0,0.0,1089.4065155813112
1089.4065155813112,do_decode,1,0,4.786806152463214,1094.1933217337744
1094.1933217337744,wait_decode,1,0,0.0,1094.1933217337744
1094.1933217337744,do_decode,1,0,4.787061358361825,1098.9803830921362
1098.9803830921362,wait_decode,1,0,0.0,1098.9803830921362
1098.9803830921362,do_decode,1,0,4.787316564260436,1103.7676996563966
1103.7676996563966,wait_decode,1,0,0.0,1103.7676996563966
1103.7676996563966,do_decode,1,0,4.787571770159275,1108.555271426556
1108.555271426556,wait_decode,1,0,0.0,1108.555271426556
1108.555271426556,do_decode,1,0,4.787826976057886,1113.3430984026138
1113.3430984026138,wait_decode,1,0,0.0,1113.3430984026138
1113.3430984026138,do_decode,1,0,4.788082181956497,1118.1311805845703
1118.1311805845703,wait_decode,1,0,0.0,1118.1311805845703
1118.1311805845703,do_decode,1,0,4.788337387855336,1122.9195179724256
1122.9195179724256,wait_decode,1,0,0.0,1122.9195179724256
1122.9195179724256,do_decode,1,0,4.788592593753947,1127.7081105661796
1127.7081105661796,wait_decode,1,0,0.0,1127.7081105661796
1127.7081105661796,do_decode,1,0,4.788847799652785,1132.4969583658324
1132.4969583658324,wait_decode,1,0,0.0,1132.4969583658324
1132.4969583658324,do_decode,1,0,4.789103005551397,1137.2860613713838
1137.2860613713838,wait_decode,1,0,0.0,1137.2860613713838
1137.2860613713838,do_decode,1,0,4.789358211450008,1142.0754195828338
1142.0754195828338,wait_decode,1,0,0.0,1142.0754195828338
1142.0754195828338,do_decode,1,0,4.789613417348846,1146.8650330001826
1146.8650330001826,wait_decode,1,0,0.0,1146.8650330001826
1146.8650330001826,do_decode,1,0,4.789868623247457,1151.65490162343
1151.65490162343,wait_decode,1,0,0.0,1151.65490162343
1151.65490162343,do_decode,1,0,4.790123829146069,1156.4450254525761
1156.4450254525761,wait_decode,1,0,0.0,1156.4450254525761
1156.4450254525761,do_decode,1,0,4.790379035044907,1161.235404487621
1161.235404487621,wait_decode,1,0,0.0,1161.235404487621
1161.235404487621,do_decode,1,0,4.790634240943518,1166.0260387285646
1166.0260387285646,wait_decode,1,0,0.0,1166.0260387285646
1166.0260387285646,do_decode,1,0,4.790889446842357,1170.816928175407
1170.816928175407,wait_decode,1,0,0.0,1170.816928175407
1170.816928175407,do_decode,1,0,4.791144652740968,1175.608072828148
1175.608072828148,wait_decode,1,0,0.0,1175.608072828148
1175.608072828148,do_decode,1,0,4.791399858639579,1180.3994726867875
1180.3994726867875,wait_decode,1,0,0.0,1180.3994726867875
1180.3994726867875,do_decode,1,0,4.791655064538418,1185.191127751326
1185.191127751326,wait_decode,1,0,0.0,1185.191127751326
1185.191127751326,do_decode,1,0,4.791910270437029,1189.983038021763
1189.983038021763,wait_decode,1,0,0.0,1189.983038021763
1189.983038021763,do_decode,1,0,4.79216547633564,1194.7752034980986
1194.7752034980986,wait_decode,1,0,0.0,1194.7752034980986
1194.7752034980986,do_decode,1,0,4.792420682234479,1199.567624180333
1199.567624180333,wait_decode,1,0,0.0,1199.567624180333
1199.567624180333,do_decode,1,0,4.79267588813309,1204.3603000684661
1204.3603000684661,wait_decode,1,0,0.0,1204.3603000684661
1204.3603000684661,do_decode,1,0,4.792931094031701,1209.1532311624978
1209.1532311624978,wait_decode,1,0,0.0,1209.1532311624978
1209.1532311624978,do_decode,1,0,4.7931862999305395,1213.9464174624284
1213.9464174624284,wait_decode,1,0,0.0,1213.9464174624284
1213.9464174624284,do_decode,1,0,4.793441505829151,1218.7398589682575
1218.7398589682575,wait_decode,1,0,0.0,1218.7398589682575
1218.7398589682575,do_decode,1,0,4.793696711727989,1223.5335556799855
1223.5335556799855,wait_decode,1,0,0.0,1223.5335556799855
1223.5335556799855,do_decode,1,0,4.7939519176266,1228.327507597612
1228.327507597612,wait_decode,1,0,0.0,1228.327507597612
1228.327507597612,do_decode,1,0,4.7942071235252115,1233.1217147211373
1233.1217147211373,wait_decode,1,0,0.0,1233.1217147211373
1233.1217147211373,do_decode,1,0,4.79446232942405,1237.9161770505614
1237.9161770505614,wait_decode,1,0,0.0,1237.9161770505614
1237.9161770505614,do_decode,1,0,4.794717535322661,1242.710894585884
1242.710894585884,wait_decode,1,0,0.0,1242.710894585884
1242.710894585884,do_decode,1,0,4.794972741221272,1247.5058673271053
1247.5058673271053,wait_decode,1,0,0.0,1247.5058673271053
1247.5058673271053,do_decode,1,0,4.795227947120111,1252.3010952742254
1252.3010952742254,wait_decode,1,0,0.0,1252.3010952742254
1252.3010952742254,do_decode,1,0,4.795483153018722,1257.0965784272441
1257.0965784272441,wait_decode,1,0,0.0,1257.0965784272441
1257.0965784272441,do_decode,1,0,4.795738358917561,1261.8923167861617
1261.8923167861617,wait_decode,1,0,0.0,1261.8923167861617
1261.8923167861617,do_decode,1,0,4.795993564816172,1266.6883103509779
1266.6883103509779,wait_decode,1,0,0.0,1266.6883103509779
1266.6883103509779,do_decode,1,0,4.796248770714783,1271.4845591216927
1271.4845591216927,wait_decode,1,0,0.0,1271.4845591216927
1271.4845591216927,do_decode,1,0,4.7965039766136215,1276.2810630983063
1276.2810630983063,wait_decode,1,0,0.0,1276.2810630983063
1276.2810630983063,do_decode,1,0,4.796759182512233,1281.0778222808185
1281.0778222808185,wait_decode,1,0,0.0,1281.0778222808185
1281.0778222808185,do_decode,1,0,4.797014388410844,1285.8748366692294
1285.8748366692294,wait_decode,1,0,0.0,1285.8748366692294
1285.8748366692294,do_decode,1,0,4.797269594309682,1290.672106263539
1290.672106263539,wait_decode,1,0,0.0,1290.672106263539
1290.672106263539,do_decode,1,0,4.7975248002082935,1295.4696310637473
1295.4696310637473,wait_decode,1,0,0.0,1295.4696310637473
1295.4696310637473,do_decode,1,0,4.797780006107132,1300.2674110698545
1300.2674110698545,wait_decode,1,0,0.0,1300.2674110698545
1300.2674110698545,do_decode,1,0,4.798035212005743,1305.0654462818602
1305.0654462818602,wait_decode,1,0,0.0,1305.0654462818602
1305.0654462818602,do_decode,1,0,4.798290417904354,1309.8637366997646
1309.8637366997646,wait_decode,1,0,0.0,1309.8637366997646
1309.8637366997646,do_decode,1,0,4.798545623803193,1314.6622823235678
1314.6622823235678,wait_decode,1,0,0.0,1314.6622823235678
1314.6622823235678,do_decode,1,0,4.798800829701804,1319.4610831532696
1319.4610831532696,wait_decode,1,0,0.0,1319.4610831532696
1319.4610831532696,do_decode,1,0,4.799056035600415,1324.26013918887
1324.26013918887,wait_decode,1,0,0.0,1324.26013918887
1324.26013918887,do_decode,1,0,4.799311241499254,1329.0594504303692
1329.0594504303692,wait_decode,1,0,0.0,1329.0594504303692
1329.0594504303692,do_decode,1,0,4.799566447397865,1333.859016877767
1333.859016877767,wait_decode,1,0,0.0,1333.859016877767
1333.859016877767,do_decode,1,0,4.7998216532967035,1338.6588385310638
1338.6588385310638,wait_decode,1,0,0.0,1338.6588385310638
1338.6588385310638,do_decode,1,0,4.800076859195315,1343.458915390259
1343.458915390259,wait_decode,1,0,0.0,1343.458915390259
1343.458915390259,do_decode,1,0,4.800332065093926,1348.259247455353
1348.259247455353,wait_decode,1,0,0.0,1348.259247455353
1348.259247455353,do_decode,1,0,4.800587270992764,1353.0598347263458
1353.0598347263458,wait_decode,1,0,0.0,1353.0598347263458
1353.0598347263458,do_decode,1,0,4.8008424768913756,1357.8606772032372
1357.8606772032372,wait_decode,1,0,0.0,1357.8606772032372
1357.8606772032372,do_decode,1,0,4.801097682789987,1362.6617748860272
1362.6617748860272,wait_decode,1,0,0.0,1362.6617748860272
1362.6617748860272,do_decode,1,0,4.801352888688825,1367.463127774716
1367.463127774716,wait_decode,1,0,0.0,1367.463127774716
1367.463127774716,do_decode,1,0,4.801608094587436,1372.2647358693034
1372.2647358693034,wait_decode,1,0,0.0,1372.2647358693034
1372.2647358693034,do_decode,1,0,4.801863300486048,1377.0665991697895
1377.0665991697895,wait_decode,1,0,0.0,1377.0665991697895
1377.0665991697895,do_decode,1,0,4.802118506384886,1381.8687176761744
1381.8687176761744,wait_decode,1,0,0.0,1381.8687176761744
1381.8687176761744,do_decode,1,0,4.802373712283497,1386.6710913884579
1386.6710913884579,wait_decode,1,0,0.0,1386.6710913884579
1386.6710913884579,do_decode,1,0,4.802628918182336,1391.4737203066402
1391.4737203066402,wait_decode,1,0,0.0,1391.4737203066402
1391.4737203066402,do_decode,1,0,4.802884124080947,1396.2766044307211
1396.2766044307211,wait_decode,1,0,0.0,1396.2766044307211
1396.2766044307211,do_decode,1,0,4.803139329979558,1401.0797437607007
1401.0797437607007,wait_decode,1,0,0.0,1401.0797437607007
1401.0797437607007,do_decode,1,0,4.961735217140358,1406.041478977841
1406.041478977841,wait_decode,1,0,0.0,1406.041478977841
1406.041478977841,do_decode,1,0,4.962118025988275,1411.0035970038293
1411.0035970038293,wait_decode,1,0,0.0,1411.0035970038293
1411.0035970038293,do_decode,1,0,4.962500834836419,1415.9660978386657
1415.9660978386657,wait_decode,1,0,0.0,1415.9660978386657
1415.9660978386657,do_decode,1,0,4.962883643684336,1420.92898148235
1420.92898148235,wait_decode,1,0,0.0,1420.92898148235
1420.92898148235,do_decode,1,0,4.96326645253248,1425.8922479348826
1425.8922479348826,wait_decode,1,0,0.0,1425.8922479348826
1425.8922479348826,do_decode,1,0,4.963649261380397,1430.855897196263
1430.855897196263,wait_decode,1,0,0.0,1430.855897196263
1430.855897196263,do_decode,1,0,4.964032070228541,1435.8199292664915
1435.8199292664915,wait_decode,1,0,0.0,1435.8199292664915
1435.8199292664915,do_decode,1,0,4.964414879076685,1440.7843441455682
1440.7843441455682,wait_decode,1,0,0.0,1440.7843441455682
1440.7843441455682,do_decode,1,0,4.964797687924602,1445.7491418334928
1445.7491418334928,wait_decode,1,0,0.0,1445.7491418334928
1445.7491418334928,do_decode,1,0,4.965180496772746,1450.7143223302655
1450.7143223302655,wait_decode,1,0,0.0,1450.7143223302655
1450.7143223302655,do_decode,1,0,4.9655633056206625,1455.6798856358862
1455.6798856358862,wait_decode,1,0,0.0,1455.6798856358862
1455.6798856358862,do_decode,1,0,4.965946114468807,1460.645831750355
1460.645831750355,wait_decode,1,0,0.0,1460.645831750355
1460.645831750355,do_decode,1,0,4.966328923316723,1465.6121606736717
1465.6121606736717,wait_decode,1,0,0.0,1465.6121606736717
1465.6121606736717,do_decode,1,0,4.9667117321648675,1470.5788724058366
1470.5788724058366,wait_decode,1,0,0.0,1470.5788724058366
1470.5788724058366,do_decode,1,0,4.967094541012784,1475.5459669468494
1475.5459669468494,wait_decode,1,0,0.0,1475.5459669468494
1475.5459669468494,do_decode,1,0,4.967477349860928,1480.5134442967103
1480.5134442967103,wait_decode,1,0,0.0,1480.5134442967103
1480.5134442967103,do_decode,1,0,4.9678601587090725,1485.4813044554194
1485.4813044554194,wait_decode,1,0,0.0,1485.4813044554194
1485.4813044554194,do_decode,1,0,4.968242967556989,1490.4495474229764
1490.4495474229764,wait_decode,1,0,0.0,1490.4495474229764
1490.4495474229764,do_decode,1,0,4.968625776405133,1495.4181731993815
1495.4181731993815,wait_decode,1,0,0.0,1495.4181731993815
1495.4181731993815,do_decode,1,0,4.96900858525305,1500.3871817846345
1500.3871817846345,wait_decode,1,0,0.0,1500.3871817846345
1500.3871817846345,do_decode,1,0,4.969391394101194,1505.3565731787357
1505.3565731787357,wait_decode,1,0,0.0,1505.3565731787357
1505.3565731787357,do_decode,1,0,4.969774202949111,1510.3263473816849
1510.3263473816849,wait_decode,1,0,0.0,1510.3263473816849
1510.3263473816849,do_decode,1,0,4.970157011797255,1515.296504393482
1515.296504393482,wait_decode,1,0,0.0,1515.296504393482
1515.296504393482,do_decode,1,0,4.970539820645172,1520.2670442141273
1520.2670442141273,wait_decode,1,0,0.0,1520.2670442141273
1520.2670442141273,do_decode,1,0,4.970922629493316,1525.2379668436206
1525.2379668436206,wait_decode,1,0,0.0,1525.2379668436206
1525.2379668436206,do_decode,1,0,4.97130543834146,1530.209272281962
1530.209272281962,wait_decode,1,0,0.0,1530.209272281962
1530.209272281962,do_decode,1,0,4.971688247189377,1535.1809605291514
1535.1809605291514,wait_decode,1,0,0.0,1535.1809605291514
1535.1809605291514,do_decode,1,0,4.972071056037521,1540.153031585189
1540.153031585189,wait_decode,1,0,0.0,1540.153031585189
1540.153031585189,do_decode,1,0,4.972453864885438,1545.1254854500744
1545.1254854500744,wait_decode,1,0,0.0,1545.1254854500744
1545.1254854500744,do_decode,1,0,4.972836673733582,1550.098322123808
1550.098322123808,wait_decode,1,0,0.0,1550.098322123808
1550.098322123808,do_decode,1,0,4.973219482581499,1555.0715416063895
1555.0715416063895,wait_decode,1,0,0.0,1555.0715416063895
1555.0715416063895,do_decode,1,0,4.973602291429643,1560.0451438978191
1560.0451438978191,wait_decode,1,0,0.0,1560.0451438978191
1560.0451438978191,do_decode,1,0,4.9739851002775595,1565.0191289980967
1565.0191289980967,wait_decode,1,0,0.0,1565.0191289980967
1565.0191289980967,do_decode,1,0,4.974367909125704,1569.9934969072224
1569.9934969072224,wait_decode,1,0,0.0,1569.9934969072224
1569.9934969072224,do_decode,1,0,4.974750717973848,1574.9682476251962
1574.9682476251962,wait_decode,1,0,0.0,1574.9682476251962
1574.9682476251962,do_decode,1,0,4.9751335268217645,1579.943381152018
1579.943381152018,wait_decode,1,0,0.0,1579.943381152018
1579.943381152018,do_decode,1,0,4.975516335669909,1584.918897487688
1584.918897487688,wait_decode,1,0,0.0,1584.918897487688
1584.918897487688,do_decode,1,0,4.975899144517825,1589.8947966322057
1589.8947966322057,wait_decode,1,0,0.0,1589.8947966322057
1589.8947966322057,do_decode,1,0,4.9762819533659695,1594.8710785855717
1594.8710785855717,wait_decode,1,0,0.0,1594.8710785855717
1594.8710785855717,do_decode,1,0,4.976664762213886,1599.8477433477856
1599.8477433477856,wait_decode,1,0,0.0,1599.8477433477856
1599.8477433477856,do_decode,1,0,4.97704757106203,1604.8247909188476
1604.8247909188476,wait_decode,1,0,0.0,1604.8247909188476
1604.8247909188476,do_decode,1,0,4.977430379909947,1609.8022212987576
1609.8022212987576,wait_decode,1,0,0.0,1609.8022212987576
1609.8022212987576,do_decode,1,0,4.977813188758091,1614.7800344875156
1614.7800344875156,wait_decode,1,0,0.0,1614.7800344875156
1614.7800344875156,do_decode,1,0,4.978195997606235,1619.7582304851219
1619.7582304851219,wait_decode,1,0,0.0,1619.7582304851219
1619.7582304851219,do_decode,1,0,4.978578806454152,1624.736809291576
1624.736809291576,wait_decode,1,0,0.0,1624.736809291576
1624.736809291576,do_decode,1,0,4.978961615302296,1629.7157709068783
1629.7157709068783,wait_decode,1,0,0.0,1629.7157709068783
1629.7157709068783,do_decode,1,0,4.979344424150213,1634.6951153310285
1634.6951153310285,wait_decode,1,0,0.0,1634.6951153310285
1634.6951153310285,do_decode,1,0,4.979727232998357,1639.674842564027
1639.674842564027,wait_decode,1,0,0.0,1639.674842564027
1639.674842564027,do_decode,1,0,4.980110041846274,1644.6549526058732
1644.6549526058732,wait_decode,1,0,0.0,1644.6549526058732
1644.6549526058732,do_decode,1,0,4.980492850694418,1649.6354454565676
1649.6354454565676,wait_decode,1,0,0.0,1649.6354454565676
1649.6354454565676,do_decode,1,0,4.980875659542335,1654.61632111611
1654.61632111611,wait_decode,1,0,0.0,1654.61632111611
1654.61632111611,do_decode,1,0,4.981258468390479,1659.5975795845004
1659.5975795845004,wait_decode,1,0,0.0,1659.5975795845004
1659.5975795845004,do_decode,1,0,4.981641277238623,1664.579220861739
1664.579220861739,wait_decode,1,0,0.0,1664.579220861739
1664.579220861739,do_decode,1,0,4.98202408608654,1669.5612449478256
1669.5612449478256,wait_decode,1,0,0.0,1669.5612449478256
1669.5612449478256,do_decode,1,0,4.982406894934684,1674.5436518427603
1674.5436518427603,wait_decode,1,0,0.0,1674.5436518427603
1674.5436518427603,do_decode,1,0,4.9827897037826006,1679.5264415465429
1679.5264415465429,wait_decode,1,0,0.0,1679.5264415465429
1679.5264415465429,do_decode,1,0,4.983172512630745,1684.5096140591736
1684.5096140591736,wait_decode,1,0,0.0,1684.5096140591736
1684.5096140591736,do_decode,1,0,4.983555321478661,1689.4931693806523
1689.4931693806523,wait_decode,1,0,0.0,1689.4931693806523
1689.4931693806523,do_decode,1,0,4.9839381303268055,1694.477107510979
1694.477107510979,wait_decode,1,0,0.0,1694.477107510979
1694.477107510979,do_decode,1,0,4.984320939174722,1699.4614284501538
1699.4614284501538,wait_decode,1,0,0.0,1699.4614284501538
1699.4614284501538,do_decode,1,0,4.984703748022866,1704.4461321981767
1704.4461321981767,wait_decode,1,0,0.0,1704.4461321981767
1704.4461321981767,do_decode,1,0,4.9850865568710105,1709.4312187550477
1709.4312187550477,wait_decode,1,0,0.0,1709.4312187550477
1709.4312187550477,do_decode,1,0,4.985469365718927,1714.4166881207666
1714.4166881207666,wait_decode,1,0,0.0,1714.4166881207666
1714.4166881207666,do_decode,1,0,4.985852174567071,1719.4025402953337
