start_time,event_type,worker_id,req_id,duration,end_time
1996.7900940662269,do_decode,1,0,9.370903041283555,2006.1609971075104
2006.1609971075104,wait_decode,1,0,0.0,2006.1609971075104
2006.1609971075104,do_decode,1,0,9.371469061427433,2015.5324661689378
2015.5324661689378,wait_decode,1,0,0.0,2015.5324661689378
2015.5324661689378,do_decode,1,0,9.372035081571312,2024.9045012505092
2024.9045012505092,wait_decode,1,0,0.0,2024.9045012505092
2024.9045012505092,do_decode,1,0,9.372601101715418,2034.2771023522246
2034.2771023522246,wait_decode,1,0,0.0,2034.2771023522246
2034.2771023522246,do_decode,1,0,9.373167121859296,2043.6502694740839
2043.6502694740839,wait_decode,1,0,0.0,2043.6502694740839
2043.6502694740839,do_decode,1,0,9.373733142003402,2053.0240026160873
2053.0240026160873,wait_decode,1,0,0.0,2053.0240026160873
2053.0240026160873,do_decode,1,0,9.374299162147508,2062.398301778235
2062.398301778235,wait_decode,1,0,0.0,2062.398301778235
2062.398301778235,do_decode,1,0,9.584693750147835,2071.9829955283826
2071.9829955283826,wait_decode,1,0,0.0,2071.9829955283826
2071.9829955283826,do_decode,1,0,9.585428213117666,2081.5684237415003
2081.5684237415003,wait_decode,1,0,0.0,2081.5684237415003
2081.5684237415003,do_decode,1,0,9.586162676087497,2091.154586417588
2091.154586417588,wait_decode,1,0,0.0,2091.154586417588
2091.154586417588,do_decode,1,0,9.586897139057328,2100.741483556645
2100.741483556645,wait_decode,1,0,0.0,2100.741483556645
2100.741483556645,do_decode,1,0,9.587631602027614,2110.3291151586727
2110.3291151586727,wait_decode,1,0,0.0,2110.3291151586727
2110.3291151586727,do_decode,1,0,9.588366064997444,2119.91748122367
2119.91748122367,wait_decode,1,0,0.0,2119.91748122367
2119.91748122367,do_decode,1,0,9.589100527967275,2129.5065817516374
2129.5065817516374,wait_decode,1,0,0.0,2129.5065817516374
2129.5065817516374,do_decode,1,0,9.589834990937106,2139.0964167425745
2139.0964167425745,wait_decode,1,0,0.0,2139.0964167425745
2139.0964167425745,do_decode,1,0,9.590569453906937,2148.6869861964815
2148.6869861964815,wait_decode,1,0,0.0,2148.6869861964815
2148.6869861964815,do_decode,1,0,9.591303916876768,2158.2782901133583
2158.2782901133583,wait_decode,1,0,0.0,2158.2782901133583
2158.2782901133583,do_decode,1,0,9.5920383798466,2167.870328493205
2167.870328493205,wait_decode,1,0,0.0,2167.870328493205
2167.870328493205,do_decode,1,0,9.59277284281643,2177.4631013360213
2177.4631013360213,wait_decode,1,0,0.0,2177.4631013360213
2177.4631013360213,do_decode,1,0,9.593507305786261,2187.0566086418075
2187.0566086418075,wait_decode,1,0,0.0,2187.0566086418075
2187.0566086418075,do_decode,1,0,9.594241768756547,2196.650850410564
2196.650850410564,wait_decode,1,0,0.0,2196.650850410564
2196.650850410564,do_decode,1,0,9.594976231726378,2206.2458266422905
2206.2458266422905,wait_decode,1,0,0.0,2206.2458266422905
2206.2458266422905,do_decode,1,0,9.595710694696209,2215.8415373369867
2215.8415373369867,wait_decode,1,0,0.0,2215.8415373369867
2215.8415373369867,do_decode,1,0,9.59644515766604,2225.4379824946527
2225.4379824946527,wait_decode,1,0,0.0,2225.4379824946527
2225.4379824946527,do_decode,1,0,9.59717962063587,2235.0351621152886
2235.0351621152886,wait_decode,1,0,0.0,2235.0351621152886
2235.0351621152886,do_decode,1,0,9.597914083605701,2244.6330761988943
2244.6330761988943,wait_decode,1,0,0.0,2244.6330761988943
2244.6330761988943,do_decode,1,0,9.598648546575532,2254.23172474547
2254.23172474547,wait_decode,1,0,0.0,2254.23172474547
2254.23172474547,do_decode,1,0,9.599383009545363,2263.831107755015
2263.831107755015,wait_decode,1,0,0.0,2263.831107755015
2263.831107755015,do_decode,1,0,9.600117472515194,2273.4312252275304
2273.4312252275304,wait_decode,1,0,0.0,2273.4312252275304
2273.4312252275304,do_decode,1,0,9.60085193548548,2283.032077163016
2283.032077163016,wait_decode,1,0,0.0,2283.032077163016
2283.032077163016,do_decode,1,0,9.60158639845531,2292.633663561471
2292.633663561471,wait_decode,1,0,0.0,2292.633663561471
2292.633663561471,do_decode,1,0,9.602320861425142,2302.2359844228963
2302.2359844228963,wait_decode,1,0,0.0,2302.2359844228963
2302.2359844228963,do_decode,1,0,9.603055324394973,2311.8390397472913
2311.8390397472913,wait_decode,1,0,0.0,2311.8390397472913
2311.8390397472913,do_decode,1,0,9.603789787364803,2321.442829534656
2321.442829534656,wait_decode,1,0,0.0,2321.442829534656
2321.442829534656,do_decode,1,0,9.604524250334634,2331.0473537849907
2331.0473537849907,wait_decode,1,0,0.0,2331.0473537849907
2331.0473537849907,do_decode,1,0,9.605258713304465,2340.652612498295
2340.652612498295,wait_decode,1,0,0.0,2340.652612498295
2340.652612498295,do_decode,1,0,9.605993176274296,2350.2586056745695
2350.2586056745695,wait_decode,1,0,0.0,2350.2586056745695
2350.2586056745695,do_decode,1,0,9.606727639244127,2359.8653333138136
2359.8653333138136,wait_decode,1,0,0.0,2359.8653333138136
2359.8653333138136,do_decode,1,0,9.607462102214413,2369.472795416028
2369.472795416028,wait_decode,1,0,0.0,2369.472795416028
2369.472795416028,do_decode,1,0,9.608196565184244,2379.0809919812123
2379.0809919812123,wait_decode,1,0,0.0,2379.0809919812123
2379.0809919812123,do_decode,1,0,9.608931028154075,2388.6899230093663
2388.6899230093663,wait_decode,1,0,0.0,2388.6899230093663
2388.6899230093663,do_decode,1,0,9.609665491123906,2398.2995885004902
2398.2995885004902,wait_decode,1,0,0.0,2398.2995885004902
2398.2995885004902,do_decode,1,0,9.610399954093737,2407.909988454584
2407.909988454584,wait_decode,1,0,0.0,2407.909988454584
2407.909988454584,do_decode,1,0,9.611134417063568,2417.5211228716475
2417.5211228716475,wait_decode,1,0,0.0,2417.5211228716475
2417.5211228716475,do_decode,1,0,9.611868880033398,2427.132991751681
2427.132991751681,wait_decode,1,0,0.0,2427.132991751681
2427.132991751681,do_decode,1,0,9.61260334300323,2436.745595094684
2436.745595094684,wait_decode,1,0,0.0,2436.745595094684
2436.745595094684,do_decode,1,0,9.61333780597306,2446.3589329006572
2446.3589329006572,wait_decode,1,0,0.0,2446.3589329006572
2446.3589329006572,do_decode,1,0,9.614072268943346,2455.9730051696006
2455.9730051696006,wait_decode,1,0,0.0,2455.9730051696006
2455.9730051696006,do_decode,1,0,9.614806731913177,2465.5878119015138
2465.5878119015138,wait_decode,1,0,0.0,2465.5878119015138
2465.5878119015138,do_decode,1,0,9.615541194883008,2475.2033530963968
2475.2033530963968,wait_decode,1,0,0.0,2475.2033530963968
2475.2033530963968,do_decode,1,0,9.616275657852839,2484.8196287542496
2484.8196287542496,wait_decode,1,0,0.0,2484.8196287542496
2484.8196287542496,do_decode,1,0,9.61701012082267,2494.4366388750723
2494.4366388750723,wait_decode,1,0,0.0,2494.4366388750723
2494.4366388750723,do_decode,1,0,9.6177445837925,2504.054383458865
2504.054383458865,wait_decode,1,0,0.0,2504.054383458865
2504.054383458865,do_decode,1,0,9.618479046762332,2513.672862505627
2513.672862505627,wait_decode,1,0,0.0,2513.672862505627
2513.672862505627,do_decode,1,0,9.619213509732162,2523.2920760153593
2523.2920760153593,wait_decode,1,0,0.0,2523.2920760153593
2523.2920760153593,do_decode,1,0,9.619947972702448,2532.9120239880617
2532.9120239880617,wait_decode,1,0,0.0,2532.9120239880617
2532.9120239880617,do_decode,1,0,9.620682435672279,2542.532706423734
2542.532706423734,wait_decode,1,0,0.0,2542.532706423734
2542.532706423734,do_decode,1,0,9.62141689864211,2552.154123322376
2552.154123322376,wait_decode,1,0,0.0,2552.154123322376
2552.154123322376,do_decode,1,0,9.622151361611941,2561.776274683988
2561.776274683988,wait_decode,1,0,0.0,2561.776274683988
2561.776274683988,do_decode,1,0,9.622885824581772,2571.39916050857
2571.39916050857,wait_decode,1,0,0.0,2571.39916050857
2571.39916050857,do_decode,1,0,9.623620287551603,2581.0227807961214
2581.0227807961214,wait_decode,1,0,0.0,2581.0227807961214
2581.0227807961214,do_decode,1,0,9.624354750521434,2590.647135546643
2590.647135546643,wait_decode,1,0,0.0,2590.647135546643
2590.647135546643,do_decode,1,0,9.877480593835571,2600.5246161404784
2600.5246161404784,wait_decode,1,0,0.0,2600.5246161404784
2600.5246161404784,do_decode,1,0,9.878383499631582,2610.40299964011
2610.40299964011,wait_decode,1,0,0.0,2610.40299964011
2610.40299964011,do_decode,1,0,9.879286405427138,2620.282286045537
2620.282286045537,wait_decode,1,0,0.0,2620.282286045537
2620.282286045537,do_decode,1,0,9.880189311223148,2630.1624753567603
2630.1624753567603,wait_decode,1,0,0.0,2630.1624753567603
2630.1624753567603,do_decode,1,0,9.881092217018704,2640.043567573779
2640.043567573779,wait_decode,1,0,0.0,2640.043567573779
2640.043567573779,do_decode,1,0,9.881995122814715,2649.9255626965937
2649.9255626965937,wait_decode,1,0,0.0,2649.9255626965937
2649.9255626965937,do_decode,1,0,9.88289802861027,2659.808460725204
2659.808460725204,wait_decode,1,0,0.0,2659.808460725204
2659.808460725204,do_decode,1,0,9.883800934406281,2669.6922616596103
2669.6922616596103,wait_decode,1,0,0.0,2669.6922616596103
2669.6922616596103,do_decode,1,0,9.884703840201837,2679.576965499812
2679.576965499812,wait_decode,1,0,0.0,2679.576965499812
2679.576965499812,do_decode,1,0,9.885606745997848,2689.46257224581
2689.46257224581,wait_decode,1,0,0.0,2689.46257224581
2689.46257224581,do_decode,1,0,9.886509651793403,2699.3490818976034
2699.3490818976034,wait_decode,1,0,0.0,2699.3490818976034
2699.3490818976034,do_decode,1,0,9.887412557589414,2709.2364944551928
2709.2364944551928,wait_decode,1,0,0.0,2709.2364944551928
2709.2364944551928,do_decode,1,0,9.88831546338497,2719.1248099185777
2719.1248099185777,wait_decode,1,0,0.0,2719.1248099185777
2719.1248099185777,do_decode,1,0,9.88921836918098,2729.0140282877587
2729.0140282877587,wait_decode,1,0,0.0,2729.0140282877587
2729.0140282877587,do_decode,1,0,9.890121274976536,2738.9041495627353
2738.9041495627353,wait_decode,1,0,0.0,2738.9041495627353
2738.9041495627353,do_decode,1,0,9.891024180772547,2748.795173743508
2748.795173743508,wait_decode,1,0,0.0,2748.795173743508
2748.795173743508,do_decode,1,0,9.891927086568558,2758.6871008300764
2758.6871008300764,wait_decode,1,0,0.0,2758.6871008300764
2758.6871008300764,do_decode,1,0,9.892829992364113,2768.5799308224405
2768.5799308224405,wait_decode,1,0,0.0,2768.5799308224405
2768.5799308224405,do_decode,1,0,9.893732898160124,2778.4736637206006
2778.4736637206006,wait_decode,1,0,0.0,2778.4736637206006
2778.4736637206006,do_decode,1,0,9.89463580395568,2788.3682995245563
2788.3682995245563,wait_decode,1,0,0.0,2788.3682995245563
2788.3682995245563,do_decode,1,0,9.89553870975169,2798.263838234308
2798.263838234308,wait_decode,1,0,0.0,2798.263838234308
2798.263838234308,do_decode,1,0,9.896441615547246,2808.160279849855
2808.160279849855,wait_decode,1,0,0.0,2808.160279849855
2808.160279849855,do_decode,1,0,9.897344521343257,2818.0576243711985
2818.0576243711985,wait_decode,1,0,0.0,2818.0576243711985
2818.0576243711985,do_decode,1,0,9.898247427138813,2827.9558717983373
2827.9558717983373,wait_decode,1,0,0.0,2827.9558717983373
2827.9558717983373,do_decode,1,0,9.899150332934823,2837.855022131272
2837.855022131272,wait_decode,1,0,0.0,2837.855022131272
2837.855022131272,do_decode,1,0,9.90005323873038,2847.7550753700025
2847.7550753700025,wait_decode,1,0,0.0,2847.7550753700025
2847.7550753700025,do_decode,1,0,9.90095614452639,2857.656031514529
2857.656031514529,wait_decode,1,0,0.0,2857.656031514529
2857.656031514529,do_decode,1,0,9.901859050321946,2867.557890564851
2867.557890564851,wait_decode,1,0,0.0,2867.557890564851
2867.557890564851,do_decode,1,0,9.902761956117956,2877.460652520969
2877.460652520969,wait_decode,1,0,0.0,2877.460652520969
2877.460652520969,do_decode,1,0,9.903664861913512,2887.3643173828823
2887.3643173828823,wait_decode,1,0,0.0,2887.3643173828823
2887.3643173828823,do_decode,1,0,9.904567767709523,2897.268885150592
2897.268885150592,wait_decode,1,0,0.0,2897.268885150592
2897.268885150592,do_decode,1,0,9.905470673505079,2907.174355824097
2907.174355824097,wait_decode,1,0,0.0,2907.174355824097
2907.174355824097,do_decode,1,0,9.90637357930109,2917.080729403398
2917.080729403398,wait_decode,1,0,0.0,2917.080729403398
2917.080729403398,do_decode,1,0,9.907276485096645,2926.9880058884946
2926.9880058884946,wait_decode,1,0,0.0,2926.9880058884946
2926.9880058884946,do_decode,1,0,9.908179390892656,2936.8961852793873
2936.8961852793873,wait_decode,1,0,0.0,2936.8961852793873
2936.8961852793873,do_decode,1,0,9.909082296688666,2946.805267576076
2946.805267576076,wait_decode,1,0,0.0,2946.805267576076
2946.805267576076,do_decode,1,0,9.909985202484222,2956.71525277856
2956.71525277856,wait_decode,1,0,0.0,2956.71525277856
2956.71525277856,do_decode,1,0,10.145814657197661,2966.861067435758
2966.861067435758,wait_decode,1,0,0.0,2966.861067435758
2966.861067435758,do_decode,1,0,10.146886005819397,2977.0079534415772
2977.0079534415772,wait_decode,1,0,0.0,2977.0079534415772
2977.0079534415772,do_decode,1,0,10.147957354441132,2987.1559107960184
2987.1559107960184,wait_decode,1,0,0.0,2987.1559107960184
2987.1559107960184,do_decode,1,0,10.149028703062868,2997.3049394990812
2997.3049394990812,wait_decode,1,0,0.0,2997.3049394990812
2997.3049394990812,do_decode,1,0,10.150100051684603,3007.455039550766
3007.455039550766,wait_decode,1,0,0.0,3007.455039550766
3007.455039550766,do_decode,1,0,10.151171400306339,3017.606210951072
3017.606210951072,wait_decode,1,0,0.0,3017.606210951072
3017.606210951072,do_decode,1,0,10.152242748928074,3027.7584537000002
3027.7584537000002,wait_decode,1,0,0.0,3027.7584537000002
3027.7584537000002,do_decode,1,0,10.15331409754981,3037.91176779755
3037.91176779755,wait_decode,1,0,0.0,3037.91176779755
3037.91176779755,do_decode,1,0,10.154385446171545,3048.0661532437216
3048.0661532437216,wait_decode,1,0,0.0,3048.0661532437216
3048.0661532437216,do_decode,1,0,10.155456794793281,3058.221610038515
3058.221610038515,wait_decode,1,0,0.0,3058.221610038515
3058.221610038515,do_decode,1,0,10.156528143415017,3068.37813818193
3068.37813818193,wait_decode,1,0,0.0,3068.37813818193
3068.37813818193,do_decode,1,0,10.157599492036752,3078.5357376739667
3078.5357376739667,wait_decode,1,0,0.0,3078.5357376739667
3078.5357376739667,do_decode,1,0,10.158670840658488,3088.694408514625
3088.694408514625,wait_decode,1,0,0.0,3088.694408514625
3088.694408514625,do_decode,1,0,10.159742189280223,3098.8541507039054
3098.8541507039054,wait_decode,1,0,0.0,3098.8541507039054
3098.8541507039054,do_decode,1,0,10.160813537901959,3109.0149642418073
3109.0149642418073,wait_decode,1,0,0.0,3109.0149642418073
3109.0149642418073,do_decode,1,0,10.161884886523694,3119.176849128331
3119.176849128331,wait_decode,1,0,0.0,3119.176849128331
3119.176849128331,do_decode,1,0,10.16295623514543,3129.3398053634764
3129.3398053634764,wait_decode,1,0,0.0,3129.3398053634764
3129.3398053634764,do_decode,1,0,10.16402758376671,3139.503832947243
3139.503832947243,wait_decode,1,0,0.0,3139.503832947243
3139.503832947243,do_decode,1,0,10.165098932388446,3149.6689318796316
3149.6689318796316,wait_decode,1,0,0.0,3149.6689318796316
3149.6689318796316,do_decode,1,0,10.166170281010181,3159.835102160642
3159.835102160642,wait_decode,1,0,0.0,3159.835102160642
3159.835102160642,do_decode,1,0,10.167241629631917,3170.0023437902737
3170.0023437902737,wait_decode,1,0,0.0,3170.0023437902737
3170.0023437902737,do_decode,1,0,10.168312978253653,3180.1706567685274
3180.1706567685274,wait_decode,1,0,0.0,3180.1706567685274
3180.1706567685274,do_decode,1,0,10.169384326875388,3190.3400410954027
3190.3400410954027,wait_decode,1,0,0.0,3190.3400410954027
3190.3400410954027,do_decode,1,0,10.170455675497124,3200.5104967709
3200.5104967709,wait_decode,1,0,0.0,3200.5104967709
3200.5104967709,do_decode,1,0,10.17152702411886,3210.6820237950187
3210.6820237950187,wait_decode,1,0,0.0,3210.6820237950187
3210.6820237950187,do_decode,1,0,10.172598372740595,3220.8546221677593
3220.8546221677593,wait_decode,1,0,0.0,3220.8546221677593
3220.8546221677593,do_decode,1,0,10.17366972136233,3231.0282918891216
3231.0282918891216,wait_decode,1,0,0.0,3231.0282918891216
3231.0282918891216,do_decode,1,0,10.174741069984066,3241.2030329591057
3241.2030329591057,wait_decode,1,0,0.0,3241.2030329591057
3241.2030329591057,do_decode,1,0,10.175812418605801,3251.3788453777115
3251.3788453777115,wait_decode,1,0,0.0,3251.3788453777115
3251.3788453777115,do_decode,1,0,10.176883767227537,3261.555729144939
3261.555729144939,wait_decode,1,0,0.0,3261.555729144939
3261.555729144939,do_decode,1,0,10.177955115849272,3271.7336842607883
3271.7336842607883,wait_decode,1,0,0.0,3271.7336842607883
3271.7336842607883,do_decode,1,0,10.179026464471008,3281.9127107252593
3281.9127107252593,wait_decode,1,0,0.0,3281.9127107252593
3281.9127107252593,do_decode,1,0,10.180097813092743,3292.092808538352
3292.092808538352,wait_decode,1,0,0.0,3292.092808538352
3292.092808538352,do_decode,1,0,10.181169161714479,3302.2739777000666
3302.2739777000666,wait_decode,1,0,0.0,3302.2739777000666
3302.2739777000666,do_decode,1,0,10.18224051033576,3312.4562182104023
3312.4562182104023,wait_decode,1,0,0.0,3312.4562182104023
3312.4562182104023,do_decode,1,0,10.183311858957495,3322.63953006936
3322.63953006936,wait_decode,1,0,0.0,3322.63953006936
3322.63953006936,do_decode,1,0,10.18438320757923,3332.823913276939
3332.823913276939,wait_decode,1,0,0.0,3332.823913276939
3332.823913276939,do_decode,1,0,10.185454556200966,3343.00936783314
3343.00936783314,wait_decode,1,0,0.0,3343.00936783314
3343.00936783314,do_decode,1,0,10.186525904822702,3353.1958937379627
3353.1958937379627,wait_decode,1,0,0.0,3353.1958937379627
3353.1958937379627,do_decode,1,0,10.187597253444437,3363.383490991407
3363.383490991407,wait_decode,1,0,0.0,3363.383490991407
3363.383490991407,do_decode,1,0,10.188668602066173,3373.5721595934733
3373.5721595934733,wait_decode,1,0,0.0,3373.5721595934733
3373.5721595934733,do_decode,1,0,10.189739950687908,3383.761899544161
3383.761899544161,wait_decode,1,0,0.0,3383.761899544161
3383.761899544161,do_decode,1,0,10.190811299309644,3393.952710843471
3393.952710843471,wait_decode,1,0,0.0,3393.952710843471
