start_time,event_type,worker_id,req_id,duration,end_time
2129.329290169893,do_decode,1,0,10.692109045036887,2140.0213992149297
2140.0213992149297,wait_decode,1,0,0.0,2140.0213992149297
2140.0213992149297,do_decode,1,0,10.693517279310527,2150.7149164942402
2150.7149164942402,wait_decode,1,0,0.0,2150.7149164942402
2150.7149164942402,do_decode,1,0,10.694925513584167,2161.4098420078244
2161.4098420078244,wait_decode,1,0,0.0,2161.4098420078244
2161.4098420078244,do_decode,1,0,10.696333747857807,2172.106175755682
2172.106175755682,wait_decode,1,0,0.0,2172.106175755682
2172.106175755682,do_decode,1,0,10.697741982131447,2182.8039177378137
2182.8039177378137,wait_decode,1,0,0.0,2182.8039177378137
2182.8039177378137,do_decode,1,0,10.699150216404632,2193.5030679542183
2193.5030679542183,wait_decode,1,0,0.0,2193.5030679542183
2193.5030679542183,do_decode,1,0,10.700558450678272,2204.2036264048966
2204.2036264048966,wait_decode,1,0,0.0,2204.2036264048966
2204.2036264048966,do_decode,1,0,10.701966684951913,2214.9055930898485
2214.9055930898485,wait_decode,1,0,0.0,2214.9055930898485
2214.9055930898485,do_decode,1,0,10.703374919225553,2225.608968009074
2225.608968009074,wait_decode,1,0,0.0,2225.608968009074
2225.608968009074,do_decode,1,0,10.704783153498738,2236.3137511625728
2236.3137511625728,wait_decode,1,0,0.0,2236.3137511625728
2236.3137511625728,do_decode,1,0,10.706191387772378,2247.019942550345
2247.019942550345,wait_decode,1,0,0.0,2247.019942550345
2247.019942550345,do_decode,1,0,10.707599622046018,2257.727542172391
2257.727542172391,wait_decode,1,0,0.0,2257.727542172391
2257.727542172391,do_decode,1,0,10.709007856319658,2268.436550028711
2268.436550028711,wait_decode,1,0,0.0,2268.436550028711
2268.436550028711,do_decode,1,0,10.710416090592844,2279.1469661193037
2279.1469661193037,wait_decode,1,0,0.0,2279.1469661193037
2279.1469661193037,do_decode,1,0,10.711824324866484,2289.85879044417
2289.85879044417,wait_decode,1,0,0.0,2289.85879044417
2289.85879044417,do_decode,1,0,10.713232559140124,2300.5720230033103
2300.5720230033103,wait_decode,1,0,0.0,2300.5720230033103
2300.5720230033103,do_decode,1,0,10.714640793413764,2311.286663796724
2311.286663796724,wait_decode,1,0,0.0,2311.286663796724
2311.286663796724,do_decode,1,0,10.716049027687404,2322.0027128244114
2322.0027128244114,wait_decode,1,0,0.0,2322.0027128244114
2322.0027128244114,do_decode,1,0,10.71745726196059,2332.720170086372
2332.720170086372,wait_decode,1,0,0.0,2332.720170086372
2332.720170086372,do_decode,1,0,10.71886549623423,2343.4390355826063
2343.4390355826063,wait_decode,1,0,0.0,2343.4390355826063
2343.4390355826063,do_decode,1,0,10.72027373050787,2354.159309313114
2354.159309313114,wait_decode,1,0,0.0,2354.159309313114
2354.159309313114,do_decode,1,0,10.72168196478151,2364.8809912778956
2364.8809912778956,wait_decode,1,0,0.0,2364.8809912778956
2364.8809912778956,do_decode,1,0,10.723090199054695,2375.6040814769503
2375.6040814769503,wait_decode,1,0,0.0,2375.6040814769503
2375.6040814769503,do_decode,1,0,10.724498433328336,2386.3285799102787
2386.3285799102787,wait_decode,1,0,0.0,2386.3285799102787
2386.3285799102787,do_decode,1,0,10.725906667601976,2397.0544865778807
2397.0544865778807,wait_decode,1,0,0.0,2397.0544865778807
2397.0544865778807,do_decode,1,0,10.727314901875616,2407.7818014797563
2407.7818014797563,wait_decode,1,0,0.0,2407.7818014797563
2407.7818014797563,do_decode,1,0,10.938046375527847,2418.719847855284
2418.719847855284,wait_decode,1,0,0.0,2418.719847855284
2418.719847855284,do_decode,1,0,10.939623052627212,2429.6594709079113
2429.6594709079113,wait_decode,1,0,0.0,2429.6594709079113
2429.6594709079113,do_decode,1,0,10.941199729727032,2440.6006706376384
2440.6006706376384,wait_decode,1,0,0.0,2440.6006706376384
2440.6006706376384,do_decode,1,0,10.942776406826397,2451.5434470444648
2451.5434470444648,wait_decode,1,0,0.0,2451.5434470444648
2451.5434470444648,do_decode,1,0,10.944353083925762,2462.4878001283905
2462.4878001283905,wait_decode,1,0,0.0,2462.4878001283905
2462.4878001283905,do_decode,1,0,10.945929761025127,2473.4337298894156
2473.4337298894156,wait_decode,1,0,0.0,2473.4337298894156
2473.4337298894156,do_decode,1,0,10.947506438124492,2484.38123632754
2484.38123632754,wait_decode,1,0,0.0,2484.38123632754
2484.38123632754,do_decode,1,0,10.949083115224312,2495.3303194427644
2495.3303194427644,wait_decode,1,0,0.0,2495.3303194427644
2495.3303194427644,do_decode,1,0,10.950659792323677,2506.280979235088
2506.280979235088,wait_decode,1,0,0.0,2506.280979235088
2506.280979235088,do_decode,1,0,10.952236469423042,2517.233215704511
2517.233215704511,wait_decode,1,0,0.0,2517.233215704511
2517.233215704511,do_decode,1,0,10.953813146522407,2528.1870288510336
2528.1870288510336,wait_decode,1,0,0.0,2528.1870288510336
2528.1870288510336,do_decode,1,0,10.955389823621772,2539.1424186746553
2539.1424186746553,wait_decode,1,0,0.0,2539.1424186746553
2539.1424186746553,do_decode,1,0,10.956966500721137,2550.0993851753765
2550.0993851753765,wait_decode,1,0,0.0,2550.0993851753765
2550.0993851753765,do_decode,1,0,10.958543177820957,2561.0579283531974
2561.0579283531974,wait_decode,1,0,0.0,2561.0579283531974
2561.0579283531974,do_decode,1,0,10.960119854920322,2572.0180482081178
2572.0180482081178,wait_decode,1,0,0.0,2572.0180482081178
2572.0180482081178,do_decode,1,0,10.961696532019687,2582.9797447401374
2582.9797447401374,wait_decode,1,0,0.0,2582.9797447401374
2582.9797447401374,do_decode,1,0,10.963273209119052,2593.9430179492565
2593.9430179492565,wait_decode,1,0,0.0,2593.9430179492565
2593.9430179492565,do_decode,1,0,10.964849886218417,2604.907867835475
2604.907867835475,wait_decode,1,0,0.0,2604.907867835475
2604.907867835475,do_decode,1,0,10.966426563318237,2615.874294398793
2615.874294398793,wait_decode,1,0,0.0,2615.874294398793
2615.874294398793,do_decode,1,0,10.968003240417602,2626.8422976392108
2626.8422976392108,wait_decode,1,0,0.0,2626.8422976392108
2626.8422976392108,do_decode,1,0,10.969579917516967,2637.8118775567277
2637.8118775567277,wait_decode,1,0,0.0,2637.8118775567277
2637.8118775567277,do_decode,1,0,10.971156594616332,2648.783034151344
2648.783034151344,wait_decode,1,0,0.0,2648.783034151344
2648.783034151344,do_decode,1,0,10.972733271715697,2659.7557674230598
2659.7557674230598,wait_decode,1,0,0.0,2659.7557674230598
2659.7557674230598,do_decode,1,0,10.974309948815517,2670.7300773718753
2670.7300773718753,wait_decode,1,0,0.0,2670.7300773718753
2670.7300773718753,do_decode,1,0,10.975886625914882,2681.70596399779
2681.70596399779,wait_decode,1,0,0.0,2681.70596399779
2681.70596399779,do_decode,1,0,10.977463303014247,2692.6834273008044
2692.6834273008044,wait_decode,1,0,0.0,2692.6834273008044
2692.6834273008044,do_decode,1,0,10.979039980113612,2703.662467280918
2703.662467280918,wait_decode,1,0,0.0,2703.662467280918
2703.662467280918,do_decode,1,0,10.980616657212977,2714.643083938131
2714.643083938131,wait_decode,1,0,0.0,2714.643083938131
2714.643083938131,do_decode,1,0,10.982193334312797,2725.625277272444
2725.625277272444,wait_decode,1,0,0.0,2725.625277272444
2725.625277272444,do_decode,1,0,10.983770011412162,2736.609047283856
2736.609047283856,wait_decode,1,0,0.0,2736.609047283856
2736.609047283856,do_decode,1,0,10.985346688511527,2747.5943939723675
2747.5943939723675,wait_decode,1,0,0.0,2747.5943939723675
2747.5943939723675,do_decode,1,0,10.986923365610892,2758.5813173379784
2758.5813173379784,wait_decode,1,0,0.0,2758.5813173379784
2758.5813173379784,do_decode,1,0,10.988500042710257,2769.5698173806886
2769.5698173806886,wait_decode,1,0,0.0,2769.5698173806886
2769.5698173806886,do_decode,1,0,10.990076719809622,2780.5598941004982
2780.5598941004982,wait_decode,1,0,0.0,2780.5598941004982
2780.5598941004982,do_decode,1,0,10.991653396909442,2791.5515474974077
2791.5515474974077,wait_decode,1,0,0.0,2791.5515474974077
2791.5515474974077,do_decode,1,0,10.993230074008807,2802.5447775714165
2802.5447775714165,wait_decode,1,0,0.0,2802.5447775714165
2802.5447775714165,do_decode,1,0,10.994806751108172,2813.5395843225247
2813.5395843225247,wait_decode,1,0,0.0,2813.5395843225247
2813.5395843225247,do_decode,1,0,10.996383428207537,2824.535967750732
2824.535967750732,wait_decode,1,0,0.0,2824.535967750732
2824.535967750732,do_decode,1,0,10.997960105306902,2835.533927856039
2835.533927856039,wait_decode,1,0,0.0,2835.533927856039
2835.533927856039,do_decode,1,0,10.999536782406722,2846.533464638446
2846.533464638446,wait_decode,1,0,0.0,2846.533464638446
2846.533464638446,do_decode,1,0,11.001113459506087,2857.534578097952
2857.534578097952,wait_decode,1,0,0.0,2857.534578097952
2857.534578097952,do_decode,1,0,11.002690136605452,2868.5372682345574
2868.5372682345574,wait_decode,1,0,0.0,2868.5372682345574
2868.5372682345574,do_decode,1,0,11.004266813704817,2879.541535048262
2879.541535048262,wait_decode,1,0,0.0,2879.541535048262
2879.541535048262,do_decode,1,0,11.005843490804182,2890.5473785390664
2890.5473785390664,wait_decode,1,0,0.0,2890.5473785390664
2890.5473785390664,do_decode,1,0,11.007420167904002,2901.5547987069704
2901.5547987069704,wait_decode,1,0,0.0,2901.5547987069704
2901.5547987069704,do_decode,1,0,11.008996845003367,2912.5637955519737
2912.5637955519737,wait_decode,1,0,0.0,2912.5637955519737
2912.5637955519737,do_decode,1,0,11.010573522102732,2923.5743690740765
2923.5743690740765,wait_decode,1,0,0.0,2923.5743690740765
2923.5743690740765,do_decode,1,0,11.012150199202097,2934.5865192732786
2934.5865192732786,wait_decode,1,0,0.0,2934.5865192732786
2934.5865192732786,do_decode,1,0,11.013726876301462,2945.60024614958
2945.60024614958,wait_decode,1,0,0.0,2945.60024614958
2945.60024614958,do_decode,1,0,11.015303553400827,2956.615549702981
2956.615549702981,wait_decode,1,0,0.0,2956.615549702981
2956.615549702981,do_decode,1,0,11.016880230500647,2967.6324299334815
2967.6324299334815,wait_decode,1,0,0.0,2967.6324299334815
2967.6324299334815,do_decode,1,0,11.018456907600012,2978.6508868410815
2978.6508868410815,wait_decode,1,0,0.0,2978.6508868410815
2978.6508868410815,do_decode,1,0,11.020033584699377,2989.670920425781
2989.670920425781,wait_decode,1,0,0.0,2989.670920425781
2989.670920425781,do_decode,1,0,11.021610261798742,3000.6925306875796
3000.6925306875796,wait_decode,1,0,0.0,3000.6925306875796
3000.6925306875796,do_decode,1,0,11.023186938898107,3011.7157176264777
3011.7157176264777,wait_decode,1,0,0.0,3011.7157176264777
3011.7157176264777,do_decode,1,0,11.024763615997927,3022.7404812424757
3022.7404812424757,wait_decode,1,0,0.0,3022.7404812424757
3022.7404812424757,do_decode,1,0,11.026340293097292,3033.766821535573
3033.766821535573,wait_decode,1,0,0.0,3033.766821535573
3033.766821535573,do_decode,1,0,11.027916970196657,3044.7947385057696
3044.7947385057696,wait_decode,1,0,0.0,3044.7947385057696
3044.7947385057696,do_decode,1,0,11.029493647296022,3055.8242321530656
3055.8242321530656,wait_decode,1,0,0.0,3055.8242321530656
3055.8242321530656,do_decode,1,0,11.031070324395387,3066.855302477461
3066.855302477461,wait_decode,1,0,0.0,3066.855302477461
3066.855302477461,do_decode,1,0,11.032647001495206,3077.887949478956
3077.887949478956,wait_decode,1,0,0.0,3077.887949478956
3077.887949478956,do_decode,1,0,11.034223678594572,3088.922173157551
3088.922173157551,wait_decode,1,0,0.0,3088.922173157551
3088.922173157551,do_decode,1,0,11.035800355693937,3099.9579735132447
3099.9579735132447,wait_decode,1,0,0.0,3099.9579735132447
3099.9579735132447,do_decode,1,0,11.037377032793302,3110.995350546038
3110.995350546038,wait_decode,1,0,0.0,3110.995350546038
3110.995350546038,do_decode,1,0,11.038953709892667,3122.0343042559307
3122.0343042559307,wait_decode,1,0,0.0,3122.0343042559307
3122.0343042559307,do_decode,1,0,11.040530386992032,3133.0748346429227
3133.0748346429227,wait_decode,1,0,0.0,3133.0748346429227
3133.0748346429227,do_decode,1,0,11.042107064091851,3144.1169417070146
3144.1169417070146,wait_decode,1,0,0.0,3144.1169417070146
3144.1169417070146,do_decode,1,0,11.043683741191217,3155.160625448206
3155.160625448206,wait_decode,1,0,0.0,3155.160625448206
3155.160625448206,do_decode,1,0,11.045260418290582,3166.2058858664964
3166.2058858664964,wait_decode,1,0,0.0,3166.2058858664964
3166.2058858664964,do_decode,1,0,11.046837095389947,3177.2527229618863
3177.2527229618863,wait_decode,1,0,0.0,3177.2527229618863
3177.2527229618863,do_decode,1,0,11.048413772489312,3188.3011367343756
3188.3011367343756,wait_decode,1,0,0.0,3188.3011367343756
3188.3011367343756,do_decode,1,0,11.049990449589131,3199.3511271839648
3199.3511271839648,wait_decode,1,0,0.0,3199.3511271839648
3199.3511271839648,do_decode,1,0,11.051567126688497,3210.4026943106533
3210.4026943106533,wait_decode,1,0,0.0,3210.4026943106533
3210.4026943106533,do_decode,1,0,11.053143803787862,3221.455838114441
3221.455838114441,wait_decode,1,0,0.0,3221.455838114441
3221.455838114441,do_decode,1,0,11.054720480887227,3232.5105585953283
3232.5105585953283,wait_decode,1,0,0.0,3232.5105585953283
3232.5105585953283,do_decode,1,0,11.056297157986592,3243.566855753315
3243.566855753315,wait_decode,1,0,0.0,3243.566855753315
3243.566855753315,do_decode,1,0,11.057873835086411,3254.6247295884014
3254.6247295884014,wait_decode,1,0,0.0,3254.6247295884014
3254.6247295884014,do_decode,1,0,11.059450512185776,3265.684180100587
3265.684180100587,wait_decode,1,0,0.0,3265.684180100587
3265.684180100587,do_decode,1,0,11.061027189285142,3276.7452072898723
3276.7452072898723,wait_decode,1,0,0.0,3276.7452072898723
3276.7452072898723,do_decode,1,0,11.062603866384507,3287.807811156257
3287.807811156257,wait_decode,1,0,0.0,3287.807811156257
3287.807811156257,do_decode,1,0,11.064180543483872,3298.8719916997406
3298.8719916997406,wait_decode,1,0,0.0,3298.8719916997406
3298.8719916997406,do_decode,1,0,11.065757220583691,3309.9377489203243
3309.9377489203243,wait_decode,1,0,0.0,3309.9377489203243
3309.9377489203243,do_decode,1,0,10.804108954011554,3320.741857874336
3320.741857874336,wait_decode,1,0,0.0,3320.741857874336
3320.741857874336,do_decode,1,0,10.805517188285194,3331.547375062621
3331.547375062621,wait_decode,1,0,0.0,3331.547375062621
3331.547375062621,do_decode,1,0,10.806925422558834,3342.35430048518
3342.35430048518,wait_decode,1,0,0.0,3342.35430048518
3342.35430048518,do_decode,1,0,10.80833365683202,3353.162634142012
3353.162634142012,wait_decode,1,0,0.0,3353.162634142012
3353.162634142012,do_decode,1,0,10.80974189110566,3363.9723760331176
3363.9723760331176,wait_decode,1,0,0.0,3363.9723760331176
3363.9723760331176,do_decode,1,0,11.066289813406911,3375.0386658465245
3375.0386658465245,wait_decode,1,0,0.0,3375.0386658465245
3375.0386658465245,do_decode,1,0,11.067866490506276,3386.106532337031
3386.106532337031,wait_decode,1,0,0.0,3386.106532337031
3386.106532337031,do_decode,1,0,11.069443167605641,3397.1759755046364
3397.1759755046364,wait_decode,1,0,0.0,3397.1759755046364
3397.1759755046364,do_decode,1,0,11.071019844705006,3408.2469953493414
3408.2469953493414,wait_decode,1,0,0.0,3408.2469953493414
3408.2469953493414,do_decode,1,0,11.072596521804371,3419.319591871146
3419.319591871146,wait_decode,1,0,0.0,3419.319591871146
3419.319591871146,do_decode,1,0,11.074173198904191,3430.39376507005
3430.39376507005,wait_decode,1,0,0.0,3430.39376507005
3430.39376507005,do_decode,1,0,11.075749876003556,3441.4695149460536
3441.4695149460536,wait_decode,1,0,0.0,3441.4695149460536
3441.4695149460536,do_decode,1,0,11.077326553102921,3452.5468414991565
3452.5468414991565,wait_decode,1,0,0.0,3452.5468414991565
3452.5468414991565,do_decode,1,0,10.806582373931633,3463.353423873088
3463.353423873088,wait_decode,1,0,0.0,3463.353423873088
3463.353423873088,do_decode,1,0,10.807990608205273,3474.1614144812934
3474.1614144812934,wait_decode,1,0,0.0,3474.1614144812934
3474.1614144812934,do_decode,1,0,10.809398842478913,3484.9708133237723
3484.9708133237723,wait_decode,1,0,0.0,3484.9708133237723
3484.9708133237723,do_decode,1,0,10.998401191588073,3495.9692145153604
3495.9692145153604,wait_decode,1,0,0.0,3495.9692145153604
3495.9692145153604,do_decode,1,0,10.999977868687893,3506.9691923840483
3506.9691923840483,wait_decode,1,0,0.0,3506.9691923840483
3506.9691923840483,do_decode,1,0,11.001554545787258,3517.9707469298355
3517.9707469298355,wait_decode,1,0,0.0,3517.9707469298355
3517.9707469298355,do_decode,1,0,11.003131222886623,3528.973878152722
3528.973878152722,wait_decode,1,0,0.0,3528.973878152722
3528.973878152722,do_decode,1,0,11.004707899985988,3539.978586052708
3539.978586052708,wait_decode,1,0,0.0,3539.978586052708
3539.978586052708,do_decode,1,0,11.006284577085353,3550.9848706297935
3550.9848706297935,wait_decode,1,0,0.0,3550.9848706297935
3550.9848706297935,do_decode,1,0,11.007861254185173,3561.9927318839786
3561.9927318839786,wait_decode,1,0,0.0,3561.9927318839786
3561.9927318839786,do_decode,1,0,11.009437931284538,3573.002169815263
3573.002169815263,wait_decode,1,0,0.0,3573.002169815263
3573.002169815263,do_decode,1,0,11.011014608383903,3584.013184423647
3584.013184423647,wait_decode,1,0,0.0,3584.013184423647
3584.013184423647,do_decode,1,0,11.012591285483268,3595.0257757091304
3595.0257757091304,wait_decode,1,0,0.0,3595.0257757091304
3595.0257757091304,do_decode,1,0,11.014167962582633,3606.039943671713
3606.039943671713,wait_decode,1,0,0.0,3606.039943671713
3606.039943671713,do_decode,1,0,11.015744639682453,3617.0556883113954
3617.0556883113954,wait_decode,1,0,0.0,3617.0556883113954
3617.0556883113954,do_decode,1,0,11.017321316781818,3628.0730096281773
3628.0730096281773,wait_decode,1,0,0.0,3628.0730096281773
3628.0730096281773,do_decode,1,0,11.018897993881183,3639.0919076220584
3639.0919076220584,wait_decode,1,0,0.0,3639.0919076220584
3639.0919076220584,do_decode,1,0,11.020474670980548,3650.112382293039
3650.112382293039,wait_decode,1,0,0.0,3650.112382293039
3650.112382293039,do_decode,1,0,11.022051348079913,3661.134433641119
