start_time,event_type,worker_id,req_id,duration,end_time
1181.9838611789603,do_decode,1,0,5.526595791474392,1187.5104569704347
1187.5104569704347,wait_decode,1,0,0.0,1187.5104569704347
1187.5104569704347,do_decode,1,0,5.526979366810565,1193.0374363372453
1193.0374363372453,wait_decode,1,0,0.0,1193.0374363372453
1193.0374363372453,do_decode,1,0,5.527362942146738,1198.564799279392
1198.564799279392,wait_decode,1,0,0.0,1198.564799279392
1198.564799279392,do_decode,1,0,5.527746517482683,1204.0925457968747
1204.0925457968747,wait_decode,1,0,0.0,1204.0925457968747
1204.0925457968747,do_decode,1,0,5.528130092818856,1209.6206758896935
1209.6206758896935,wait_decode,1,0,0.0,1209.6206758896935
1209.6206758896935,do_decode,1,0,5.528513668155028,1215.1491895578486
1215.1491895578486,wait_decode,1,0,0.0,1215.1491895578486
1215.1491895578486,do_decode,1,0,5.528897243490974,1220.6780868013395
1220.6780868013395,wait_decode,1,0,0.0,1220.6780868013395
1220.6780868013395,do_decode,1,0,5.5292808188271465,1226.2073676201667
1226.2073676201667,wait_decode,1,0,0.0,1226.2073676201667
1226.2073676201667,do_decode,1,0,5.529664394163319,1231.73703201433
1231.73703201433,wait_decode,1,0,0.0,1231.73703201433
1231.73703201433,do_decode,1,0,5.530047969499492,1237.2670799838295
1237.2670799838295,wait_decode,1,0,0.0,1237.2670799838295
1237.2670799838295,do_decode,1,0,5.530431544835437,1242.797511528665
1242.797511528665,wait_decode,1,0,0.0,1242.797511528665
1242.797511528665,do_decode,1,0,5.53081512017161,1248.3283266488365
1248.3283266488365,wait_decode,1,0,0.0,1248.3283266488365
1248.3283266488365,do_decode,1,0,5.531198695507783,1253.8595253443443
1253.8595253443443,wait_decode,1,0,0.0,1253.8595253443443
1253.8595253443443,do_decode,1,0,5.5315822708439555,1259.3911076151883
1259.3911076151883,wait_decode,1,0,0.0,1259.3911076151883
1259.3911076151883,do_decode,1,0,5.531965846179901,1264.9230734613682
1264.9230734613682,wait_decode,1,0,0.0,1264.9230734613682
1264.9230734613682,do_decode,1,0,5.532349421516074,1270.4554228828842
1270.4554228828842,wait_decode,1,0,0.0,1270.4554228828842
1270.4554228828842,do_decode,1,0,5.532732996852246,1275.9881558797365
1275.9881558797365,wait_decode,1,0,0.0,1275.9881558797365
1275.9881558797365,do_decode,1,0,5.533116572188419,1281.521272451925
1281.521272451925,wait_decode,1,0,0.0,1281.521272451925
1281.521272451925,do_decode,1,0,5.533500147524364,1287.0547725994493
1287.0547725994493,wait_decode,1,0,0.0,1287.0547725994493
1287.0547725994493,do_decode,1,0,5.533883722860537,1292.5886563223098
1292.5886563223098,wait_decode,1,0,0.0,1292.5886563223098
1292.5886563223098,do_decode,1,0,5.53426729819671,1298.1229236205065
1298.1229236205065,wait_decode,1,0,0.0,1298.1229236205065
1298.1229236205065,do_decode,1,0,5.5346508735328825,1303.6575744940394
1303.6575744940394,wait_decode,1,0,0.0,1303.6575744940394
1303.6575744940394,do_decode,1,0,5.535034448868828,1309.1926089429082
1309.1926089429082,wait_decode,1,0,0.0,1309.1926089429082
1309.1926089429082,do_decode,1,0,5.535418024205001,1314.7280269671132
1314.7280269671132,wait_decode,1,0,0.0,1314.7280269671132
1314.7280269671132,do_decode,1,0,5.535801599541173,1320.2638285666544
1320.2638285666544,wait_decode,1,0,0.0,1320.2638285666544
1320.2638285666544,do_decode,1,0,5.536185174877119,1325.8000137415315
1325.8000137415315,wait_decode,1,0,0.0,1325.8000137415315
1325.8000137415315,do_decode,1,0,5.536568750213291,1331.3365824917448
1331.3365824917448,wait_decode,1,0,0.0,1331.3365824917448
1331.3365824917448,do_decode,1,0,5.536952325549464,1336.8735348172943
1336.8735348172943,wait_decode,1,0,0.0,1336.8735348172943
1336.8735348172943,do_decode,1,0,5.537335900885637,1342.41087071818
1342.41087071818,wait_decode,1,0,0.0,1342.41087071818
1342.41087071818,do_decode,1,0,5.537719476221582,1347.9485901944015
1347.9485901944015,wait_decode,1,0,0.0,1347.9485901944015
1347.9485901944015,do_decode,1,0,5.538103051557755,1353.4866932459593
1353.4866932459593,wait_decode,1,0,0.0,1353.4866932459593
1353.4866932459593,do_decode,1,0,5.538486626893928,1359.0251798728532
1359.0251798728532,wait_decode,1,0,0.0,1359.0251798728532
1359.0251798728532,do_decode,1,0,5.5388702022301,1364.5640500750833
1364.5640500750833,wait_decode,1,0,0.0,1364.5640500750833
1364.5640500750833,do_decode,1,0,5.539253777566046,1370.1033038526493
1370.1033038526493,wait_decode,1,0,0.0,1370.1033038526493
1370.1033038526493,do_decode,1,0,5.5396373529022185,1375.6429412055516
1375.6429412055516,wait_decode,1,0,0.0,1375.6429412055516
1375.6429412055516,do_decode,1,0,5.540020928238391,1381.18296213379
1381.18296213379,wait_decode,1,0,0.0,1381.18296213379
1381.18296213379,do_decode,1,0,5.540404503574564,1386.7233666373645
1386.7233666373645,wait_decode,1,0,0.0,1386.7233666373645
1386.7233666373645,do_decode,1,0,5.540788078910509,1392.264154716275
1392.264154716275,wait_decode,1,0,0.0,1392.264154716275
1392.264154716275,do_decode,1,0,5.541171654246682,1397.8053263705217
1397.8053263705217,wait_decode,1,0,0.0,1397.8053263705217
1397.8053263705217,do_decode,1,0,5.541555229582855,1403.3468816001046
1403.3468816001046,wait_decode,1,0,0.0,1403.3468816001046
1403.3468816001046,do_decode,1,0,5.5419388049190275,1408.8888204050236
1408.8888204050236,wait_decode,1,0,0.0,1408.8888204050236
1408.8888204050236,do_decode,1,0,5.542322380254973,1414.4311427852786
1414.4311427852786,wait_decode,1,0,0.0,1414.4311427852786
1414.4311427852786,do_decode,1,0,5.5427059555911455,1419.9738487408697
1419.9738487408697,wait_decode,1,0,0.0,1419.9738487408697
1419.9738487408697,do_decode,1,0,5.543089530927318,1425.516938271797
1425.516938271797,wait_decode,1,0,0.0,1425.516938271797
1425.516938271797,do_decode,1,0,5.543473106263264,1431.0604113780603
1431.0604113780603,wait_decode,1,0,0.0,1431.0604113780603
1431.0604113780603,do_decode,1,0,5.543856681599436,1436.6042680596597
1436.6042680596597,wait_decode,1,0,0.0,1436.6042680596597
1436.6042680596597,do_decode,1,0,5.544240256935609,1442.1485083165953
1442.1485083165953,wait_decode,1,0,0.0,1442.1485083165953
1442.1485083165953,do_decode,1,0,5.544623832271782,1447.693132148867
1447.693132148867,wait_decode,1,0,0.0,1447.693132148867
1447.693132148867,do_decode,1,0,5.545007407607727,1453.2381395564748
1453.2381395564748,wait_decode,1,0,0.0,1453.2381395564748
1453.2381395564748,do_decode,1,0,5.5453909829439,1458.7835305394187
1458.7835305394187,wait_decode,1,0,0.0,1458.7835305394187
1458.7835305394187,do_decode,1,0,5.545774558280073,1464.3293050976988
1464.3293050976988,wait_decode,1,0,0.0,1464.3293050976988
1464.3293050976988,do_decode,1,0,5.546158133616245,1469.875463231315
1469.875463231315,wait_decode,1,0,0.0,1469.875463231315
1469.875463231315,do_decode,1,0,5.546541708952191,1475.4220049402672
1475.4220049402672,wait_decode,1,0,0.0,1475.4220049402672
1475.4220049402672,do_decode,1,0,5.546925284288363,1480.9689302245556
1480.9689302245556,wait_decode,1,0,0.0,1480.9689302245556
1480.9689302245556,do_decode,1,0,5.547308859624536,1486.5162390841801
1486.5162390841801,wait_decode,1,0,0.0,1486.5162390841801
1486.5162390841801,do_decode,1,0,5.547692434960709,1492.0639315191409
1492.0639315191409,wait_decode,1,0,0.0,1492.0639315191409
1492.0639315191409,do_decode,1,0,5.548076010296654,1497.6120075294375
1497.6120075294375,wait_decode,1,0,0.0,1497.6120075294375
1497.6120075294375,do_decode,1,0,5.548459585632827,1503.1604671150703
1503.1604671150703,wait_decode,1,0,0.0,1503.1604671150703
1503.1604671150703,do_decode,1,0,5.548843160969,1508.7093102760393
1508.7093102760393,wait_decode,1,0,0.0,1508.7093102760393
1508.7093102760393,do_decode,1,0,5.549226736304945,1514.2585370123443
1514.2585370123443,wait_decode,1,0,0.0,1514.2585370123443
1514.2585370123443,do_decode,1,0,5.549610311641118,1519.8081473239854
1519.8081473239854,wait_decode,1,0,0.0,1519.8081473239854
1519.8081473239854,do_decode,1,0,5.5499938869772905,1525.3581412109627
1525.3581412109627,wait_decode,1,0,0.0,1525.3581412109627
1525.3581412109627,do_decode,1,0,5.550377462313463,1530.9085186732761
1530.9085186732761,wait_decode,1,0,0.0,1530.9085186732761
1530.9085186732761,do_decode,1,0,5.702826925374893,1536.611345598651
1536.611345598651,wait_decode,1,0,0.0,1536.611345598651
1536.611345598651,do_decode,1,0,5.70333379250701,1542.314679391158
1542.314679391158,wait_decode,1,0,0.0,1542.314679391158
1542.314679391158,do_decode,1,0,5.7038406596388995,1548.018520050797
1548.018520050797,wait_decode,1,0,0.0,1548.018520050797
1548.018520050797,do_decode,1,0,5.704347526771016,1553.722867577568
1553.722867577568,wait_decode,1,0,0.0,1553.722867577568
1553.722867577568,do_decode,1,0,5.704854393902906,1559.4277219714709
1559.4277219714709,wait_decode,1,0,0.0,1559.4277219714709
1559.4277219714709,do_decode,1,0,5.705361261035023,1565.133083232506
1565.133083232506,wait_decode,1,0,0.0,1565.133083232506
1565.133083232506,do_decode,1,0,5.70586812816714,1570.838951360673
1570.838951360673,wait_decode,1,0,0.0,1570.838951360673
1570.838951360673,do_decode,1,0,5.706374995299029,1576.545326355972
1576.545326355972,wait_decode,1,0,0.0,1576.545326355972
1576.545326355972,do_decode,1,0,5.706881862431146,1582.2522082184032
1582.2522082184032,wait_decode,1,0,0.0,1582.2522082184032
1582.2522082184032,do_decode,1,0,5.707388729563263,1587.9595969479665
1587.9595969479665,wait_decode,1,0,0.0,1587.9595969479665
1587.9595969479665,do_decode,1,0,5.707895596695153,1593.6674925446616
1593.6674925446616,wait_decode,1,0,0.0,1593.6674925446616
1593.6674925446616,do_decode,1,0,5.7084024638272695,1599.375895008489
1599.375895008489,wait_decode,1,0,0.0,1599.375895008489
1599.375895008489,do_decode,1,0,5.708909330959386,1605.0848043394483
1605.0848043394483,wait_decode,1,0,0.0,1605.0848043394483
1605.0848043394483,do_decode,1,0,5.709416198091276,1610.7942205375396
1610.7942205375396,wait_decode,1,0,0.0,1610.7942205375396
1610.7942205375396,do_decode,1,0,5.709923065223393,1616.504143602763
1616.504143602763,wait_decode,1,0,0.0,1616.504143602763
1616.504143602763,do_decode,1,0,5.71042993235551,1622.2145735351185
1622.2145735351185,wait_decode,1,0,0.0,1622.2145735351185
1622.2145735351185,do_decode,1,0,5.710936799487399,1627.9255103346059
1627.9255103346059,wait_decode,1,0,0.0,1627.9255103346059
1627.9255103346059,do_decode,1,0,5.711443666619516,1633.6369540012254
1633.6369540012254,wait_decode,1,0,0.0,1633.6369540012254
1633.6369540012254,do_decode,1,0,5.711950533751633,1639.348904534977
1639.348904534977,wait_decode,1,0,0.0,1639.348904534977
1639.348904534977,do_decode,1,0,5.7124574008835225,1645.0613619358605
1645.0613619358605,wait_decode,1,0,0.0,1645.0613619358605
1645.0613619358605,do_decode,1,0,5.712964268015639,1650.7743262038762
1650.7743262038762,wait_decode,1,0,0.0,1650.7743262038762
1650.7743262038762,do_decode,1,0,5.713471135147756,1656.487797339024
1656.487797339024,wait_decode,1,0,0.0,1656.487797339024
1656.487797339024,do_decode,1,0,5.713978002279646,1662.2017753413036
1662.2017753413036,wait_decode,1,0,0.0,1662.2017753413036
1662.2017753413036,do_decode,1,0,5.714484869411763,1667.9162602107153
1667.9162602107153,wait_decode,1,0,0.0,1667.9162602107153
1667.9162602107153,do_decode,1,0,5.71499173654388,1673.6312519472592
1673.6312519472592,wait_decode,1,0,0.0,1673.6312519472592
1673.6312519472592,do_decode,1,0,5.715498603675769,1679.346750550935
1679.346750550935,wait_decode,1,0,0.0,1679.346750550935
1679.346750550935,do_decode,1,0,5.716005470807886,1685.0627560217429
1685.0627560217429,wait_decode,1,0,0.0,1685.0627560217429
1685.0627560217429,do_decode,1,0,5.716512337940003,1690.7792683596829
1690.7792683596829,wait_decode,1,0,0.0,1690.7792683596829
1690.7792683596829,do_decode,1,0,5.717019205071892,1696.4962875647548
1696.4962875647548,wait_decode,1,0,0.0,1696.4962875647548
1696.4962875647548,do_decode,1,0,5.717526072204009,1702.2138136369588
1702.2138136369588,wait_decode,1,0,0.0,1702.2138136369588
1702.2138136369588,do_decode,1,0,5.718032939335899,1707.9318465762947
1707.9318465762947,wait_decode,1,0,0.0,1707.9318465762947
1707.9318465762947,do_decode,1,0,5.718539806468016,1713.6503863827627
1713.6503863827627,wait_decode,1,0,0.0,1713.6503863827627
1713.6503863827627,do_decode,1,0,5.719046673600133,1719.3694330563628
1719.3694330563628,wait_decode,1,0,0.0,1719.3694330563628
1719.3694330563628,do_decode,1,0,5.719553540732022,1725.0889865970948
1725.0889865970948,wait_decode,1,0,0.0,1725.0889865970948
1725.0889865970948,do_decode,1,0,5.720060407864139,1730.809047004959
1730.809047004959,wait_decode,1,0,0.0,1730.809047004959
1730.809047004959,do_decode,1,0,5.720567274996256,1736.5296142799552
1736.5296142799552,wait_decode,1,0,0.0,1736.5296142799552
1736.5296142799552,do_decode,1,0,5.7210741421281455,1742.2506884220834
1742.2506884220834,wait_decode,1,0,0.0,1742.2506884220834
1742.2506884220834,do_decode,1,0,5.721581009260262,1747.9722694313436
1747.9722694313436,wait_decode,1,0,0.0,1747.9722694313436
1747.9722694313436,do_decode,1,0,5.722087876392379,1753.694357307736
1753.694357307736,wait_decode,1,0,0.0,1753.694357307736
1753.694357307736,do_decode,1,0,5.722594743524269,1759.4169520512603
1759.4169520512603,wait_decode,1,0,0.0,1759.4169520512603
1759.4169520512603,do_decode,1,0,5.723101610656386,1765.1400536619167
1765.1400536619167,wait_decode,1,0,0.0,1765.1400536619167
1765.1400536619167,do_decode,1,0,5.723608477788503,1770.8636621397052
1770.8636621397052,wait_decode,1,0,0.0,1770.8636621397052
1770.8636621397052,do_decode,1,0,5.724115344920392,1776.5877774846256
1776.5877774846256,wait_decode,1,0,0.0,1776.5877774846256
1776.5877774846256,do_decode,1,0,5.724622212052509,1782.312399696678
1782.312399696678,wait_decode,1,0,0.0,1782.312399696678
1782.312399696678,do_decode,1,0,5.725129079184626,1788.0375287758627
1788.0375287758627,wait_decode,1,0,0.0,1788.0375287758627
1788.0375287758627,do_decode,1,0,5.725635946316515,1793.7631647221792
1793.7631647221792,wait_decode,1,0,0.0,1793.7631647221792
1793.7631647221792,do_decode,1,0,5.726142813448632,1799.4893075356279
1799.4893075356279,wait_decode,1,0,0.0,1799.4893075356279
1799.4893075356279,do_decode,1,0,5.726649680580749,1805.2159572162086
1805.2159572162086,wait_decode,1,0,0.0,1805.2159572162086
1805.2159572162086,do_decode,1,0,5.727156547712639,1810.9431137639212
1810.9431137639212,wait_decode,1,0,0.0,1810.9431137639212
1810.9431137639212,do_decode,1,0,5.727663414844756,1816.670777178766
1816.670777178766,wait_decode,1,0,0.0,1816.670777178766
1816.670777178766,do_decode,1,0,5.7281702819768725,1822.3989474607429
1822.3989474607429,wait_decode,1,0,0.0,1822.3989474607429
1822.3989474607429,do_decode,1,0,5.728677149108762,1828.1276246098516
1828.1276246098516,wait_decode,1,0,0.0,1828.1276246098516
1828.1276246098516,do_decode,1,0,5.729184016240879,1833.8568086260925
1833.8568086260925,wait_decode,1,0,0.0,1833.8568086260925
1833.8568086260925,do_decode,1,0,5.729690883372996,1839.5864995094655
1839.5864995094655,wait_decode,1,0,0.0,1839.5864995094655
1839.5864995094655,do_decode,1,0,5.730197750504885,1845.3166972599704
1845.3166972599704,wait_decode,1,0,0.0,1845.3166972599704
1845.3166972599704,do_decode,1,0,5.730704617637002,1851.0474018776074
1851.0474018776074,wait_decode,1,0,0.0,1851.0474018776074
1851.0474018776074,do_decode,1,0,5.731211484768892,1856.7786133623763
1856.7786133623763,wait_decode,1,0,0.0,1856.7786133623763
1856.7786133623763,do_decode,1,0,5.731718351901009,1862.5103317142773
1862.5103317142773,wait_decode,1,0,0.0,1862.5103317142773
1862.5103317142773,do_decode,1,0,5.7322252190331255,1868.2425569333104
1868.2425569333104,wait_decode,1,0,0.0,1868.2425569333104
1868.2425569333104,do_decode,1,0,5.732732086165015,1873.9752890194754
1873.9752890194754,wait_decode,1,0,0.0,1873.9752890194754
1873.9752890194754,do_decode,1,0,5.733238953297132,1879.7085279727726
1879.7085279727726,wait_decode,1,0,0.0,1879.7085279727726
1879.7085279727726,do_decode,1,0,5.733745820429249,1885.4422737932018
1885.4422737932018,wait_decode,1,0,0.0,1885.4422737932018
1885.4422737932018,do_decode,1,0,5.734252687561138,1891.176526480763
1891.176526480763,wait_decode,1,0,0.0,1891.176526480763
1891.176526480763,do_decode,1,0,5.734759554693255,1896.9112860354562
1896.9112860354562,wait_decode,1,0,0.0,1896.9112860354562
1896.9112860354562,do_decode,1,0,5.735266421825372,1902.6465524572816
1902.6465524572816,wait_decode,1,0,0.0,1902.6465524572816
1902.6465524572816,do_decode,1,0,5.735773288957262,1908.3823257462388
1908.3823257462388,wait_decode,1,0,0.0,1908.3823257462388
1908.3823257462388,do_decode,1,0,5.736280156089379,1914.1186059023282
1914.1186059023282,wait_decode,1,0,0.0,1914.1186059023282
1914.1186059023282,do_decode,1,0,5.7367870232214955,1919.8553929255497
1919.8553929255497,wait_decode,1,0,0.0,1919.8553929255497
1919.8553929255497,do_decode,1,0,5.737293890353385,1925.592686815903
1925.592686815903,wait_decode,1,0,0.0,1925.592686815903
1925.592686815903,do_decode,1,0,5.920443010600366,1931.5131298265035
1931.5131298265035,wait_decode,1,0,0.0,1931.5131298265035
1931.5131298265035,do_decode,1,0,5.921073169528427,1937.434202996032
1937.434202996032,wait_decode,1,0,0.0,1937.434202996032
1937.434202996032,do_decode,1,0,5.92170332845626,1943.3559063244882
1943.3559063244882,wait_decode,1,0,0.0,1943.3559063244882
1943.3559063244882,do_decode,1,0,5.922333487384321,1949.2782398118725
1949.2782398118725,wait_decode,1,0,0.0,1949.2782398118725
1949.2782398118725,do_decode,1,0,5.9229636463123825,1955.2012034581849
1955.2012034581849,wait_decode,1,0,0.0,1955.2012034581849
1955.2012034581849,do_decode,1,0,5.923593805240216,1961.124797263425
1961.124797263425,wait_decode,1,0,0.0,1961.124797263425
