start_time,event_type,worker_id,req_id,duration,end_time
77324.26835381363,do_decode,1,103,16.826915208104765,77341.09526902174
77341.09526902174,wait_decode,1,103,0.0,77341.09526902174
77341.09526902174,do_decode,1,103,16.8289542033599,77357.9242232251
77357.9242232251,wait_decode,1,103,0.0,77357.9242232251
77357.9242232251,do_decode,1,103,16.830993198615033,77374.75521642371
77374.75521642371,wait_decode,1,103,0.0,77374.75521642371
77374.75521642371,do_decode,1,103,16.83303219388472,77391.5882486176
77391.5882486176,wait_decode,1,103,0.0,77391.5882486176
77391.5882486176,do_decode,1,103,16.835071189139853,77408.42331980674
77408.42331980674,wait_decode,1,103,0.0,77408.42331980674
77408.42331980674,do_decode,1,103,16.837110184394987,77425.26042999113
77425.26042999113,wait_decode,1,103,0.0,77425.26042999113
77425.26042999113,do_decode,1,103,16.83914917965012,77442.09957917078
77442.09957917078,wait_decode,1,103,0.0,77442.09957917078
77442.09957917078,do_decode,1,103,16.841188174905255,77458.94076734569
77458.94076734569,wait_decode,1,103,0.0,77458.94076734569
77458.94076734569,do_decode,1,103,16.84322717016039,77475.78399451585
77475.78399451585,wait_decode,1,103,0.0,77475.78399451585
77475.78399451585,do_decode,1,103,16.845266165415524,77492.62926068126
77492.62926068126,wait_decode,1,103,0.0,77492.62926068126
77492.62926068126,do_decode,1,103,16.847305160670658,77509.47656584193
77509.47656584193,wait_decode,1,103,0.0,77509.47656584193
77509.47656584193,do_decode,1,103,16.84934415592579,77526.32590999786
77526.32590999786,wait_decode,1,103,0.0,77526.32590999786
77526.32590999786,do_decode,1,103,16.851383151195478,77543.17729314906
77543.17729314906,wait_decode,1,103,0.0,77543.17729314906
77543.17729314906,do_decode,1,103,16.85342214645061,77560.0307152955
77560.0307152955,wait_decode,1,103,0.0,77560.0307152955
77560.0307152955,do_decode,1,103,16.855461141705746,77576.88617643721
77576.88617643721,wait_decode,1,103,0.0,77576.88617643721
77576.88617643721,do_decode,1,103,16.85750013696088,77593.74367657417
77593.74367657417,wait_decode,1,103,0.0,77593.74367657417
77593.74367657417,do_decode,1,103,16.859539132216014,77610.60321570639
77610.60321570639,wait_decode,1,103,0.0,77610.60321570639
77610.60321570639,do_decode,1,103,16.861578127471148,77627.46479383386
77627.46479383386,wait_decode,1,103,0.0,77627.46479383386
77627.46479383386,do_decode,1,103,16.863617122726282,77644.32841095659
77644.32841095659,wait_decode,1,103,0.0,77644.32841095659
77644.32841095659,do_decode,1,103,16.865656117981416,77661.19406707457
77661.19406707457,wait_decode,1,103,0.0,77661.19406707457
77661.19406707457,do_decode,1,103,16.86769511323655,77678.0617621878
77678.0617621878,wait_decode,1,103,0.0,77678.0617621878
77678.0617621878,do_decode,1,103,16.869734108506236,77694.93149629631
77694.93149629631,wait_decode,1,103,0.0,77694.93149629631
77694.93149629631,do_decode,1,103,16.87177310376137,77711.80326940007
77711.80326940007,wait_decode,1,103,0.0,77711.80326940007
77711.80326940007,do_decode,1,103,16.873812099016504,77728.67708149909
77728.67708149909,wait_decode,1,103,0.0,77728.67708149909
77728.67708149909,do_decode,1,103,16.87585109427164,77745.55293259336
77745.55293259336,wait_decode,1,103,0.0,77745.55293259336
77745.55293259336,do_decode,1,103,16.877890089526772,77762.43082268289
77762.43082268289,wait_decode,1,103,0.0,77762.43082268289
77762.43082268289,do_decode,1,103,16.879929084781907,77779.31075176767
77779.31075176767,wait_decode,1,103,0.0,77779.31075176767
77779.31075176767,do_decode,1,103,16.88196808003704,77796.1927198477
77796.1927198477,wait_decode,1,103,0.0,77796.1927198477
77796.1927198477,do_decode,1,103,16.884007075292175,77813.076726923
77813.076726923,wait_decode,1,103,0.0,77813.076726923
77813.076726923,do_decode,1,103,16.88604607054731,77829.96277299355
77829.96277299355,wait_decode,1,103,0.0,77829.96277299355
77829.96277299355,do_decode,1,103,16.888085065802443,77846.85085805935
77846.85085805935,wait_decode,1,103,0.0,77846.85085805935
77846.85085805935,do_decode,1,103,16.89012406107213,77863.74098212042
77863.74098212042,wait_decode,1,103,0.0,77863.74098212042
77863.74098212042,do_decode,1,103,16.892163056327263,77880.63314517675
77880.63314517675,wait_decode,1,103,0.0,77880.63314517675
77880.63314517675,do_decode,1,103,16.894202051582397,77897.52734722833
77897.52734722833,wait_decode,1,103,0.0,77897.52734722833
77897.52734722833,do_decode,1,103,16.89624104683753,77914.42358827517
77914.42358827517,wait_decode,1,103,0.0,77914.42358827517
77914.42358827517,do_decode,1,103,16.898280042092665,77931.32186831726
77931.32186831726,wait_decode,1,103,0.0,77931.32186831726
77931.32186831726,do_decode,1,103,16.9003190373478,77948.22218735461
77948.22218735461,wait_decode,1,103,0.0,77948.22218735461
77948.22218735461,do_decode,1,103,16.902358032602933,77965.12454538721
77965.12454538721,wait_decode,1,103,0.0,77965.12454538721
77965.12454538721,do_decode,1,103,16.904397027858067,77982.02894241507
77982.02894241507,wait_decode,1,103,0.0,77982.02894241507
77982.02894241507,do_decode,1,103,16.9064360231132,77998.93537843818
77998.93537843818,wait_decode,1,103,0.0,77998.93537843818
77998.93537843818,do_decode,1,103,16.908475018382887,78015.84385345656
78015.84385345656,wait_decode,1,103,0.0,78015.84385345656
78015.84385345656,do_decode,1,103,16.91051401363802,78032.7543674702
78032.7543674702,wait_decode,1,103,0.0,78032.7543674702
78032.7543674702,do_decode,1,103,16.912553008893155,78049.6669204791
78049.6669204791,wait_decode,1,103,0.0,78049.6669204791
78049.6669204791,do_decode,1,103,16.91459200414829,78066.58151248324
78066.58151248324,wait_decode,1,103,0.0,78066.58151248324
78066.58151248324,do_decode,1,103,16.916630999403424,78083.49814348265
78083.49814348265,wait_decode,1,103,0.0,78083.49814348265
78083.49814348265,do_decode,1,103,16.918669994658558,78100.4168134773
78100.4168134773,wait_decode,1,103,0.0,78100.4168134773
78100.4168134773,do_decode,1,103,16.92070898991369,78117.33752246722
78117.33752246722,wait_decode,1,103,0.0,78117.33752246722
78117.33752246722,do_decode,1,103,16.922747985168826,78134.26027045239
78134.26027045239,wait_decode,1,103,0.0,78134.26027045239
78134.26027045239,do_decode,1,103,16.92478698042396,78151.18505743281
78151.18505743281,wait_decode,1,103,0.0,78151.18505743281
78151.18505743281,do_decode,1,103,16.926825975693646,78168.1118834085
78168.1118834085,wait_decode,1,103,0.0,78168.1118834085
78168.1118834085,do_decode,1,103,16.92886497094878,78185.04074837946
78185.04074837946,wait_decode,1,103,0.0,78185.04074837946
78185.04074837946,do_decode,1,103,16.930903966203914,78201.97165234566
78201.97165234566,wait_decode,1,103,0.0,78201.97165234566
78201.97165234566,do_decode,1,103,16.932942961459048,78218.90459530712
78218.90459530712,wait_decode,1,103,0.0,78218.90459530712
78218.90459530712,do_decode,1,103,16.934981956714182,78235.83957726383
78235.83957726383,wait_decode,1,103,0.0,78235.83957726383
78235.83957726383,do_decode,1,103,16.937020951969316,78252.7765982158
78252.7765982158,wait_decode,1,103,0.0,78252.7765982158
78252.7765982158,do_decode,1,103,16.93905994722445,78269.71565816303
78269.71565816303,wait_decode,1,103,0.0,78269.71565816303
78269.71565816303,do_decode,1,103,16.941098942479584,78286.6567571055
78286.6567571055,wait_decode,1,103,0.0,78286.6567571055
78286.6567571055,do_decode,1,103,16.94313793773472,78303.59989504324
78303.59989504324,wait_decode,1,103,0.0,78303.59989504324
78303.59989504324,do_decode,1,103,16.945176933004404,78320.54507197624
78320.54507197624,wait_decode,1,103,0.0,78320.54507197624
78320.54507197624,do_decode,1,103,16.94721592825954,78337.4922879045
78337.4922879045,wait_decode,1,103,0.0,78337.4922879045
78337.4922879045,do_decode,1,103,16.949254923514673,78354.44154282802
78354.44154282802,wait_decode,1,103,0.0,78354.44154282802
78354.44154282802,do_decode,1,103,16.951293918769807,78371.39283674679
78371.39283674679,wait_decode,1,103,0.0,78371.39283674679
78371.39283674679,do_decode,1,103,16.95333291402494,78388.34616966081
78388.34616966081,wait_decode,1,103,0.0,78388.34616966081
78388.34616966081,do_decode,1,103,16.955371909280075,78405.3015415701
78405.3015415701,wait_decode,1,103,0.0,78405.3015415701
78405.3015415701,do_decode,1,103,16.95741090453521,78422.25895247463
78422.25895247463,wait_decode,1,103,0.0,78422.25895247463
78422.25895247463,do_decode,1,103,16.959449899790343,78439.21840237442
78439.21840237442,wait_decode,1,103,0.0,78439.21840237442
78439.21840237442,do_decode,1,103,16.961488895045477,78456.17989126946
78456.17989126946,wait_decode,1,103,0.0,78456.17989126946
78456.17989126946,do_decode,1,103,16.963527890315163,78473.14341915978
78473.14341915978,wait_decode,1,103,0.0,78473.14341915978
78473.14341915978,do_decode,1,103,16.965566885570297,78490.10898604535
78490.10898604535,wait_decode,1,103,0.0,78490.10898604535
78490.10898604535,do_decode,1,103,16.96760588082543,78507.07659192618
78507.07659192618,wait_decode,1,103,0.0,78507.07659192618
78507.07659192618,do_decode,1,103,16.969644876080565,78524.04623680226
78524.04623680226,wait_decode,1,103,0.0,78524.04623680226
78524.04623680226,do_decode,1,103,16.9716838713357,78541.01792067359
78541.01792067359,wait_decode,1,103,0.0,78541.01792067359
78541.01792067359,do_decode,1,103,16.973722866590833,78557.99164354018
78557.99164354018,wait_decode,1,103,0.0,78557.99164354018
78557.99164354018,do_decode,1,103,16.975761861845967,78574.96740540203
78574.96740540203,wait_decode,1,103,0.0,78574.96740540203
78574.96740540203,do_decode,1,103,16.9778008571011,78591.94520625913
78591.94520625913,wait_decode,1,103,0.0,78591.94520625913
78591.94520625913,do_decode,1,103,16.979839852356235,78608.92504611149
78608.92504611149,wait_decode,1,103,0.0,78608.92504611149
78608.92504611149,do_decode,1,103,16.98187884762592,78625.90692495911
78625.90692495911,wait_decode,1,103,0.0,78625.90692495911
78625.90692495911,do_decode,1,103,16.983917842881056,78642.890842802
78642.890842802,wait_decode,1,103,0.0,78642.890842802
78642.890842802,do_decode,1,103,16.98595683813619,78659.87679964013
78659.87679964013,wait_decode,1,103,0.0,78659.87679964013
78659.87679964013,do_decode,1,103,16.987995833391324,78676.86479547352
78676.86479547352,wait_decode,1,103,0.0,78676.86479547352
78676.86479547352,do_decode,1,103,16.990034828646458,78693.85483030217
78693.85483030217,wait_decode,1,103,0.0,78693.85483030217
78693.85483030217,do_decode,1,103,16.992073823901592,78710.84690412607
78710.84690412607,wait_decode,1,103,0.0,78710.84690412607
78710.84690412607,do_decode,1,103,16.994112819156726,78727.84101694523
78727.84101694523,wait_decode,1,103,0.0,78727.84101694523
78727.84101694523,do_decode,1,103,16.99615181441186,78744.83716875964
78744.83716875964,wait_decode,1,103,0.0,78744.83716875964
78744.83716875964,do_decode,1,103,16.998190809666994,78761.8353595693
78761.8353595693,wait_decode,1,103,0.0,78761.8353595693
78761.8353595693,do_decode,1,103,17.00022980493668,78778.83558937424
78778.83558937424,wait_decode,1,103,0.0,78778.83558937424
78778.83558937424,do_decode,1,103,17.002268800191814,78795.83785817443
78795.83785817443,wait_decode,1,103,0.0,78795.83785817443
78795.83785817443,do_decode,1,103,17.004307795446948,78812.84216596988
78812.84216596988,wait_decode,1,103,0.0,78812.84216596988
78812.84216596988,do_decode,1,103,17.006346790702082,78829.84851276058
78829.84851276058,wait_decode,1,103,0.0,78829.84851276058
78829.84851276058,do_decode,1,103,17.008385785957216,78846.85689854654
78846.85689854654,wait_decode,1,103,0.0,78846.85689854654
78846.85689854654,do_decode,1,103,17.01042478121235,78863.86732332775
78863.86732332775,wait_decode,1,103,0.0,78863.86732332775
78863.86732332775,do_decode,1,103,17.012463776467484,78880.87978710422
78880.87978710422,wait_decode,1,103,0.0,78880.87978710422
78880.87978710422,do_decode,1,103,17.01450277172262,78897.89428987594
78897.89428987594,wait_decode,1,103,0.0,78897.89428987594
78897.89428987594,do_decode,1,103,17.016541766977753,78914.91083164292
78914.91083164292,wait_decode,1,103,0.0,78914.91083164292
78914.91083164292,do_decode,1,103,17.01858076224744,78931.92941240517
78931.92941240517,wait_decode,1,103,0.0,78931.92941240517
78931.92941240517,do_decode,1,103,17.020619757502573,78948.95003216267
78948.95003216267,wait_decode,1,103,0.0,78948.95003216267
78948.95003216267,do_decode,1,103,17.022658752757707,78965.97269091543
78965.97269091543,wait_decode,1,103,0.0,78965.97269091543
78965.97269091543,do_decode,1,103,17.02469774801284,78982.99738866344
78982.99738866344,wait_decode,1,103,0.0,78982.99738866344
78982.99738866344,do_decode,1,103,17.026736743267975,79000.02412540671
79000.02412540671,wait_decode,1,103,0.0,79000.02412540671
79000.02412540671,do_decode,1,103,17.02877573852311,79017.05290114523
79017.05290114523,wait_decode,1,103,0.0,79017.05290114523
79017.05290114523,do_decode,1,103,17.030814733778243,79034.08371587901
79034.08371587901,wait_decode,1,103,0.0,79034.08371587901
79034.08371587901,do_decode,1,103,17.032853729033377,79051.11656960804
79051.11656960804,wait_decode,1,103,0.0,79051.11656960804
79051.11656960804,do_decode,1,103,17.03489272428851,79068.15146233233
79068.15146233233,wait_decode,1,103,0.0,79068.15146233233
79068.15146233233,do_decode,1,103,17.036931719558197,79085.18839405189
79085.18839405189,wait_decode,1,103,0.0,79085.18839405189
79085.18839405189,do_decode,1,103,17.03897071481333,79102.2273647667
79102.2273647667,wait_decode,1,103,0.0,79102.2273647667
79102.2273647667,do_decode,1,103,17.041009710068465,79119.26837447677
79119.26837447677,wait_decode,1,103,0.0,79119.26837447677
79119.26837447677,do_decode,1,103,17.0430487053236,79136.3114231821
79136.3114231821,wait_decode,1,103,0.0,79136.3114231821
79136.3114231821,do_decode,1,103,17.045087700578733,79153.35651088267
79153.35651088267,wait_decode,1,103,0.0,79153.35651088267
79153.35651088267,do_decode,1,103,17.047126695833867,79170.4036375785
79170.4036375785,wait_decode,1,103,0.0,79170.4036375785
79170.4036375785,do_decode,1,103,17.049165691089,79187.4528032696
79187.4528032696,wait_decode,1,103,0.0,79187.4528032696
79187.4528032696,do_decode,1,103,17.051204686344136,79204.50400795594
79204.50400795594,wait_decode,1,103,0.0,79204.50400795594
79204.50400795594,do_decode,1,103,17.05324368159927,79221.55725163754
79221.55725163754,wait_decode,1,103,0.0,79221.55725163754
79221.55725163754,do_decode,1,103,17.055282676868956,79238.61253431441
79238.61253431441,wait_decode,1,103,0.0,79238.61253431441
79238.61253431441,do_decode,1,103,17.05732167212409,79255.66985598653
79255.66985598653,wait_decode,1,103,0.0,79255.66985598653
79255.66985598653,do_decode,1,103,17.059360667379224,79272.72921665391
79272.72921665391,wait_decode,1,103,0.0,79272.72921665391
79272.72921665391,do_decode,1,103,17.061399662634358,79289.79061631655
79289.79061631655,wait_decode,1,103,0.0,79289.79061631655
79289.79061631655,do_decode,1,103,17.063438657889492,79306.85405497444
79306.85405497444,wait_decode,1,103,0.0,79306.85405497444
79306.85405497444,do_decode,1,103,17.065477653144626,79323.91953262758
79323.91953262758,wait_decode,1,103,0.0,79323.91953262758
79323.91953262758,do_decode,1,103,17.06751664839976,79340.98704927598
79340.98704927598,wait_decode,1,103,0.0,79340.98704927598
79340.98704927598,do_decode,1,103,17.069555643654894,79358.05660491963
79358.05660491963,wait_decode,1,103,0.0,79358.05660491963
79358.05660491963,do_decode,1,103,17.071594638910028,79375.12819955855
79375.12819955855,wait_decode,1,103,0.0,79375.12819955855
79375.12819955855,do_decode,1,103,17.073633634179714,79392.20183319272
79392.20183319272,wait_decode,1,103,0.0,79392.20183319272
79392.20183319272,do_decode,1,103,17.075672629434848,79409.27750582216
79409.27750582216,wait_decode,1,103,0.0,79409.27750582216
79409.27750582216,do_decode,1,103,17.077711624689982,79426.35521744685
79426.35521744685,wait_decode,1,103,0.0,79426.35521744685
79426.35521744685,do_decode,1,103,17.079750619945116,79443.4349680668
79443.4349680668,wait_decode,1,103,0.0,79443.4349680668
79443.4349680668,do_decode,1,103,17.08178961520025,79460.516757682
79460.516757682,wait_decode,1,103,0.0,79460.516757682
79460.516757682,do_decode,1,103,17.083828610455384,79477.60058629245
79477.60058629245,wait_decode,1,103,0.0,79477.60058629245
79477.60058629245,do_decode,1,103,17.08586760571052,79494.68645389816
79494.68645389816,wait_decode,1,103,0.0,79494.68645389816
79494.68645389816,do_decode,1,103,17.087906600965653,79511.77436049913
79511.77436049913,wait_decode,1,103,0.0,79511.77436049913
79511.77436049913,do_decode,1,103,17.089945596220787,79528.86430609535
79528.86430609535,wait_decode,1,103,0.0,79528.86430609535
79528.86430609535,do_decode,1,103,17.091984591490473,79545.95629068684
79545.95629068684,wait_decode,1,103,0.0,79545.95629068684
79545.95629068684,do_decode,1,103,17.094023586745607,79563.05031427358
79563.05031427358,wait_decode,1,103,0.0,79563.05031427358
79563.05031427358,do_decode,1,103,17.09606258200074,79580.14637685558
79580.14637685558,wait_decode,1,103,0.0,79580.14637685558
79580.14637685558,do_decode,1,103,17.098101577255875,79597.24447843284
79597.24447843284,wait_decode,1,103,0.0,79597.24447843284
79597.24447843284,do_decode,1,103,17.10014057251101,79614.34461900535
79614.34461900535,wait_decode,1,103,0.0,79614.34461900535
79614.34461900535,do_decode,1,103,17.102179567766143,79631.44679857312
79631.44679857312,wait_decode,1,103,0.0,79631.44679857312
79631.44679857312,do_decode,1,103,17.104218563021277,79648.55101713614
79648.55101713614,wait_decode,1,103,0.0,79648.55101713614
79648.55101713614,do_decode,1,103,17.10625755827641,79665.65727469441
79665.65727469441,wait_decode,1,103,0.0,79665.65727469441
79665.65727469441,do_decode,1,103,17.108296553531545,79682.76557124795
79682.76557124795,wait_decode,1,103,0.0,79682.76557124795
79682.76557124795,do_decode,1,103,17.11033554880123,79699.87590679675
79699.87590679675,wait_decode,1,103,0.0,79699.87590679675
79699.87590679675,do_decode,1,103,17.112374544056365,79716.9882813408
79716.9882813408,wait_decode,1,103,0.0,79716.9882813408
79716.9882813408,do_decode,1,103,17.1144135393115,79734.10269488012
79734.10269488012,wait_decode,1,103,0.0,79734.10269488012
79734.10269488012,do_decode,1,103,17.116452534566633,79751.21914741468
79751.21914741468,wait_decode,1,103,0.0,79751.21914741468
79751.21914741468,do_decode,1,103,17.118491529821767,79768.3376389445
79768.3376389445,wait_decode,1,103,0.0,79768.3376389445
79768.3376389445,do_decode,1,103,17.1205305250769,79785.45816946958
79785.45816946958,wait_decode,1,103,0.0,79785.45816946958
79785.45816946958,do_decode,1,103,17.122569520332036,79802.58073898991
79802.58073898991,wait_decode,1,103,0.0,79802.58073898991
79802.58073898991,do_decode,1,103,17.12460851558717,79819.7053475055
79819.7053475055,wait_decode,1,103,0.0,79819.7053475055
79819.7053475055,do_decode,1,103,17.126647510842304,79836.83199501634
79836.83199501634,wait_decode,1,103,0.0,79836.83199501634
79836.83199501634,do_decode,1,103,17.12868650611199,79853.96068152245
79853.96068152245,wait_decode,1,103,0.0,79853.96068152245
79853.96068152245,do_decode,1,103,17.130725501367124,79871.09140702382
79871.09140702382,wait_decode,1,103,0.0,79871.09140702382
79871.09140702382,do_decode,1,103,17.132764496622258,79888.22417152044
79888.22417152044,wait_decode,1,103,0.0,79888.22417152044
79888.22417152044,do_decode,1,103,17.134803491877392,79905.35897501232
79905.35897501232,wait_decode,1,103,0.0,79905.35897501232
79905.35897501232,do_decode,1,103,17.136842487132526,79922.49581749945
79922.49581749945,wait_decode,1,103,0.0,79922.49581749945
79922.49581749945,do_decode,1,103,17.13888148238766,79939.63469898184
79939.63469898184,wait_decode,1,103,0.0,79939.63469898184
79939.63469898184,do_decode,1,103,17.140920477642794,79956.77561945948
79956.77561945948,wait_decode,1,103,0.0,79956.77561945948
79956.77561945948,do_decode,1,103,17.142959472897928,79973.91857893238
79973.91857893238,wait_decode,1,103,0.0,79973.91857893238
79973.91857893238,do_decode,1,103,17.144998468153062,79991.06357740053
79991.06357740053,wait_decode,1,103,0.0,79991.06357740053
79991.06357740053,do_decode,1,103,17.14703746342275,80008.21061486396
80008.21061486396,wait_decode,1,103,0.0,80008.21061486396
80008.21061486396,do_decode,1,103,17.149076458677882,80025.35969132264
80025.35969132264,wait_decode,1,103,0.0,80025.35969132264
80025.35969132264,do_decode,1,103,17.151115453933016,80042.51080677657
80042.51080677657,wait_decode,1,103,0.0,80042.51080677657
80042.51080677657,do_decode,1,103,17.15315444918815,80059.66396122576
80059.66396122576,wait_decode,1,103,0.0,80059.66396122576
80059.66396122576,do_decode,1,103,17.155193444443285,80076.8191546702
80076.8191546702,wait_decode,1,103,0.0,80076.8191546702
80076.8191546702,do_decode,1,103,17.15723243969842,80093.9763871099
80093.9763871099,wait_decode,1,103,0.0,80093.9763871099
80093.9763871099,do_decode,1,103,17.159271434953553,80111.13565854485
80111.13565854485,wait_decode,1,103,0.0,80111.13565854485
80111.13565854485,do_decode,1,103,17.161310430208687,80128.29696897506
80128.29696897506,wait_decode,1,103,0.0,80128.29696897506
80128.29696897506,do_decode,1,103,17.16334942546382,80145.46031840052
80145.46031840052,wait_decode,1,103,0.0,80145.46031840052
80145.46031840052,do_decode,1,103,17.165388420733507,80162.62570682126
80162.62570682126,wait_decode,1,103,0.0,80162.62570682126
80162.62570682126,do_decode,1,103,17.16742741598864,80179.79313423725
80179.79313423725,wait_decode,1,103,0.0,80179.79313423725
80179.79313423725,do_decode,1,103,17.169466411243775,80196.96260064849
80196.96260064849,wait_decode,1,103,0.0,80196.96260064849
80196.96260064849,do_decode,1,103,17.17150540649891,80214.13410605499
80214.13410605499,wait_decode,1,103,0.0,80214.13410605499
80214.13410605499,do_decode,1,103,17.173544401754043,80231.30765045674
80231.30765045674,wait_decode,1,103,0.0,80231.30765045674
80231.30765045674,do_decode,1,103,17.175583397009177,80248.48323385375
80248.48323385375,wait_decode,1,103,0.0,80248.48323385375
80248.48323385375,do_decode,1,103,17.17762239226431,80265.66085624602
80265.66085624602,wait_decode,1,103,0.0,80265.66085624602
80265.66085624602,do_decode,1,103,17.179661387519445,80282.84051763354
80282.84051763354,wait_decode,1,103,0.0,80282.84051763354
80282.84051763354,do_decode,1,103,17.18170038277458,80300.02221801631
80300.02221801631,wait_decode,1,103,0.0,80300.02221801631
80300.02221801631,do_decode,1,103,17.183739378044265,80317.20595739436
80317.20595739436,wait_decode,1,103,0.0,80317.20595739436
80317.20595739436,do_decode,1,103,17.1857783732994,80334.39173576765
80334.39173576765,wait_decode,1,103,0.0,80334.39173576765
80334.39173576765,do_decode,1,103,17.187817368554533,80351.57955313621
80351.57955313621,wait_decode,1,103,0.0,80351.57955313621
80351.57955313621,do_decode,1,103,17.189856363809668,80368.76940950002
80368.76940950002,wait_decode,1,103,0.0,80368.76940950002
80368.76940950002,do_decode,1,103,17.1918953590648,80385.96130485908
80385.96130485908,wait_decode,1,103,0.0,80385.96130485908
80385.96130485908,do_decode,1,103,17.193934354319936,80403.1552392134
80403.1552392134,wait_decode,1,103,0.0,80403.1552392134
80403.1552392134,do_decode,1,103,17.19597334957507,80420.35121256298
80420.35121256298,wait_decode,1,103,0.0,80420.35121256298
80420.35121256298,do_decode,1,103,17.198012344830204,80437.54922490781
80437.54922490781,wait_decode,1,103,0.0,80437.54922490781
80437.54922490781,do_decode,1,103,17.200051340085338,80454.7492762479
80454.7492762479,wait_decode,1,103,0.0,80454.7492762479
80454.7492762479,do_decode,1,103,17.202090335340472,80471.95136658323
80471.95136658323,wait_decode,1,103,0.0,80471.95136658323
80471.95136658323,do_decode,1,103,17.204129330610158,80489.15549591384
80489.15549591384,wait_decode,1,103,0.0,80489.15549591384
80489.15549591384,do_decode,1,103,17.206168325865292,80506.36166423971
80506.36166423971,wait_decode,1,103,0.0,80506.36166423971
80506.36166423971,do_decode,1,103,17.208207321120426,80523.56987156083
80523.56987156083,wait_decode,1,103,0.0,80523.56987156083
80523.56987156083,do_decode,1,103,17.21024631637556,80540.7801178772
80540.7801178772,wait_decode,1,103,0.0,80540.7801178772
80540.7801178772,do_decode,1,103,17.212285311630694,80557.99240318884
80557.99240318884,wait_decode,1,103,0.0,80557.99240318884
80557.99240318884,do_decode,1,103,17.21432430688583,80575.20672749572
80575.20672749572,wait_decode,1,103,0.0,80575.20672749572
80575.20672749572,do_decode,1,103,17.216363302140962,80592.42309079786
80592.42309079786,wait_decode,1,103,0.0,80592.42309079786
80592.42309079786,do_decode,1,103,17.218402297396096,80609.64149309526
80609.64149309526,wait_decode,1,103,0.0,80609.64149309526
80609.64149309526,do_decode,1,103,17.22044129265123,80626.86193438791
80626.86193438791,wait_decode,1,103,0.0,80626.86193438791
80626.86193438791,do_decode,1,103,17.222480287920916,80644.08441467583
80644.08441467583,wait_decode,1,103,0.0,80644.08441467583
80644.08441467583,do_decode,1,103,17.22451928317605,80661.30893395901
80661.30893395901,wait_decode,1,103,0.0,80661.30893395901
80661.30893395901,do_decode,1,103,17.226558278431185,80678.53549223744
80678.53549223744,wait_decode,1,103,0.0,80678.53549223744
80678.53549223744,do_decode,1,103,17.22859727368632,80695.76408951113
80695.76408951113,wait_decode,1,103,0.0,80695.76408951113
80695.76408951113,do_decode,1,103,17.230636268941453,80712.99472578007
80712.99472578007,wait_decode,1,103,0.0,80712.99472578007
80712.99472578007,do_decode,1,103,17.232675264196587,80730.22740104426
80730.22740104426,wait_decode,1,103,0.0,80730.22740104426
80730.22740104426,do_decode,1,103,17.23471425945172,80747.46211530372
80747.46211530372,wait_decode,1,103,0.0,80747.46211530372
80747.46211530372,do_decode,1,103,17.236753254706855,80764.69886855842
80764.69886855842,wait_decode,1,103,0.0,80764.69886855842
80764.69886855842,do_decode,1,103,17.23879224996199,80781.93766080838
80781.93766080838,wait_decode,1,103,0.0,80781.93766080838
80781.93766080838,do_decode,1,103,17.240831245231675,80799.17849205362
80799.17849205362,wait_decode,1,103,0.0,80799.17849205362
80799.17849205362,do_decode,1,103,17.24287024048681,80816.4213622941
80816.4213622941,wait_decode,1,103,0.0,80816.4213622941
80816.4213622941,do_decode,1,103,17.244909235741943,80833.66627152984
80833.66627152984,wait_decode,1,103,0.0,80833.66627152984
80833.66627152984,do_decode,1,103,17.246948230997077,80850.91321976084
80850.91321976084,wait_decode,1,103,0.0,80850.91321976084
80850.91321976084,do_decode,1,103,17.24898722625221,80868.1622069871
80868.1622069871,wait_decode,1,103,0.0,80868.1622069871
80868.1622069871,do_decode,1,103,17.251026221507345,80885.4132332086
80885.4132332086,wait_decode,1,103,0.0,80885.4132332086
80885.4132332086,do_decode,1,103,17.25306521676248,80902.66629842536
80902.66629842536,wait_decode,1,103,0.0,80902.66629842536
80902.66629842536,do_decode,1,103,17.255104212017613,80919.92140263738
80919.92140263738,wait_decode,1,103,0.0,80919.92140263738
80919.92140263738,do_decode,1,103,17.257143207272748,80937.17854584465
80937.17854584465,wait_decode,1,103,0.0,80937.17854584465
80937.17854584465,do_decode,1,103,17.259182202542434,80954.4377280472
80954.4377280472,wait_decode,1,103,0.0,80954.4377280472
80954.4377280472,do_decode,1,103,17.261221197797568,80971.698949245
80971.698949245,wait_decode,1,103,0.0,80971.698949245
80971.698949245,do_decode,1,103,17.2632601930527,80988.96220943805
80988.96220943805,wait_decode,1,103,0.0,80988.96220943805
80988.96220943805,do_decode,1,103,17.265299188307836,81006.22750862635
81006.22750862635,wait_decode,1,103,0.0,81006.22750862635
81006.22750862635,do_decode,1,103,17.26733818356297,81023.49484680992
81023.49484680992,wait_decode,1,103,0.0,81023.49484680992
81023.49484680992,do_decode,1,103,17.269377178818104,81040.76422398874
81040.76422398874,wait_decode,1,103,0.0,81040.76422398874
81040.76422398874,do_decode,1,103,17.271416174073238,81058.03564016281
81058.03564016281,wait_decode,1,103,0.0,81058.03564016281
81058.03564016281,do_decode,1,103,17.273455169328372,81075.30909533214
81075.30909533214,wait_decode,1,103,0.0,81075.30909533214
81075.30909533214,do_decode,1,103,17.275494164583506,81092.58458949672
81092.58458949672,wait_decode,1,103,0.0,81092.58458949672
81092.58458949672,do_decode,1,103,17.277533159853192,81109.86212265657
81109.86212265657,wait_decode,1,103,0.0,81109.86212265657
