start_time,event_type,worker_id,req_id,duration,end_time
1670.019315976192,do_decode,1,0,7.929592824830024,1677.948908801022
1677.948908801022,wait_decode,1,0,0.0,1677.948908801022
1677.948908801022,do_decode,1,0,7.930159658591947,1685.879068459614
1685.879068459614,wait_decode,1,0,0.0,1685.879068459614
1685.879068459614,do_decode,1,0,7.930726492353642,1693.8097949519677
1693.8097949519677,wait_decode,1,0,0.0,1693.8097949519677
1693.8097949519677,do_decode,1,0,7.931293326115565,1701.7410882780832
1701.7410882780832,wait_decode,1,0,0.0,1701.7410882780832
1701.7410882780832,do_decode,1,0,7.93186015987726,1709.6729484379605
1709.6729484379605,wait_decode,1,0,0.0,1709.6729484379605
1709.6729484379605,do_decode,1,0,7.932426993639183,1717.6053754315997
1717.6053754315997,wait_decode,1,0,0.0,1717.6053754315997
1717.6053754315997,do_decode,1,0,7.932993827400878,1725.5383692590005
1725.5383692590005,wait_decode,1,0,0.0,1725.5383692590005
1725.5383692590005,do_decode,1,0,7.933560661162801,1733.4719299201633
1733.4719299201633,wait_decode,1,0,0.0,1733.4719299201633
1733.4719299201633,do_decode,1,0,7.934127494924496,1741.4060574150878
1741.4060574150878,wait_decode,1,0,0.0,1741.4060574150878
1741.4060574150878,do_decode,1,0,7.934694328686419,1749.3407517437743
1749.3407517437743,wait_decode,1,0,0.0,1749.3407517437743
1749.3407517437743,do_decode,1,0,7.935261162448114,1757.2760129062224
1757.2760129062224,wait_decode,1,0,0.0,1757.2760129062224
1757.2760129062224,do_decode,1,0,7.935827996210037,1765.2118409024324
1765.2118409024324,wait_decode,1,0,0.0,1765.2118409024324
1765.2118409024324,do_decode,1,0,7.9363948299719596,1773.1482357324044
1773.1482357324044,wait_decode,1,0,0.0,1773.1482357324044
1773.1482357324044,do_decode,1,0,7.936961663733655,1781.085197396138
1781.085197396138,wait_decode,1,0,0.0,1781.085197396138
1781.085197396138,do_decode,1,0,7.9375284974955775,1789.0227258936336
1789.0227258936336,wait_decode,1,0,0.0,1789.0227258936336
1789.0227258936336,do_decode,1,0,8.083905646369203,1797.1066315400028
1797.1066315400028,wait_decode,1,0,0.0,1797.1066315400028
1797.1066315400028,do_decode,1,0,8.084582041391968,1805.1912135813948
1805.1912135813948,wait_decode,1,0,0.0,1805.1912135813948
1805.1912135813948,do_decode,1,0,8.085258436414733,1813.2764720178095
1813.2764720178095,wait_decode,1,0,0.0,1813.2764720178095
1813.2764720178095,do_decode,1,0,8.085934831437498,1821.362406849247
1821.362406849247,wait_decode,1,0,0.0,1821.362406849247
1821.362406849247,do_decode,1,0,8.086611226460263,1829.4490180757073
1829.4490180757073,wait_decode,1,0,0.0,1829.4490180757073
1829.4490180757073,do_decode,1,0,8.087287621482801,1837.53630569719
1837.53630569719,wait_decode,1,0,0.0,1837.53630569719
1837.53630569719,do_decode,1,0,8.087964016505566,1845.6242697136956
1845.6242697136956,wait_decode,1,0,0.0,1845.6242697136956
1845.6242697136956,do_decode,1,0,8.088640411528331,1853.712910125224
1853.712910125224,wait_decode,1,0,0.0,1853.712910125224
1853.712910125224,do_decode,1,0,8.089316806551096,1861.802226931775
1861.802226931775,wait_decode,1,0,0.0,1861.802226931775
1861.802226931775,do_decode,1,0,8.089993201573861,1869.892220133349
1869.892220133349,wait_decode,1,0,0.0,1869.892220133349
1869.892220133349,do_decode,1,0,8.090669596596399,1877.9828897299453
1877.9828897299453,wait_decode,1,0,0.0,1877.9828897299453
1877.9828897299453,do_decode,1,0,8.091345991619164,1886.0742357215645
1886.0742357215645,wait_decode,1,0,0.0,1886.0742357215645
1886.0742357215645,do_decode,1,0,8.09202238664193,1894.1662581082064
1894.1662581082064,wait_decode,1,0,0.0,1894.1662581082064
1894.1662581082064,do_decode,1,0,8.092698781664694,1902.2589568898711
1902.2589568898711,wait_decode,1,0,0.0,1902.2589568898711
1902.2589568898711,do_decode,1,0,8.09337517668746,1910.3523320665586
1910.3523320665586,wait_decode,1,0,0.0,1910.3523320665586
1910.3523320665586,do_decode,1,0,8.094051571709997,1918.4463836382686
1918.4463836382686,wait_decode,1,0,0.0,1918.4463836382686
1918.4463836382686,do_decode,1,0,8.094727966732762,1926.5411116050013
1926.5411116050013,wait_decode,1,0,0.0,1926.5411116050013
1926.5411116050013,do_decode,1,0,8.095404361755527,1934.6365159667569
1934.6365159667569,wait_decode,1,0,0.0,1934.6365159667569
1934.6365159667569,do_decode,1,0,8.096080756778292,1942.7325967235352
1942.7325967235352,wait_decode,1,0,0.0,1942.7325967235352
1942.7325967235352,do_decode,1,0,8.096757151801057,1950.8293538753362
1950.8293538753362,wait_decode,1,0,0.0,1950.8293538753362
1950.8293538753362,do_decode,1,0,8.097433546823595,1958.9267874221598
1958.9267874221598,wait_decode,1,0,0.0,1958.9267874221598
1958.9267874221598,do_decode,1,0,8.09810994184636,1967.0248973640062
1967.0248973640062,wait_decode,1,0,0.0,1967.0248973640062
1967.0248973640062,do_decode,1,0,8.098786336869125,1975.1236837008753
1975.1236837008753,wait_decode,1,0,0.0,1975.1236837008753
1975.1236837008753,do_decode,1,0,8.09946273189189,1983.2231464327672
1983.2231464327672,wait_decode,1,0,0.0,1983.2231464327672
1983.2231464327672,do_decode,1,0,8.100139126914655,1991.3232855596818
1991.3232855596818,wait_decode,1,0,0.0,1991.3232855596818
1991.3232855596818,do_decode,1,0,8.100815521937193,1999.424101081619
1999.424101081619,wait_decode,1,0,0.0,1999.424101081619
1999.424101081619,do_decode,1,0,8.101491916959958,2007.525592998579
2007.525592998579,wait_decode,1,0,0.0,2007.525592998579
2007.525592998579,do_decode,1,0,8.102168311982723,2015.6277613105617
2015.6277613105617,wait_decode,1,0,0.0,2015.6277613105617
2015.6277613105617,do_decode,1,0,8.102844707005488,2023.7306060175672
2023.7306060175672,wait_decode,1,0,0.0,2023.7306060175672
2023.7306060175672,do_decode,1,0,8.103521102028253,2031.8341271195955
2031.8341271195955,wait_decode,1,0,0.0,2031.8341271195955
2031.8341271195955,do_decode,1,0,8.10419749705079,2039.9383246166462
2039.9383246166462,wait_decode,1,0,0.0,2039.9383246166462
2039.9383246166462,do_decode,1,0,8.104873892073556,2048.04319850872
2048.04319850872,wait_decode,1,0,0.0,2048.04319850872
2048.04319850872,do_decode,1,0,8.105550287096321,2056.148748795816
2056.148748795816,wait_decode,1,0,0.0,2056.148748795816
2056.148748795816,do_decode,1,0,8.106226682119086,2064.254975477935
2064.254975477935,wait_decode,1,0,0.0,2064.254975477935
2064.254975477935,do_decode,1,0,8.106903077141851,2072.361878555077
2072.361878555077,wait_decode,1,0,0.0,2072.361878555077
2072.361878555077,do_decode,1,0,8.107579472164616,2080.4694580272417
2080.4694580272417,wait_decode,1,0,0.0,2080.4694580272417
2080.4694580272417,do_decode,1,0,8.108255867187381,2088.577713894429
2088.577713894429,wait_decode,1,0,0.0,2088.577713894429
2088.577713894429,do_decode,1,0,8.108932262209692,2096.6866461566387
2096.6866461566387,wait_decode,1,0,0.0,2096.6866461566387
2096.6866461566387,do_decode,1,0,8.109608657232457,2104.796254813871
2104.796254813871,wait_decode,1,0,0.0,2104.796254813871
2104.796254813871,do_decode,1,0,8.110285052255222,2112.9065398661264
2112.9065398661264,wait_decode,1,0,0.0,2112.9065398661264
2112.9065398661264,do_decode,1,0,8.110961447277987,2121.0175013134044
2121.0175013134044,wait_decode,1,0,0.0,2121.0175013134044
2121.0175013134044,do_decode,1,0,8.111637842300752,2129.129139155705
2129.129139155705,wait_decode,1,0,0.0,2129.129139155705
2129.129139155705,do_decode,1,0,8.112314237323517,2137.2414533930287
2137.2414533930287,wait_decode,1,0,0.0,2137.2414533930287
2137.2414533930287,do_decode,1,0,8.112990632346282,2145.354444025375
2145.354444025375,wait_decode,1,0,0.0,2145.354444025375
2145.354444025375,do_decode,1,0,8.113667027369047,2153.468111052744
2153.468111052744,wait_decode,1,0,0.0,2153.468111052744
2153.468111052744,do_decode,1,0,8.114343422391812,2161.582454475136
2161.582454475136,wait_decode,1,0,0.0,2161.582454475136
2161.582454475136,do_decode,1,0,8.115019817414577,2169.6974742925504
2169.6974742925504,wait_decode,1,0,0.0,2169.6974742925504
2169.6974742925504,do_decode,1,0,8.115696212436887,2177.8131705049873
2177.8131705049873,wait_decode,1,0,0.0,2177.8131705049873
2177.8131705049873,do_decode,1,0,8.116372607459652,2185.929543112447
2185.929543112447,wait_decode,1,0,0.0,2185.929543112447
2185.929543112447,do_decode,1,0,8.117049002482418,2194.0465921149294
2194.0465921149294,wait_decode,1,0,0.0,2194.0465921149294
2194.0465921149294,do_decode,1,0,8.117725397505183,2202.1643175124345
2202.1643175124345,wait_decode,1,0,0.0,2202.1643175124345
2202.1643175124345,do_decode,1,0,8.293358165946302,2210.457675678381
2210.457675678381,wait_decode,1,0,0.0,2210.457675678381
2210.457675678381,do_decode,1,0,8.294144122230136,2218.751819800611
2218.751819800611,wait_decode,1,0,0.0,2218.751819800611
2218.751819800611,do_decode,1,0,8.294930078513516,2227.0467498791245
2227.0467498791245,wait_decode,1,0,0.0,2227.0467498791245
2227.0467498791245,do_decode,1,0,8.295716034797351,2235.342465913922
2235.342465913922,wait_decode,1,0,0.0,2235.342465913922
2235.342465913922,do_decode,1,0,8.296501991080731,2243.6389679050026
2243.6389679050026,wait_decode,1,0,0.0,2243.6389679050026
2243.6389679050026,do_decode,1,0,8.297287947364566,2251.936255852367
2251.936255852367,wait_decode,1,0,0.0,2251.936255852367
2251.936255852367,do_decode,1,0,8.298073903647946,2260.234329756015
2260.234329756015,wait_decode,1,0,0.0,2260.234329756015
2260.234329756015,do_decode,1,0,8.298859859931781,2268.533189615947
2268.533189615947,wait_decode,1,0,0.0,2268.533189615947
2268.533189615947,do_decode,1,0,8.299645816215161,2276.832835432162
2276.832835432162,wait_decode,1,0,0.0,2276.832835432162
2276.832835432162,do_decode,1,0,8.300431772498996,2285.133267204661
2285.133267204661,wait_decode,1,0,0.0,2285.133267204661
2285.133267204661,do_decode,1,0,8.301217728782376,2293.4344849334434
2293.4344849334434,wait_decode,1,0,0.0,2293.4344849334434
2293.4344849334434,do_decode,1,0,8.302003685066211,2301.7364886185096
2301.7364886185096,wait_decode,1,0,0.0,2301.7364886185096
2301.7364886185096,do_decode,1,0,8.302789641349591,2310.039278259859
2310.039278259859,wait_decode,1,0,0.0,2310.039278259859
2310.039278259859,do_decode,1,0,8.303575597633426,2318.3428538574926
2318.3428538574926,wait_decode,1,0,0.0,2318.3428538574926
2318.3428538574926,do_decode,1,0,8.304361553916806,2326.6472154114094
2326.6472154114094,wait_decode,1,0,0.0,2326.6472154114094
2326.6472154114094,do_decode,1,0,8.30514751020064,2334.95236292161
2334.95236292161,wait_decode,1,0,0.0,2334.95236292161
2334.95236292161,do_decode,1,0,8.30593346648402,2343.258296388094
2343.258296388094,wait_decode,1,0,0.0,2343.258296388094
2343.258296388094,do_decode,1,0,8.306719422767856,2351.565015810862
2351.565015810862,wait_decode,1,0,0.0,2351.565015810862
2351.565015810862,do_decode,1,0,8.307505379051236,2359.872521189913
2359.872521189913,wait_decode,1,0,0.0,2359.872521189913
2359.872521189913,do_decode,1,0,8.30829133533507,2368.1808125252483
2368.1808125252483,wait_decode,1,0,0.0,2368.1808125252483
2368.1808125252483,do_decode,1,0,8.309077291618905,2376.489889816867
2376.489889816867,wait_decode,1,0,0.0,2376.489889816867
2376.489889816867,do_decode,1,0,8.309863247902285,2384.7997530647694
2384.7997530647694,wait_decode,1,0,0.0,2384.7997530647694
2384.7997530647694,do_decode,1,0,8.31064920418612,2393.1104022689556
2393.1104022689556,wait_decode,1,0,0.0,2393.1104022689556
2393.1104022689556,do_decode,1,0,8.3114351604695,2401.421837429425
2401.421837429425,wait_decode,1,0,0.0,2401.421837429425
2401.421837429425,do_decode,1,0,8.312221116753335,2409.7340585461784
2409.7340585461784,wait_decode,1,0,0.0,2409.7340585461784
2409.7340585461784,do_decode,1,0,8.313007073036715,2418.047065619215
2418.047065619215,wait_decode,1,0,0.0,2418.047065619215
2418.047065619215,do_decode,1,0,8.31379302932055,2426.3608586485357
2426.3608586485357,wait_decode,1,0,0.0,2426.3608586485357
2426.3608586485357,do_decode,1,0,8.31457898560393,2434.6754376341396
2434.6754376341396,wait_decode,1,0,0.0,2434.6754376341396
2434.6754376341396,do_decode,1,0,8.468625422740843,2443.1440630568804
2443.1440630568804,wait_decode,1,0,0.0,2443.1440630568804
2443.1440630568804,do_decode,1,0,8.469520940285292,2451.6135839971657
2451.6135839971657,wait_decode,1,0,0.0,2451.6135839971657
2451.6135839971657,do_decode,1,0,8.470416457829742,2460.0840004549955
2460.0840004549955,wait_decode,1,0,0.0,2460.0840004549955
2460.0840004549955,do_decode,1,0,8.471311975374647,2468.55531243037
2468.55531243037,wait_decode,1,0,0.0,2468.55531243037
2468.55531243037,do_decode,1,0,8.472207492919097,2477.027519923289
2477.027519923289,wait_decode,1,0,0.0,2477.027519923289
2477.027519923289,do_decode,1,0,8.473103010463547,2485.5006229337528
2485.5006229337528,wait_decode,1,0,0.0,2485.5006229337528
2485.5006229337528,do_decode,1,0,8.473998528007996,2493.9746214617608
2493.9746214617608,wait_decode,1,0,0.0,2493.9746214617608
2493.9746214617608,do_decode,1,0,8.474894045552446,2502.449515507313
2502.449515507313,wait_decode,1,0,0.0,2502.449515507313
2502.449515507313,do_decode,1,0,8.475789563096896,2510.92530507041
2510.92530507041,wait_decode,1,0,0.0,2510.92530507041
2510.92530507041,do_decode,1,0,8.4766850806418,2519.401990151052
2519.401990151052,wait_decode,1,0,0.0,2519.401990151052
2519.401990151052,do_decode,1,0,8.47758059818625,2527.879570749238
2527.879570749238,wait_decode,1,0,0.0,2527.879570749238
2527.879570749238,do_decode,1,0,8.4784761157307,2536.358046864969
2536.358046864969,wait_decode,1,0,0.0,2536.358046864969
2536.358046864969,do_decode,1,0,8.47937163327515,2544.837418498244
2544.837418498244,wait_decode,1,0,0.0,2544.837418498244
2544.837418498244,do_decode,1,0,8.4802671508196,2553.3176856490636
2553.3176856490636,wait_decode,1,0,0.0,2553.3176856490636
2553.3176856490636,do_decode,1,0,8.48116266836405,2561.7988483174277
2561.7988483174277,wait_decode,1,0,0.0,2561.7988483174277
2561.7988483174277,do_decode,1,0,8.4820581859085,2570.280906503336
2570.280906503336,wait_decode,1,0,0.0,2570.280906503336
2570.280906503336,do_decode,1,0,8.482953703453404,2578.7638602067896
2578.7638602067896,wait_decode,1,0,0.0,2578.7638602067896
2578.7638602067896,do_decode,1,0,8.483849220997854,2587.2477094277874
2587.2477094277874,wait_decode,1,0,0.0,2587.2477094277874
2587.2477094277874,do_decode,1,0,8.484744738542304,2595.7324541663297
2595.7324541663297,wait_decode,1,0,0.0,2595.7324541663297
2595.7324541663297,do_decode,1,0,8.485640256086754,2604.2180944224165
2604.2180944224165,wait_decode,1,0,0.0,2604.2180944224165
2604.2180944224165,do_decode,1,0,8.486535773631203,2612.7046301960477
2612.7046301960477,wait_decode,1,0,0.0,2612.7046301960477
2612.7046301960477,do_decode,1,0,8.487431291175653,2621.1920614872233
2621.1920614872233,wait_decode,1,0,0.0,2621.1920614872233
2621.1920614872233,do_decode,1,0,8.488326808720558,2629.680388295944
2629.680388295944,wait_decode,1,0,0.0,2629.680388295944
2629.680388295944,do_decode,1,0,8.489222326265008,2638.169610622209
2638.169610622209,wait_decode,1,0,0.0,2638.169610622209
2638.169610622209,do_decode,1,0,8.490117843809458,2646.6597284660184
2646.6597284660184,wait_decode,1,0,0.0,2646.6597284660184
2646.6597284660184,do_decode,1,0,8.491013361353907,2655.1507418273723
2655.1507418273723,wait_decode,1,0,0.0,2655.1507418273723
2655.1507418273723,do_decode,1,0,8.491908878898357,2663.6426507062706
2663.6426507062706,wait_decode,1,0,0.0,2663.6426507062706
2663.6426507062706,do_decode,1,0,8.492804396442807,2672.1354551027134
2672.1354551027134,wait_decode,1,0,0.0,2672.1354551027134
2672.1354551027134,do_decode,1,0,8.493699913987712,2680.629155016701
2680.629155016701,wait_decode,1,0,0.0,2680.629155016701
2680.629155016701,do_decode,1,0,8.494595431532161,2689.1237504482333
2689.1237504482333,wait_decode,1,0,0.0,2689.1237504482333
2689.1237504482333,do_decode,1,0,8.495490949076611,2697.61924139731
2697.61924139731,wait_decode,1,0,0.0,2697.61924139731
2697.61924139731,do_decode,1,0,8.332169859677833,2705.9514112569877
2705.9514112569877,wait_decode,1,0,0.0,2705.9514112569877
2705.9514112569877,do_decode,1,0,8.332955815961213,2714.284367072949
2714.284367072949,wait_decode,1,0,0.0,2714.284367072949
2714.284367072949,do_decode,1,0,8.333741772245048,2722.618108845194
2722.618108845194,wait_decode,1,0,0.0,2722.618108845194
2722.618108845194,do_decode,1,0,8.334527728528428,2730.9526365737224
2730.9526365737224,wait_decode,1,0,0.0,2730.9526365737224
2730.9526365737224,do_decode,1,0,8.335313684812263,2739.2879502585347
2739.2879502585347,wait_decode,1,0,0.0,2739.2879502585347
2739.2879502585347,do_decode,1,0,8.336099641095643,2747.6240498996303
2747.6240498996303,wait_decode,1,0,0.0,2747.6240498996303
2747.6240498996303,do_decode,1,0,8.336885597379478,2755.96093549701
2755.96093549701,wait_decode,1,0,0.0,2755.96093549701
2755.96093549701,do_decode,1,0,8.337671553662858,2764.2986070506727
2764.2986070506727,wait_decode,1,0,0.0,2764.2986070506727
2764.2986070506727,do_decode,1,0,8.338457509946693,2772.6370645606194
2772.6370645606194,wait_decode,1,0,0.0,2772.6370645606194
2772.6370645606194,do_decode,1,0,8.339243466230073,2780.9763080268494
2780.9763080268494,wait_decode,1,0,0.0,2780.9763080268494
2780.9763080268494,do_decode,1,0,8.340029422513908,2789.3163374493633
2789.3163374493633,wait_decode,1,0,0.0,2789.3163374493633
2789.3163374493633,do_decode,1,0,8.340815378797288,2797.6571528281606
2797.6571528281606,wait_decode,1,0,0.0,2797.6571528281606
2797.6571528281606,do_decode,1,0,8.341601335081123,2805.9987541632418
2805.9987541632418,wait_decode,1,0,0.0,2805.9987541632418
2805.9987541632418,do_decode,1,0,8.342387291364503,2814.3411414546063
2814.3411414546063,wait_decode,1,0,0.0,2814.3411414546063
2814.3411414546063,do_decode,1,0,8.343173247648338,2822.6843147022546
2822.6843147022546,wait_decode,1,0,0.0,2822.6843147022546
2822.6843147022546,do_decode,1,0,8.343959203932172,2831.0282739061868
