start_time,event_type,worker_id,req_id,duration,end_time
1720.324424587674,wait_decode,1,0,0.0,1720.324424587674
1720.324424587674,do_decode,1,0,8.440987137045113,1728.7654117247191
1728.7654117247191,wait_decode,1,0,0.0,1728.7654117247191
1728.7654117247191,do_decode,1,0,8.441882654589563,1737.2072943793087
1737.2072943793087,wait_decode,1,0,0.0,1737.2072943793087
1737.2072943793087,do_decode,1,0,8.44277817213424,1745.650072551443
1745.650072551443,wait_decode,1,0,0.0,1745.650072551443
1745.650072551443,do_decode,1,0,8.44367368967869,1754.0937462411216
1754.0937462411216,wait_decode,1,0,0.0,1754.0937462411216
1754.0937462411216,do_decode,1,0,8.44456920722314,1762.5383154483447
1762.5383154483447,wait_decode,1,0,0.0,1762.5383154483447
1762.5383154483447,do_decode,1,0,8.445464724767817,1770.9837801731126
1770.9837801731126,wait_decode,1,0,0.0,1770.9837801731126
1770.9837801731126,do_decode,1,0,8.446360242312267,1779.4301404154248
1779.4301404154248,wait_decode,1,0,0.0,1779.4301404154248
1779.4301404154248,do_decode,1,0,8.447255759856716,1787.8773961752815
1787.8773961752815,wait_decode,1,0,0.0,1787.8773961752815
1787.8773961752815,do_decode,1,0,8.448151277401394,1796.325547452683
1796.325547452683,wait_decode,1,0,0.0,1796.325547452683
1796.325547452683,do_decode,1,0,8.449046794945843,1804.7745942476288
1804.7745942476288,wait_decode,1,0,0.0,1804.7745942476288
1804.7745942476288,do_decode,1,0,8.449942312490293,1813.224536560119
1813.224536560119,wait_decode,1,0,0.0,1813.224536560119
1813.224536560119,do_decode,1,0,8.45083783003497,1821.675374390154
1821.675374390154,wait_decode,1,0,0.0,1821.675374390154
1821.675374390154,do_decode,1,0,8.45173334757942,1830.1271077377335
1830.1271077377335,wait_decode,1,0,0.0,1830.1271077377335
1830.1271077377335,do_decode,1,0,8.45262886512387,1838.5797366028573
1838.5797366028573,wait_decode,1,0,0.0,1838.5797366028573
1838.5797366028573,do_decode,1,0,8.45352438266832,1847.0332609855257
1847.0332609855257,wait_decode,1,0,0.0,1847.0332609855257
1847.0332609855257,do_decode,1,0,8.454419900212997,1855.4876808857387
1855.4876808857387,wait_decode,1,0,0.0,1855.4876808857387
1855.4876808857387,do_decode,1,0,8.455315417757447,1863.942996303496
1863.942996303496,wait_decode,1,0,0.0,1863.942996303496
1863.942996303496,do_decode,1,0,8.456210935301897,1872.399207238798
1872.399207238798,wait_decode,1,0,0.0,1872.399207238798
1872.399207238798,do_decode,1,0,8.457106452846574,1880.8563136916446
1880.8563136916446,wait_decode,1,0,0.0,1880.8563136916446
1880.8563136916446,do_decode,1,0,8.458001970391024,1889.3143156620356
1889.3143156620356,wait_decode,1,0,0.0,1889.3143156620356
1889.3143156620356,do_decode,1,0,8.458897487935474,1897.773213149971
1897.773213149971,wait_decode,1,0,0.0,1897.773213149971
1897.773213149971,do_decode,1,0,8.459793005480151,1906.2330061554512
1906.2330061554512,wait_decode,1,0,0.0,1906.2330061554512
1906.2330061554512,do_decode,1,0,8.4606885230246,1914.6936946784758
1914.6936946784758,wait_decode,1,0,0.0,1914.6936946784758
1914.6936946784758,do_decode,1,0,8.46158404056905,1923.1552787190449
1923.1552787190449,wait_decode,1,0,0.0,1923.1552787190449
1923.1552787190449,do_decode,1,0,8.462479558113728,1931.6177582771586
1931.6177582771586,wait_decode,1,0,0.0,1931.6177582771586
1931.6177582771586,do_decode,1,0,8.463375075658178,1940.0811333528168
1940.0811333528168,wait_decode,1,0,0.0,1940.0811333528168
1940.0811333528168,do_decode,1,0,8.464270593202627,1948.5454039460194
1948.5454039460194,wait_decode,1,0,0.0,1948.5454039460194
1948.5454039460194,do_decode,1,0,8.465166110747077,1957.0105700567665
1957.0105700567665,wait_decode,1,0,0.0,1957.0105700567665
1957.0105700567665,do_decode,1,0,8.466061628291754,1965.4766316850582
1965.4766316850582,wait_decode,1,0,0.0,1965.4766316850582
1965.4766316850582,do_decode,1,0,8.466957145836204,1973.9435888308944
1973.9435888308944,wait_decode,1,0,0.0,1973.9435888308944
1973.9435888308944,do_decode,1,0,8.467852663380654,1982.411441494275
1982.411441494275,wait_decode,1,0,0.0,1982.411441494275
1982.411441494275,do_decode,1,0,8.468748180925331,1990.8801896752004
1990.8801896752004,wait_decode,1,0,0.0,1990.8801896752004
1990.8801896752004,do_decode,1,0,8.469643698469781,1999.3498333736702
1999.3498333736702,wait_decode,1,0,0.0,1999.3498333736702
1999.3498333736702,do_decode,1,0,8.470539216014231,2007.8203725896844
2007.8203725896844,wait_decode,1,0,0.0,2007.8203725896844
2007.8203725896844,do_decode,1,0,8.471434733558908,2016.2918073232433
2016.2918073232433,wait_decode,1,0,0.0,2016.2918073232433
2016.2918073232433,do_decode,1,0,8.472330251103358,2024.7641375743467
2024.7641375743467,wait_decode,1,0,0.0,2024.7641375743467
2024.7641375743467,do_decode,1,0,8.473225768647808,2033.2373633429945
2033.2373633429945,wait_decode,1,0,0.0,2033.2373633429945
2033.2373633429945,do_decode,1,0,8.474121286192485,2041.711484629187
2041.711484629187,wait_decode,1,0,0.0,2041.711484629187
2041.711484629187,do_decode,1,0,8.475016803736708,2050.1865014329237
2050.1865014329237,wait_decode,1,0,0.0,2050.1865014329237
2050.1865014329237,do_decode,1,0,8.475912321281612,2058.6624137542053
2058.6624137542053,wait_decode,1,0,0.0,2058.6624137542053
2058.6624137542053,do_decode,1,0,8.476807838826062,2067.1392215930314
2067.1392215930314,wait_decode,1,0,0.0,2067.1392215930314
2067.1392215930314,do_decode,1,0,8.477703356370512,2075.616924949402
2075.616924949402,wait_decode,1,0,0.0,2075.616924949402
2075.616924949402,do_decode,1,0,8.478598873914962,2084.095523823317
2084.095523823317,wait_decode,1,0,0.0,2084.095523823317
2084.095523823317,do_decode,1,0,8.479494391459411,2092.5750182147763
2092.5750182147763,wait_decode,1,0,0.0,2092.5750182147763
2092.5750182147763,do_decode,1,0,8.480389909003861,2101.05540812378
2101.05540812378,wait_decode,1,0,0.0,2101.05540812378
2101.05540812378,do_decode,1,0,8.610442430003786,2109.665850553784
2109.665850553784,wait_decode,1,0,0.0,2109.665850553784
2109.665850553784,do_decode,1,0,8.611447508808851,2118.2772980625928
2118.2772980625928,wait_decode,1,0,0.0,2118.2772980625928
2118.2772980625928,do_decode,1,0,8.61245258761437,2126.889750650207
2126.889750650207,wait_decode,1,0,0.0,2126.889750650207
2126.889750650207,do_decode,1,0,8.61345766641989,2135.503208316627
2135.503208316627,wait_decode,1,0,0.0,2135.503208316627
2135.503208316627,do_decode,1,0,8.61446274522541,2144.1176710618524
2144.1176710618524,wait_decode,1,0,0.0,2144.1176710618524
2144.1176710618524,do_decode,1,0,8.615467824030475,2152.733138885883
2152.733138885883,wait_decode,1,0,0.0,2152.733138885883
2152.733138885883,do_decode,1,0,8.616472902835994,2161.349611788719
2161.349611788719,wait_decode,1,0,0.0,2161.349611788719
2161.349611788719,do_decode,1,0,8.617477981641514,2169.9670897703604
2169.9670897703604,wait_decode,1,0,0.0,2169.9670897703604
2169.9670897703604,do_decode,1,0,8.618483060447033,2178.5855728308075
2178.5855728308075,wait_decode,1,0,0.0,2178.5855728308075
2178.5855728308075,do_decode,1,0,8.619488139252553,2187.20506097006
2187.20506097006,wait_decode,1,0,0.0,2187.20506097006
2187.20506097006,do_decode,1,0,8.620493218057618,2195.8255541881176
2195.8255541881176,wait_decode,1,0,0.0,2195.8255541881176
2195.8255541881176,do_decode,1,0,8.621498296863138,2204.4470524849808
2204.4470524849808,wait_decode,1,0,0.0,2204.4470524849808
2204.4470524849808,do_decode,1,0,8.622503375668657,2213.0695558606494
2213.0695558606494,wait_decode,1,0,0.0,2213.0695558606494
2213.0695558606494,do_decode,1,0,8.623508454474177,2221.6930643151236
2221.6930643151236,wait_decode,1,0,0.0,2221.6930643151236
2221.6930643151236,do_decode,1,0,8.624513533279696,2230.3175778484033
2230.3175778484033,wait_decode,1,0,0.0,2230.3175778484033
2230.3175778484033,do_decode,1,0,8.625518612084761,2238.943096460488
2238.943096460488,wait_decode,1,0,0.0,2238.943096460488
2238.943096460488,do_decode,1,0,8.62652369089028,2247.5696201513783
2247.5696201513783,wait_decode,1,0,0.0,2247.5696201513783
2247.5696201513783,do_decode,1,0,8.6275287696958,2256.197148921074
2256.197148921074,wait_decode,1,0,0.0,2256.197148921074
2256.197148921074,do_decode,1,0,8.62853384850132,2264.8256827695755
2264.8256827695755,wait_decode,1,0,0.0,2264.8256827695755
2264.8256827695755,do_decode,1,0,8.629538927306385,2273.455221696882
2273.455221696882,wait_decode,1,0,0.0,2273.455221696882
2273.455221696882,do_decode,1,0,8.630544006111904,2282.0857657029937
2282.0857657029937,wait_decode,1,0,0.0,2282.0857657029937
2282.0857657029937,do_decode,1,0,8.631549084917424,2290.717314787911
2290.717314787911,wait_decode,1,0,0.0,2290.717314787911
2290.717314787911,do_decode,1,0,8.632554163722943,2299.349868951634
2299.349868951634,wait_decode,1,0,0.0,2299.349868951634
2299.349868951634,do_decode,1,0,8.633559242528463,2307.9834281941626
2307.9834281941626,wait_decode,1,0,0.0,2307.9834281941626
2307.9834281941626,do_decode,1,0,8.634564321333528,2316.617992515496
2316.617992515496,wait_decode,1,0,0.0,2316.617992515496
2316.617992515496,do_decode,1,0,8.635569400139048,2325.253561915635
2325.253561915635,wait_decode,1,0,0.0,2325.253561915635
2325.253561915635,do_decode,1,0,8.636574478944567,2333.8901363945797
2333.8901363945797,wait_decode,1,0,0.0,2333.8901363945797
2333.8901363945797,do_decode,1,0,8.637579557750087,2342.52771595233
2342.52771595233,wait_decode,1,0,0.0,2342.52771595233
2342.52771595233,do_decode,1,0,8.638584636555606,2351.1663005888854
2351.1663005888854,wait_decode,1,0,0.0,2351.1663005888854
2351.1663005888854,do_decode,1,0,8.639589715360671,2359.805890304246
2359.805890304246,wait_decode,1,0,0.0,2359.805890304246
2359.805890304246,do_decode,1,0,8.64059479416619,2368.4464850984123
2368.4464850984123,wait_decode,1,0,0.0,2368.4464850984123
2368.4464850984123,do_decode,1,0,8.64159987297171,2377.088084971384
2377.088084971384,wait_decode,1,0,0.0,2377.088084971384
2377.088084971384,do_decode,1,0,8.64260495177723,2385.730689923161
2385.730689923161,wait_decode,1,0,0.0,2385.730689923161
2385.730689923161,do_decode,1,0,8.643610030582295,2394.3742999537435
2394.3742999537435,wait_decode,1,0,0.0,2394.3742999537435
2394.3742999537435,do_decode,1,0,8.644615109387814,2403.0189150631313
2403.0189150631313,wait_decode,1,0,0.0,2403.0189150631313
2403.0189150631313,do_decode,1,0,8.645620188193334,2411.6645352513247
2411.6645352513247,wait_decode,1,0,0.0,2411.6645352513247
2411.6645352513247,do_decode,1,0,8.646625266998853,2420.3111605183235
2420.3111605183235,wait_decode,1,0,0.0,2420.3111605183235
2420.3111605183235,do_decode,1,0,8.647630345804373,2428.958790864128
2428.958790864128,wait_decode,1,0,0.0,2428.958790864128
2428.958790864128,do_decode,1,0,8.648635424609438,2437.6074262887373
2437.6074262887373,wait_decode,1,0,0.0,2437.6074262887373
2437.6074262887373,do_decode,1,0,8.649640503414957,2446.2570667921523
2446.2570667921523,wait_decode,1,0,0.0,2446.2570667921523
2446.2570667921523,do_decode,1,0,8.650645582220477,2454.9077123743727
2454.9077123743727,wait_decode,1,0,0.0,2454.9077123743727
2454.9077123743727,do_decode,1,0,8.651650661025997,2463.5593630353987
2463.5593630353987,wait_decode,1,0,0.0,2463.5593630353987
2463.5593630353987,do_decode,1,0,8.652655739831516,2472.2120187752303
2472.2120187752303,wait_decode,1,0,0.0,2472.2120187752303
2472.2120187752303,do_decode,1,0,8.653660818636581,2480.865679593867
2480.865679593867,wait_decode,1,0,0.0,2480.865679593867
2480.865679593867,do_decode,1,0,8.6546658974421,2489.520345491309
2489.520345491309,wait_decode,1,0,0.0,2489.520345491309
2489.520345491309,do_decode,1,0,8.65567097624762,2498.1760164675566
2498.1760164675566,wait_decode,1,0,0.0,2498.1760164675566
2498.1760164675566,do_decode,1,0,8.65667605505314,2506.8326925226097
2506.8326925226097,wait_decode,1,0,0.0,2506.8326925226097
2506.8326925226097,do_decode,1,0,8.657681133858205,2515.490373656468
2515.490373656468,wait_decode,1,0,0.0,2515.490373656468
2515.490373656468,do_decode,1,0,8.658686212663724,2524.1490598691316
2524.1490598691316,wait_decode,1,0,0.0,2524.1490598691316
2524.1490598691316,do_decode,1,0,8.659691291469244,2532.808751160601
2532.808751160601,wait_decode,1,0,0.0,2532.808751160601
2532.808751160601,do_decode,1,0,8.660696370274763,2541.4694475308756
2541.4694475308756,wait_decode,1,0,0.0,2541.4694475308756
2541.4694475308756,do_decode,1,0,8.661701449080283,2550.131148979956
2550.131148979956,wait_decode,1,0,0.0,2550.131148979956
2550.131148979956,do_decode,1,0,8.662706527885348,2558.7938555078413
2558.7938555078413,wait_decode,1,0,0.0,2558.7938555078413
2558.7938555078413,do_decode,1,0,8.663711606690867,2567.457567114532
2567.457567114532,wait_decode,1,0,0.0,2567.457567114532
2567.457567114532,do_decode,1,0,8.664716685496387,2576.1222838000285
2576.1222838000285,wait_decode,1,0,0.0,2576.1222838000285
2576.1222838000285,do_decode,1,0,8.665721764301907,2584.7880055643304
2584.7880055643304,wait_decode,1,0,0.0,2584.7880055643304
2584.7880055643304,do_decode,1,0,8.666726843107426,2593.454732407438
2593.454732407438,wait_decode,1,0,0.0,2593.454732407438
2593.454732407438,do_decode,1,0,8.667731921912491,2602.1224643293504
2602.1224643293504,wait_decode,1,0,0.0,2602.1224643293504
2602.1224643293504,do_decode,1,0,8.66873700071801,2610.7912013300684
2610.7912013300684,wait_decode,1,0,0.0,2610.7912013300684
2610.7912013300684,do_decode,1,0,8.66974207952353,2619.460943409592
2619.460943409592,wait_decode,1,0,0.0,2619.460943409592
2619.460943409592,do_decode,1,0,8.67074715832905,2628.131690567921
2628.131690567921,wait_decode,1,0,0.0,2628.131690567921
2628.131690567921,do_decode,1,0,8.671752237134115,2636.803442805055
2636.803442805055,wait_decode,1,0,0.0,2636.803442805055
2636.803442805055,do_decode,1,0,8.672757315939634,2645.4762001209947
2645.4762001209947,wait_decode,1,0,0.0,2645.4762001209947
2645.4762001209947,do_decode,1,0,8.673762394745154,2654.14996251574
2654.14996251574,wait_decode,1,0,0.0,2654.14996251574
2654.14996251574,do_decode,1,0,8.510550866606991,2662.660513382347
2662.660513382347,wait_decode,1,0,0.0,2662.660513382347
2662.660513382347,do_decode,1,0,8.511446384151895,2671.1719597664987
2671.1719597664987,wait_decode,1,0,0.0,2671.1719597664987
2671.1719597664987,do_decode,1,0,8.512341901696345,2679.684301668195
2679.684301668195,wait_decode,1,0,0.0,2679.684301668195
2679.684301668195,do_decode,1,0,8.513237419240795,2688.197539087436
2688.197539087436,wait_decode,1,0,0.0,2688.197539087436
2688.197539087436,do_decode,1,0,8.514132936785245,2696.711672024221
2696.711672024221,wait_decode,1,0,0.0,2696.711672024221
2696.711672024221,do_decode,1,0,8.515028454329695,2705.226700478551
2705.226700478551,wait_decode,1,0,0.0,2705.226700478551
2705.226700478551,do_decode,1,0,8.515923971874145,2713.742624450425
2713.742624450425,wait_decode,1,0,0.0,2713.742624450425
2713.742624450425,do_decode,1,0,8.51681948941905,2722.259443939844
2722.259443939844,wait_decode,1,0,0.0,2722.259443939844
2722.259443939844,do_decode,1,0,8.517715006963499,2730.7771589468075
2730.7771589468075,wait_decode,1,0,0.0,2730.7771589468075
2730.7771589468075,do_decode,1,0,8.518610524507949,2739.2957694713155
2739.2957694713155,wait_decode,1,0,0.0,2739.2957694713155
2739.2957694713155,do_decode,1,0,8.519506042052399,2747.815275513368
2747.815275513368,wait_decode,1,0,0.0,2747.815275513368
2747.815275513368,do_decode,1,0,8.520401559596849,2756.3356770729647
2756.3356770729647,wait_decode,1,0,0.0,2756.3356770729647
2756.3356770729647,do_decode,1,0,8.521297077141298,2764.856974150106
2764.856974150106,wait_decode,1,0,0.0,2764.856974150106
2764.856974150106,do_decode,1,0,8.522192594685748,2773.3791667447917
2773.3791667447917,wait_decode,1,0,0.0,2773.3791667447917
2773.3791667447917,do_decode,1,0,8.523088112230653,2781.9022548570224
2781.9022548570224,wait_decode,1,0,0.0,2781.9022548570224
2781.9022548570224,do_decode,1,0,8.523983629775103,2790.4262384867975
2790.4262384867975,wait_decode,1,0,0.0,2790.4262384867975
2790.4262384867975,do_decode,1,0,8.524879147319552,2798.951117634117
2798.951117634117,wait_decode,1,0,0.0,2798.951117634117
2798.951117634117,do_decode,1,0,8.525774664864002,2807.476892298981
2807.476892298981,wait_decode,1,0,0.0,2807.476892298981
2807.476892298981,do_decode,1,0,8.526670182408452,2816.0035624813895
2816.0035624813895,wait_decode,1,0,0.0,2816.0035624813895
2816.0035624813895,do_decode,1,0,8.527565699952902,2824.5311281813424
2824.5311281813424,wait_decode,1,0,0.0,2824.5311281813424
2824.5311281813424,do_decode,1,0,8.528461217497807,2833.05958939884
2833.05958939884,wait_decode,1,0,0.0,2833.05958939884
2833.05958939884,do_decode,1,0,8.529356735042256,2841.5889461338825
2841.5889461338825,wait_decode,1,0,0.0,2841.5889461338825
2841.5889461338825,do_decode,1,0,8.530252252586706,2850.119198386469
2850.119198386469,wait_decode,1,0,0.0,2850.119198386469
2850.119198386469,do_decode,1,0,8.531147770131156,2858.6503461566003
2858.6503461566003,wait_decode,1,0,0.0,2858.6503461566003
2858.6503461566003,do_decode,1,0,8.361910372643706,2867.012256529244
2867.012256529244,wait_decode,1,0,0.0,2867.012256529244
2867.012256529244,do_decode,1,0,8.362696328927086,2875.374952858171
2875.374952858171,wait_decode,1,0,0.0,2875.374952858171
2875.374952858171,do_decode,1,0,8.363482285210921,2883.738435143382
2883.738435143382,wait_decode,1,0,0.0,2883.738435143382
2883.738435143382,do_decode,1,0,8.364268241494301,2892.1027033848763
2892.1027033848763,wait_decode,1,0,0.0,2892.1027033848763
2892.1027033848763,do_decode,1,0,8.365054197778136,2900.4677575826545
2900.4677575826545,wait_decode,1,0,0.0,2900.4677575826545
2900.4677575826545,do_decode,1,0,8.365840154061516,2908.833597736716
2908.833597736716,wait_decode,1,0,0.0,2908.833597736716
2908.833597736716,do_decode,1,0,8.36662611034535,2917.2002238470614
2917.2002238470614,wait_decode,1,0,0.0,2917.2002238470614
2917.2002238470614,do_decode,1,0,8.367412066629186,2925.5676359136905
