start_time,event_type,worker_id,req_id,duration,end_time
1839.710082016103,wait_decode,1,0,0.0,1839.710082016103
1839.710082016103,do_decode,1,0,8.467476473042325,1848.1775584891452
1848.1775584891452,wait_decode,1,0,0.0,1848.1775584891452
1848.1775584891452,do_decode,1,0,8.467827221139032,1856.6453857102842
1856.6453857102842,wait_decode,1,0,0.0,1856.6453857102842
1856.6453857102842,do_decode,1,0,8.468177969235967,1865.1135636795202
1865.1135636795202,wait_decode,1,0,0.0,1865.1135636795202
1865.1135636795202,do_decode,1,0,8.468528717332902,1873.582092396853
1873.582092396853,wait_decode,1,0,0.0,1873.582092396853
1873.582092396853,do_decode,1,0,8.468879465429609,1882.0509718622827
1882.0509718622827,wait_decode,1,0,0.0,1882.0509718622827
1882.0509718622827,do_decode,1,0,8.469230213526544,1890.5202020758093
1890.5202020758093,wait_decode,1,0,0.0,1890.5202020758093
1890.5202020758093,do_decode,1,0,8.469580961623478,1898.9897830374327
1898.9897830374327,wait_decode,1,0,0.0,1898.9897830374327
1898.9897830374327,do_decode,1,0,8.469931709720186,1907.459714747153
1907.459714747153,wait_decode,1,0,0.0,1907.459714747153
1907.459714747153,do_decode,1,0,8.47028245781712,1915.92999720497
1915.92999720497,wait_decode,1,0,0.0,1915.92999720497
1915.92999720497,do_decode,1,0,8.470633205914055,1924.400630410884
1924.400630410884,wait_decode,1,0,0.0,1924.400630410884
1924.400630410884,do_decode,1,0,8.470983954010762,1932.8716143648949
1932.8716143648949,wait_decode,1,0,0.0,1932.8716143648949
1932.8716143648949,do_decode,1,0,8.471334702107697,1941.3429490670026
1941.3429490670026,wait_decode,1,0,0.0,1941.3429490670026
1941.3429490670026,do_decode,1,0,8.471685450204632,1949.8146345172072
1949.8146345172072,wait_decode,1,0,0.0,1949.8146345172072
1949.8146345172072,do_decode,1,0,8.472036198301339,1958.2866707155085
1958.2866707155085,wait_decode,1,0,0.0,1958.2866707155085
1958.2866707155085,do_decode,1,0,8.472386946398274,1966.7590576619068
1966.7590576619068,wait_decode,1,0,0.0,1966.7590576619068
1966.7590576619068,do_decode,1,0,8.472737694495208,1975.231795356402
1975.231795356402,wait_decode,1,0,0.0,1975.231795356402
1975.231795356402,do_decode,1,0,8.473088442591916,1983.704883798994
1983.704883798994,wait_decode,1,0,0.0,1983.704883798994
1983.704883798994,do_decode,1,0,8.47343919068885,1992.1783229896828
1992.1783229896828,wait_decode,1,0,0.0,1992.1783229896828
1992.1783229896828,do_decode,1,0,8.473789938785785,2000.6521129284686
2000.6521129284686,wait_decode,1,0,0.0,2000.6521129284686
2000.6521129284686,do_decode,1,0,8.474140686882492,2009.126253615351
2009.126253615351,wait_decode,1,0,0.0,2009.126253615351
2009.126253615351,do_decode,1,0,8.474491434979427,2017.6007450503305
2017.6007450503305,wait_decode,1,0,0.0,2017.6007450503305
2017.6007450503305,do_decode,1,0,8.474842183076362,2026.0755872334068
2026.0755872334068,wait_decode,1,0,0.0,2026.0755872334068
2026.0755872334068,do_decode,1,0,8.47519293117307,2034.55078016458
2034.55078016458,wait_decode,1,0,0.0,2034.55078016458
2034.55078016458,do_decode,1,0,8.475543679270004,2043.02632384385
2043.02632384385,wait_decode,1,0,0.0,2043.02632384385
2043.02632384385,do_decode,1,0,8.475894427366939,2051.502218271217
2051.502218271217,wait_decode,1,0,0.0,2051.502218271217
2051.502218271217,do_decode,1,0,8.476245175463646,2059.9784634466805
2059.9784634466805,wait_decode,1,0,0.0,2059.9784634466805
2059.9784634466805,do_decode,1,0,8.47659592356058,2068.455059370241
2068.455059370241,wait_decode,1,0,0.0,2068.455059370241
2068.455059370241,do_decode,1,0,8.476946671657515,2076.9320060418986
2076.9320060418986,wait_decode,1,0,0.0,2076.9320060418986
2076.9320060418986,do_decode,1,0,8.47729741975445,2085.409303461653
2085.409303461653,wait_decode,1,0,0.0,2085.409303461653
2085.409303461653,do_decode,1,0,8.47764816785093,2093.886951629504
2093.886951629504,wait_decode,1,0,0.0,2093.886951629504
2093.886951629504,do_decode,1,0,8.477998915947865,2102.364950545452
2102.364950545452,wait_decode,1,0,0.0,2102.364950545452
2102.364950545452,do_decode,1,0,8.4783496640448,2110.8433002094966
2110.8433002094966,wait_decode,1,0,0.0,2110.8433002094966
2110.8433002094966,do_decode,1,0,8.478700412141734,2119.3220006216384
2119.3220006216384,wait_decode,1,0,0.0,2119.3220006216384
2119.3220006216384,do_decode,1,0,8.703399053533303,2128.0253996751717
2128.0253996751717,wait_decode,1,0,0.0,2128.0253996751717
2128.0253996751717,do_decode,1,0,8.703925175678705,2136.7293248508504
2136.7293248508504,wait_decode,1,0,0.0,2136.7293248508504
2136.7293248508504,do_decode,1,0,8.704451297823653,2145.433776148674
2145.433776148674,wait_decode,1,0,0.0,2145.433776148674
2145.433776148674,do_decode,1,0,8.704977419969055,2154.138753568643
2154.138753568643,wait_decode,1,0,0.0,2154.138753568643
2154.138753568643,do_decode,1,0,8.705503542114457,2162.8442571107576
2162.8442571107576,wait_decode,1,0,0.0,2162.8442571107576
2162.8442571107576,do_decode,1,0,8.706029664259859,2171.5502867750174
2171.5502867750174,wait_decode,1,0,0.0,2171.5502867750174
2171.5502867750174,do_decode,1,0,8.706555786404806,2180.256842561422
2180.256842561422,wait_decode,1,0,0.0,2180.256842561422
2180.256842561422,do_decode,1,0,8.707081908550208,2188.9639244699724
2188.9639244699724,wait_decode,1,0,0.0,2188.9639244699724
2188.9639244699724,do_decode,1,0,8.70760803069561,2197.671532500668
2197.671532500668,wait_decode,1,0,0.0,2197.671532500668
2197.671532500668,do_decode,1,0,8.708134152841012,2206.379666653509
2206.379666653509,wait_decode,1,0,0.0,2206.379666653509
2206.379666653509,do_decode,1,0,8.70866027498596,2215.088326928495
2215.088326928495,wait_decode,1,0,0.0,2215.088326928495
2215.088326928495,do_decode,1,0,8.709186397131361,2223.7975133256264
2223.7975133256264,wait_decode,1,0,0.0,2223.7975133256264
2223.7975133256264,do_decode,1,0,8.709712519276763,2232.507225844903
2232.507225844903,wait_decode,1,0,0.0,2232.507225844903
2232.507225844903,do_decode,1,0,8.710238641422166,2241.2174644863253
2241.2174644863253,wait_decode,1,0,0.0,2241.2174644863253
2241.2174644863253,do_decode,1,0,8.710764763567113,2249.9282292498924
2249.9282292498924,wait_decode,1,0,0.0,2249.9282292498924
2249.9282292498924,do_decode,1,0,8.711290885712515,2258.639520135605
2258.639520135605,wait_decode,1,0,0.0,2258.639520135605
2258.639520135605,do_decode,1,0,8.711817007857917,2267.351337143463
2267.351337143463,wait_decode,1,0,0.0,2267.351337143463
2267.351337143463,do_decode,1,0,8.712343130003319,2276.063680273466
2276.063680273466,wait_decode,1,0,0.0,2276.063680273466
2276.063680273466,do_decode,1,0,8.712869252148266,2284.7765495256144
2284.7765495256144,wait_decode,1,0,0.0,2284.7765495256144
2284.7765495256144,do_decode,1,0,8.713395374293668,2293.489944899908
2293.489944899908,wait_decode,1,0,0.0,2293.489944899908
2293.489944899908,do_decode,1,0,8.71392149643907,2302.203866396347
2302.203866396347,wait_decode,1,0,0.0,2302.203866396347
2302.203866396347,do_decode,1,0,8.714447618584472,2310.9183140149316
2310.9183140149316,wait_decode,1,0,0.0,2310.9183140149316
2310.9183140149316,do_decode,1,0,8.71497374072942,2319.633287755661
2319.633287755661,wait_decode,1,0,0.0,2319.633287755661
2319.633287755661,do_decode,1,0,8.715499862874822,2328.348787618536
2328.348787618536,wait_decode,1,0,0.0,2328.348787618536
2328.348787618536,do_decode,1,0,8.716025985020224,2337.064813603556
2337.064813603556,wait_decode,1,0,0.0,2337.064813603556
2337.064813603556,do_decode,1,0,8.716552107165626,2345.7813657107217
2345.7813657107217,wait_decode,1,0,0.0,2345.7813657107217
2345.7813657107217,do_decode,1,0,8.717078229310573,2354.4984439400323
2354.4984439400323,wait_decode,1,0,0.0,2354.4984439400323
2354.4984439400323,do_decode,1,0,8.717604351455975,2363.2160482914883
2363.2160482914883,wait_decode,1,0,0.0,2363.2160482914883
2363.2160482914883,do_decode,1,0,8.718130473601377,2371.9341787650897
2371.9341787650897,wait_decode,1,0,0.0,2371.9341787650897
2371.9341787650897,do_decode,1,0,8.71865659574678,2380.6528353608364
2380.6528353608364,wait_decode,1,0,0.0,2380.6528353608364
2380.6528353608364,do_decode,1,0,8.719182717891726,2389.372018078728
2389.372018078728,wait_decode,1,0,0.0,2389.372018078728
2389.372018078728,do_decode,1,0,8.719708840037129,2398.0917269187653
2398.0917269187653,wait_decode,1,0,0.0,2398.0917269187653
2398.0917269187653,do_decode,1,0,8.72023496218253,2406.811961880948
2406.811961880948,wait_decode,1,0,0.0,2406.811961880948
2406.811961880948,do_decode,1,0,8.720761084327933,2415.5327229652758
2415.5327229652758,wait_decode,1,0,0.0,2415.5327229652758
2415.5327229652758,do_decode,1,0,8.72128720647288,2424.2540101717486
2424.2540101717486,wait_decode,1,0,0.0,2424.2540101717486
2424.2540101717486,do_decode,1,0,8.721813328618282,2432.975823500367
2432.975823500367,wait_decode,1,0,0.0,2432.975823500367
2432.975823500367,do_decode,1,0,8.722339450763684,2441.6981629511306
2441.6981629511306,wait_decode,1,0,0.0,2441.6981629511306
2441.6981629511306,do_decode,1,0,8.722865572909086,2450.4210285240397
2450.4210285240397,wait_decode,1,0,0.0,2450.4210285240397
2450.4210285240397,do_decode,1,0,8.723391695054033,2459.1444202190937
2459.1444202190937,wait_decode,1,0,0.0,2459.1444202190937
2459.1444202190937,do_decode,1,0,8.723917817199435,2467.868338036293
2467.868338036293,wait_decode,1,0,0.0,2467.868338036293
2467.868338036293,do_decode,1,0,8.724443939344837,2476.592781975638
2476.592781975638,wait_decode,1,0,0.0,2476.592781975638
2476.592781975638,do_decode,1,0,8.72497006149024,2485.3177520371282
2485.3177520371282,wait_decode,1,0,0.0,2485.3177520371282
2485.3177520371282,do_decode,1,0,8.725496183635187,2494.0432482207634
2494.0432482207634,wait_decode,1,0,0.0,2494.0432482207634
2494.0432482207634,do_decode,1,0,8.726022305780589,2502.769270526544
2502.769270526544,wait_decode,1,0,0.0,2502.769270526544
2502.769270526544,do_decode,1,0,8.72654842792599,2511.49581895447
2511.49581895447,wait_decode,1,0,0.0,2511.49581895447
2511.49581895447,do_decode,1,0,8.727074550071393,2520.2228935045414
2520.2228935045414,wait_decode,1,0,0.0,2520.2228935045414
2520.2228935045414,do_decode,1,0,8.72760067221634,2528.9504941767577
2528.9504941767577,wait_decode,1,0,0.0,2528.9504941767577
2528.9504941767577,do_decode,1,0,8.728126794361742,2537.6786209711195
2537.6786209711195,wait_decode,1,0,0.0,2537.6786209711195
2537.6786209711195,do_decode,1,0,8.728652916507144,2546.4072738876266
2546.4072738876266,wait_decode,1,0,0.0,2546.4072738876266
2546.4072738876266,do_decode,1,0,8.729179038652546,2555.136452926279
2555.136452926279,wait_decode,1,0,0.0,2555.136452926279
2555.136452926279,do_decode,1,0,8.729705160797494,2563.8661580870767
2563.8661580870767,wait_decode,1,0,0.0,2563.8661580870767
2563.8661580870767,do_decode,1,0,8.730231282942896,2572.5963893700196
2572.5963893700196,wait_decode,1,0,0.0,2572.5963893700196
2572.5963893700196,do_decode,1,0,8.730757405088298,2581.327146775108
2581.327146775108,wait_decode,1,0,0.0,2581.327146775108
2581.327146775108,do_decode,1,0,8.7312835272337,2590.0584303023415
2590.0584303023415,wait_decode,1,0,0.0,2590.0584303023415
2590.0584303023415,do_decode,1,0,8.731809649378647,2598.79023995172
2598.79023995172,wait_decode,1,0,0.0,2598.79023995172
2598.79023995172,do_decode,1,0,8.732335771524049,2607.5225757232442
2607.5225757232442,wait_decode,1,0,0.0,2607.5225757232442
2607.5225757232442,do_decode,1,0,8.732861893669451,2616.2554376169137
2616.2554376169137,wait_decode,1,0,0.0,2616.2554376169137
2616.2554376169137,do_decode,1,0,8.733388015814853,2624.9888256327285
2624.9888256327285,wait_decode,1,0,0.0,2624.9888256327285
2624.9888256327285,do_decode,1,0,8.7339141379598,2633.7227397706883
2633.7227397706883,wait_decode,1,0,0.0,2633.7227397706883
2633.7227397706883,do_decode,1,0,8.734440260105202,2642.4571800307936
2642.4571800307936,wait_decode,1,0,0.0,2642.4571800307936
2642.4571800307936,do_decode,1,0,8.734966382250605,2651.192146413044
2651.192146413044,wait_decode,1,0,0.0,2651.192146413044
2651.192146413044,do_decode,1,0,8.735492504396007,2659.92763891744
2659.92763891744,wait_decode,1,0,0.0,2659.92763891744
2659.92763891744,do_decode,1,0,8.736018626540954,2668.663657543981
2668.663657543981,wait_decode,1,0,0.0,2668.663657543981
2668.663657543981,do_decode,1,0,8.736544748686356,2677.4002022926675
2677.4002022926675,wait_decode,1,0,0.0,2677.4002022926675
2677.4002022926675,do_decode,1,0,8.737070870831758,2686.1372731634992
2686.1372731634992,wait_decode,1,0,0.0,2686.1372731634992
2686.1372731634992,do_decode,1,0,8.73759699297716,2694.8748701564764
2694.8748701564764,wait_decode,1,0,0.0,2694.8748701564764
2694.8748701564764,do_decode,1,0,8.738123115122107,2703.6129932715985
2703.6129932715985,wait_decode,1,0,0.0,2703.6129932715985
2703.6129932715985,do_decode,1,0,8.73864923726751,2712.351642508866
2712.351642508866,wait_decode,1,0,0.0,2712.351642508866
2712.351642508866,do_decode,1,0,8.739175359412911,2721.090817868279
2721.090817868279,wait_decode,1,0,0.0,2721.090817868279
2721.090817868279,do_decode,1,0,8.739701481558313,2729.8305193498372
2729.8305193498372,wait_decode,1,0,0.0,2729.8305193498372
2729.8305193498372,do_decode,1,0,8.74022760370326,2738.5707469535405
2738.5707469535405,wait_decode,1,0,0.0,2738.5707469535405
2738.5707469535405,do_decode,1,0,8.740753725848663,2747.311500679389
2747.311500679389,wait_decode,1,0,0.0,2747.311500679389
2747.311500679389,do_decode,1,0,8.741279847994065,2756.052780527383
2756.052780527383,wait_decode,1,0,0.0,2756.052780527383
2756.052780527383,do_decode,1,0,8.741805970139467,2764.7945864975227
2764.7945864975227,wait_decode,1,0,0.0,2764.7945864975227
2764.7945864975227,do_decode,1,0,8.742332092284414,2773.536918589807
2773.536918589807,wait_decode,1,0,0.0,2773.536918589807
2773.536918589807,do_decode,1,0,8.742858214429816,2782.279776804237
2782.279776804237,wait_decode,1,0,0.0,2782.279776804237
2782.279776804237,do_decode,1,0,8.743384336575218,2791.023161140812
2791.023161140812,wait_decode,1,0,0.0,2791.023161140812
2791.023161140812,do_decode,1,0,8.74391045872062,2799.7670715995328
2799.7670715995328,wait_decode,1,0,0.0,2799.7670715995328
2799.7670715995328,do_decode,1,0,8.744436580865568,2808.5115081803983
2808.5115081803983,wait_decode,1,0,0.0,2808.5115081803983
2808.5115081803983,do_decode,1,0,8.74496270301097,2817.2564708834093
2817.2564708834093,wait_decode,1,0,0.0,2817.2564708834093
2817.2564708834093,do_decode,1,0,8.745488825156372,2826.0019597085657
2826.0019597085657,wait_decode,1,0,0.0,2826.0019597085657
2826.0019597085657,do_decode,1,0,8.746014947301774,2834.7479746558674
2834.7479746558674,wait_decode,1,0,0.0,2834.7479746558674
2834.7479746558674,do_decode,1,0,8.746541069446721,2843.494515725314
2843.494515725314,wait_decode,1,0,0.0,2843.494515725314
2843.494515725314,do_decode,1,0,8.747067191592123,2852.2415829169063
2852.2415829169063,wait_decode,1,0,0.0,2852.2415829169063
2852.2415829169063,do_decode,1,0,8.747593313737525,2860.989176230644
2860.989176230644,wait_decode,1,0,0.0,2860.989176230644
2860.989176230644,do_decode,1,0,8.748119435882927,2869.7372956665267
2869.7372956665267,wait_decode,1,0,0.0,2869.7372956665267
2869.7372956665267,do_decode,1,0,8.748645558027874,2878.4859412245546
2878.4859412245546,wait_decode,1,0,0.0,2878.4859412245546
2878.4859412245546,do_decode,1,0,8.749171680173276,2887.235112904728
2887.235112904728,wait_decode,1,0,0.0,2887.235112904728
2887.235112904728,do_decode,1,0,8.749697802318678,2895.9848107070466
2895.9848107070466,wait_decode,1,0,0.0,2895.9848107070466
2895.9848107070466,do_decode,1,0,8.75022392446408,2904.7350346315106
2904.7350346315106,wait_decode,1,0,0.0,2904.7350346315106
2904.7350346315106,do_decode,1,0,8.750750046609028,2913.4857846781197
2913.4857846781197,wait_decode,1,0,0.0,2913.4857846781197
2913.4857846781197,do_decode,1,0,8.75127616875443,2922.237060846874
2922.237060846874,wait_decode,1,0,0.0,2922.237060846874
2922.237060846874,do_decode,1,0,8.751802290899832,2930.988863137774
2930.988863137774,wait_decode,1,0,0.0,2930.988863137774
2930.988863137774,do_decode,1,0,8.752328413045234,2939.741191550819
2939.741191550819,wait_decode,1,0,0.0,2939.741191550819
2939.741191550819,do_decode,1,0,8.752854535190181,2948.4940460860093
2948.4940460860093,wait_decode,1,0,0.0,2948.4940460860093
2948.4940460860093,do_decode,1,0,8.753380657335583,2957.247426743345
2957.247426743345,wait_decode,1,0,0.0,2957.247426743345
2957.247426743345,do_decode,1,0,8.753906779480985,2966.001333522826
2966.001333522826,wait_decode,1,0,0.0,2966.001333522826
2966.001333522826,do_decode,1,0,8.754432901626387,2974.7557664244523
2974.7557664244523,wait_decode,1,0,0.0,2974.7557664244523
2974.7557664244523,do_decode,1,0,8.754959023771335,2983.5107254482236
2983.5107254482236,wait_decode,1,0,0.0,2983.5107254482236
2983.5107254482236,do_decode,1,0,8.755485145916737,2992.2662105941404
2992.2662105941404,wait_decode,1,0,0.0,2992.2662105941404
2992.2662105941404,do_decode,1,0,8.756011268062139,3001.0222218622025
3001.0222218622025,wait_decode,1,0,0.0,3001.0222218622025
3001.0222218622025,do_decode,1,0,8.75653739020754,3009.77875925241
3009.77875925241,wait_decode,1,0,0.0,3009.77875925241
3009.77875925241,do_decode,1,0,8.757063512352488,3018.5358227647625
3018.5358227647625,wait_decode,1,0,0.0,3018.5358227647625
3018.5358227647625,do_decode,1,0,8.75758963449789,3027.2934123992604
3027.2934123992604,wait_decode,1,0,0.0,3027.2934123992604
3027.2934123992604,do_decode,1,0,8.758115756643292,3036.0515281559037
3036.0515281559037,wait_decode,1,0,0.0,3036.0515281559037
3036.0515281559037,do_decode,1,0,8.963347878659079,3045.014876034563
3045.014876034563,wait_decode,1,0,0.0,3045.014876034563
3045.014876034563,do_decode,1,0,8.964049374852948,3053.9789254094158
3053.9789254094158,wait_decode,1,0,0.0,3053.9789254094158
3053.9789254094158,do_decode,1,0,8.964750871046363,3062.943676280462
