start_time,event_type,worker_id,req_id,duration,end_time
1926.0708585363354,do_decode,1,0,9.721623346079923,1935.7924818824154
1935.7924818824154,wait_decode,1,0,0.0,1935.7924818824154
1935.7924818824154,do_decode,1,0,9.722850964418967,1945.5153328468343
1945.5153328468343,wait_decode,1,0,0.0,1945.5153328468343
1945.5153328468343,do_decode,1,0,9.724078582758011,1955.2394114295923
1955.2394114295923,wait_decode,1,0,0.0,1955.2394114295923
1955.2394114295923,do_decode,1,0,9.725306201096828,1964.9647176306892
1964.9647176306892,wait_decode,1,0,0.0,1964.9647176306892
1964.9647176306892,do_decode,1,0,9.726533819435872,1974.691251450125
1974.691251450125,wait_decode,1,0,0.0,1974.691251450125
1974.691251450125,do_decode,1,0,9.727761437774916,1984.4190128879
1984.4190128879,wait_decode,1,0,0.0,1984.4190128879
1984.4190128879,do_decode,1,0,9.72898905611396,1994.148001944014
1994.148001944014,wait_decode,1,0,0.0,1994.148001944014
1994.148001944014,do_decode,1,0,9.730216674453004,2003.878218618467
2003.878218618467,wait_decode,1,0,0.0,2003.878218618467
2003.878218618467,do_decode,1,0,9.731444292792048,2013.609662911259
2013.609662911259,wait_decode,1,0,0.0,2013.609662911259
2013.609662911259,do_decode,1,0,9.732671911130865,2023.3423348223898
2023.3423348223898,wait_decode,1,0,0.0,2023.3423348223898
2023.3423348223898,do_decode,1,0,9.733899529469909,2033.0762343518597
2033.0762343518597,wait_decode,1,0,0.0,2033.0762343518597
2033.0762343518597,do_decode,1,0,9.735127147808953,2042.8113614996687
2042.8113614996687,wait_decode,1,0,0.0,2042.8113614996687
2042.8113614996687,do_decode,1,0,9.97911693452761,2052.7904784341963
2052.7904784341963,wait_decode,1,0,0.0,2052.7904784341963
2052.7904784341963,do_decode,1,0,9.980519926915349,2062.7709983611117
2062.7709983611117,wait_decode,1,0,0.0,2062.7709983611117
2062.7709983611117,do_decode,1,0,9.981922919302633,2072.7529212804143
2072.7529212804143,wait_decode,1,0,0.0,2072.7529212804143
2072.7529212804143,do_decode,1,0,9.983325911689917,2082.736247192104
2082.736247192104,wait_decode,1,0,0.0,2082.736247192104
2082.736247192104,do_decode,1,0,9.984728904077656,2092.720976096182
2092.720976096182,wait_decode,1,0,0.0,2092.720976096182
2092.720976096182,do_decode,1,0,9.98613189646494,2102.707107992647
2102.707107992647,wait_decode,1,0,0.0,2102.707107992647
2102.707107992647,do_decode,1,0,9.987534888852224,2112.694642881499
2112.694642881499,wait_decode,1,0,0.0,2112.694642881499
2112.694642881499,do_decode,1,0,9.988937881239963,2122.683580762739
2122.683580762739,wait_decode,1,0,0.0,2122.683580762739
2122.683580762739,do_decode,1,0,9.990340873627247,2132.6739216363662
2132.6739216363662,wait_decode,1,0,0.0,2132.6739216363662
2132.6739216363662,do_decode,1,0,9.99174386601453,2142.6656655023808
2142.6656655023808,wait_decode,1,0,0.0,2142.6656655023808
2142.6656655023808,do_decode,1,0,9.99314685840227,2152.658812360783
2152.658812360783,wait_decode,1,0,0.0,2152.658812360783
2152.658812360783,do_decode,1,0,9.994549850789554,2162.6533622115726
2162.6533622115726,wait_decode,1,0,0.0,2162.6533622115726
2162.6533622115726,do_decode,1,0,9.995952843176838,2172.6493150547494
2172.6493150547494,wait_decode,1,0,0.0,2172.6493150547494
2172.6493150547494,do_decode,1,0,9.997355835564576,2182.646670890314
2182.646670890314,wait_decode,1,0,0.0,2182.646670890314
2182.646670890314,do_decode,1,0,9.99875882795186,2192.645429718266
2192.645429718266,wait_decode,1,0,0.0,2192.645429718266
2192.645429718266,do_decode,1,0,10.000161820339144,2202.645591538605
2202.645591538605,wait_decode,1,0,0.0,2202.645591538605
2202.645591538605,do_decode,1,0,10.001564812726883,2212.647156351332
2212.647156351332,wait_decode,1,0,0.0,2212.647156351332
2212.647156351332,do_decode,1,0,10.002967805114167,2222.650124156446
2222.650124156446,wait_decode,1,0,0.0,2222.650124156446
2222.650124156446,do_decode,1,0,10.004370797501451,2232.6544949539475
2232.6544949539475,wait_decode,1,0,0.0,2232.6544949539475
2232.6544949539475,do_decode,1,0,10.00577378988919,2242.6602687438367
2242.6602687438367,wait_decode,1,0,0.0,2242.6602687438367
2242.6602687438367,do_decode,1,0,10.007176782276474,2252.667445526113
2252.667445526113,wait_decode,1,0,0.0,2252.667445526113
2252.667445526113,do_decode,1,0,10.008579774663758,2262.676025300777
2262.676025300777,wait_decode,1,0,0.0,2262.676025300777
2262.676025300777,do_decode,1,0,10.009982767051497,2272.6860080678284
2272.6860080678284,wait_decode,1,0,0.0,2272.6860080678284
2272.6860080678284,do_decode,1,0,10.011385759438781,2282.697393827267
2282.697393827267,wait_decode,1,0,0.0,2282.697393827267
2282.697393827267,do_decode,1,0,10.012788751826065,2292.7101825790933
2292.7101825790933,wait_decode,1,0,0.0,2292.7101825790933
2292.7101825790933,do_decode,1,0,10.014191744213804,2302.724374323307
2302.724374323307,wait_decode,1,0,0.0,2302.724374323307
2302.724374323307,do_decode,1,0,10.015594736601088,2312.739969059908
2312.739969059908,wait_decode,1,0,0.0,2312.739969059908
2312.739969059908,do_decode,1,0,10.016997728988372,2322.7569667888965
2322.7569667888965,wait_decode,1,0,0.0,2322.7569667888965
2322.7569667888965,do_decode,1,0,10.01840072137611,2332.7753675102726
2332.7753675102726,wait_decode,1,0,0.0,2332.7753675102726
2332.7753675102726,do_decode,1,0,10.019803713763395,2342.795171224036
2342.795171224036,wait_decode,1,0,0.0,2342.795171224036
2342.795171224036,do_decode,1,0,10.021206706150679,2352.8163779301867
2352.8163779301867,wait_decode,1,0,0.0,2352.8163779301867
2352.8163779301867,do_decode,1,0,10.022609698538417,2362.838987628725
2362.838987628725,wait_decode,1,0,0.0,2362.838987628725
2362.838987628725,do_decode,1,0,10.024012690925701,2372.863000319651
2372.863000319651,wait_decode,1,0,0.0,2372.863000319651
2372.863000319651,do_decode,1,0,10.025415683312985,2382.888416002964
2382.888416002964,wait_decode,1,0,0.0,2382.888416002964
2382.888416002964,do_decode,1,0,10.026818675700724,2392.9152346786645
2392.9152346786645,wait_decode,1,0,0.0,2392.9152346786645
2392.9152346786645,do_decode,1,0,10.028221668088008,2402.9434563467526
2402.9434563467526,wait_decode,1,0,0.0,2402.9434563467526
2402.9434563467526,do_decode,1,0,10.029624660475292,2412.973081007228
2412.973081007228,wait_decode,1,0,0.0,2412.973081007228
2412.973081007228,do_decode,1,0,10.031027652863031,2423.004108660091
2423.004108660091,wait_decode,1,0,0.0,2423.004108660091
2423.004108660091,do_decode,1,0,10.032430645250315,2433.036539305341
2433.036539305341,wait_decode,1,0,0.0,2433.036539305341
2433.036539305341,do_decode,1,0,10.0338336376376,2443.070372942979
2443.070372942979,wait_decode,1,0,0.0,2443.070372942979
2443.070372942979,do_decode,1,0,10.035236630025338,2453.105609573004
2453.105609573004,wait_decode,1,0,0.0,2453.105609573004
2453.105609573004,do_decode,1,0,10.036639622412622,2463.1422491954168
2463.1422491954168,wait_decode,1,0,0.0,2463.1422491954168
2463.1422491954168,do_decode,1,0,10.038042614799906,2473.1802918102167
2473.1802918102167,wait_decode,1,0,0.0,2473.1802918102167
2473.1802918102167,do_decode,1,0,10.039445607187645,2483.2197374174043
2483.2197374174043,wait_decode,1,0,0.0,2483.2197374174043
2483.2197374174043,do_decode,1,0,10.040848599574929,2493.2605860169792
2493.2605860169792,wait_decode,1,0,0.0,2493.2605860169792
2493.2605860169792,do_decode,1,0,10.042251591962213,2503.3028376089414
2503.3028376089414,wait_decode,1,0,0.0,2503.3028376089414
2503.3028376089414,do_decode,1,0,10.043654584349497,2513.346492193291
2513.346492193291,wait_decode,1,0,0.0,2513.346492193291
2513.346492193291,do_decode,1,0,10.045057576737236,2523.391549770028
2523.391549770028,wait_decode,1,0,0.0,2523.391549770028
2523.391549770028,do_decode,1,0,10.04646056912452,2533.4380103391527
2533.4380103391527,wait_decode,1,0,0.0,2533.4380103391527
2533.4380103391527,do_decode,1,0,10.047863561511804,2543.4858739006645
2543.4858739006645,wait_decode,1,0,0.0,2543.4858739006645
2543.4858739006645,do_decode,1,0,10.049266553899542,2553.535140454564
2553.535140454564,wait_decode,1,0,0.0,2553.535140454564
2553.535140454564,do_decode,1,0,10.050669546286827,2563.585810000851
2563.585810000851,wait_decode,1,0,0.0,2563.585810000851
2563.585810000851,do_decode,1,0,10.05207253867411,2573.637882539525
2573.637882539525,wait_decode,1,0,0.0,2573.637882539525
2573.637882539525,do_decode,1,0,10.05347553106185,2583.691358070587
2583.691358070587,wait_decode,1,0,0.0,2583.691358070587
2583.691358070587,do_decode,1,0,10.054878523449133,2593.746236594036
2593.746236594036,wait_decode,1,0,0.0,2593.746236594036
2593.746236594036,do_decode,1,0,10.056281515836417,2603.8025181098724
2603.8025181098724,wait_decode,1,0,0.0,2603.8025181098724
2603.8025181098724,do_decode,1,0,10.057684508224156,2613.8602026180965
2613.8602026180965,wait_decode,1,0,0.0,2613.8602026180965
2613.8602026180965,do_decode,1,0,10.05908750061144,2623.919290118708
2623.919290118708,wait_decode,1,0,0.0,2623.919290118708
2623.919290118708,do_decode,1,0,10.060490492998724,2633.9797806117067
2633.9797806117067,wait_decode,1,0,0.0,2633.9797806117067
2633.9797806117067,do_decode,1,0,10.061893485386463,2644.041674097093
2644.041674097093,wait_decode,1,0,0.0,2644.041674097093
2644.041674097093,do_decode,1,0,10.063296477773747,2654.104970574867
2654.104970574867,wait_decode,1,0,0.0,2654.104970574867
2654.104970574867,do_decode,1,0,10.064699470161031,2664.169670045028
2664.169670045028,wait_decode,1,0,0.0,2664.169670045028
2664.169670045028,do_decode,1,0,10.06610246254877,2674.2357725075767
2674.2357725075767,wait_decode,1,0,0.0,2674.2357725075767
2674.2357725075767,do_decode,1,0,10.067505454936054,2684.3032779625128
2684.3032779625128,wait_decode,1,0,0.0,2684.3032779625128
2684.3032779625128,do_decode,1,0,10.068908447323338,2694.372186409836
2694.372186409836,wait_decode,1,0,0.0,2694.372186409836
2694.372186409836,do_decode,1,0,10.070311439711077,2704.442497849547
2704.442497849547,wait_decode,1,0,0.0,2704.442497849547
2704.442497849547,do_decode,1,0,10.07171443209836,2714.5142122816455
2714.5142122816455,wait_decode,1,0,0.0,2714.5142122816455
2714.5142122816455,do_decode,1,0,10.073117424485645,2724.587329706131
2724.587329706131,wait_decode,1,0,0.0,2724.587329706131
2724.587329706131,do_decode,1,0,10.074520416873384,2734.6618501230046
2734.6618501230046,wait_decode,1,0,0.0,2734.6618501230046
2734.6618501230046,do_decode,1,0,10.075923409260668,2744.7377735322652
2744.7377735322652,wait_decode,1,0,0.0,2744.7377735322652
2744.7377735322652,do_decode,1,0,10.077326401647952,2754.815099933913
2754.815099933913,wait_decode,1,0,0.0,2754.815099933913
2754.815099933913,do_decode,1,0,10.07872939403569,2764.893829327949
2764.893829327949,wait_decode,1,0,0.0,2764.893829327949
2764.893829327949,do_decode,1,0,10.080132386422974,2774.973961714372
2774.973961714372,wait_decode,1,0,0.0,2774.973961714372
2774.973961714372,do_decode,1,0,10.285715256535696,2785.2596769709075
2785.2596769709075,wait_decode,1,0,0.0,2785.2596769709075
2785.2596769709075,do_decode,1,0,10.287293622971447,2795.546970593879
2795.546970593879,wait_decode,1,0,0.0,2795.546970593879
2795.546970593879,do_decode,1,0,10.288871989407653,2805.8358425832866
2805.8358425832866,wait_decode,1,0,0.0,2805.8358425832866
2805.8358425832866,do_decode,1,0,10.290450355843404,2816.12629293913
2816.12629293913,wait_decode,1,0,0.0,2816.12629293913
2816.12629293913,do_decode,1,0,10.292028722279156,2826.418321661409
2826.418321661409,wait_decode,1,0,0.0,2826.418321661409
2826.418321661409,do_decode,1,0,10.293607088714907,2836.711928750124
2836.711928750124,wait_decode,1,0,0.0,2836.711928750124
2836.711928750124,do_decode,1,0,10.295185455151113,2847.0071142052752
2847.0071142052752,wait_decode,1,0,0.0,2847.0071142052752
2847.0071142052752,do_decode,1,0,10.296763821586865,2857.303878026862
2857.303878026862,wait_decode,1,0,0.0,2857.303878026862
2857.303878026862,do_decode,1,0,10.298342188022616,2867.6022202148847
2867.6022202148847,wait_decode,1,0,0.0,2867.6022202148847
2867.6022202148847,do_decode,1,0,10.299920554458367,2877.902140769343
2877.902140769343,wait_decode,1,0,0.0,2877.902140769343
2877.902140769343,do_decode,1,0,10.301498920894574,2888.2036396902377
2888.2036396902377,wait_decode,1,0,0.0,2888.2036396902377
2888.2036396902377,do_decode,1,0,10.303077287330325,2898.506716977568
2898.506716977568,wait_decode,1,0,0.0,2898.506716977568
2898.506716977568,do_decode,1,0,10.304655653766076,2908.811372631334
2908.811372631334,wait_decode,1,0,0.0,2908.811372631334
2908.811372631334,do_decode,1,0,10.306234020201828,2919.117606651536
2919.117606651536,wait_decode,1,0,0.0,2919.117606651536
2919.117606651536,do_decode,1,0,10.307812386638034,2929.425419038174
2929.425419038174,wait_decode,1,0,0.0,2929.425419038174
2929.425419038174,do_decode,1,0,10.309390753073785,2939.7348097912477
2939.7348097912477,wait_decode,1,0,0.0,2939.7348097912477
2939.7348097912477,do_decode,1,0,10.310969119509537,2950.0457789107572
2950.0457789107572,wait_decode,1,0,0.0,2950.0457789107572
2950.0457789107572,do_decode,1,0,10.312547485945288,2960.3583263967025
2960.3583263967025,wait_decode,1,0,0.0,2960.3583263967025
2960.3583263967025,do_decode,1,0,10.314125852381494,2970.672452249084
2970.672452249084,wait_decode,1,0,0.0,2970.672452249084
2970.672452249084,do_decode,1,0,10.315704218817245,2980.9881564679013
2980.9881564679013,wait_decode,1,0,0.0,2980.9881564679013
2980.9881564679013,do_decode,1,0,10.317282585252997,2991.3054390531543
2991.3054390531543,wait_decode,1,0,0.0,2991.3054390531543
2991.3054390531543,do_decode,1,0,10.318860951688748,3001.624300004843
3001.624300004843,wait_decode,1,0,0.0,3001.624300004843
3001.624300004843,do_decode,1,0,10.320439318124954,3011.944739322968
3011.944739322968,wait_decode,1,0,0.0,3011.944739322968
3011.944739322968,do_decode,1,0,10.322017684560706,3022.2667570075287
3022.2667570075287,wait_decode,1,0,0.0,3022.2667570075287
3022.2667570075287,do_decode,1,0,10.323596050996457,3032.590353058525
3032.590353058525,wait_decode,1,0,0.0,3032.590353058525
3032.590353058525,do_decode,1,0,10.325174417432208,3042.9155274759573
3042.9155274759573,wait_decode,1,0,0.0,3042.9155274759573
3042.9155274759573,do_decode,1,0,10.326752783868415,3053.2422802598257
3053.2422802598257,wait_decode,1,0,0.0,3053.2422802598257
3053.2422802598257,do_decode,1,0,10.328331150304166,3063.57061141013
3063.57061141013,wait_decode,1,0,0.0,3063.57061141013
3063.57061141013,do_decode,1,0,10.329909516739917,3073.90052092687
3073.90052092687,wait_decode,1,0,0.0,3073.90052092687
3073.90052092687,do_decode,1,0,10.331487883175669,3084.2320088100455
3084.2320088100455,wait_decode,1,0,0.0,3084.2320088100455
3084.2320088100455,do_decode,1,0,10.072766676389165,3094.3047754864347
3094.3047754864347,wait_decode,1,0,0.0,3094.3047754864347
3094.3047754864347,do_decode,1,0,10.074169668776449,3104.378945155211
3104.378945155211,wait_decode,1,0,0.0,3104.378945155211
3104.378945155211,do_decode,1,0,10.075572661163733,3114.454517816375
3114.454517816375,wait_decode,1,0,0.0,3114.454517816375
3114.454517816375,do_decode,1,0,10.076975653551472,3124.5314934699263
3124.5314934699263,wait_decode,1,0,0.0,3124.5314934699263
3124.5314934699263,do_decode,1,0,10.078378645938756,3134.609872115865
3134.609872115865,wait_decode,1,0,0.0,3134.609872115865
3134.609872115865,do_decode,1,0,10.07978163832604,3144.689653754191
3144.689653754191,wait_decode,1,0,0.0,3144.689653754191
3144.689653754191,do_decode,1,0,10.081184630713778,3154.770838384905
3154.770838384905,wait_decode,1,0,0.0,3154.770838384905
3154.770838384905,do_decode,1,0,10.082587623101062,3164.853426008006
3164.853426008006,wait_decode,1,0,0.0,3164.853426008006
3164.853426008006,do_decode,1,0,10.083990615488347,3174.9374166234943
3174.9374166234943,wait_decode,1,0,0.0,3174.9374166234943
3174.9374166234943,do_decode,1,0,10.085393607876085,3185.0228102313704
3185.0228102313704,wait_decode,1,0,0.0,3185.0228102313704
3185.0228102313704,do_decode,1,0,10.08679660026337,3195.1096068316338
3195.1096068316338,wait_decode,1,0,0.0,3195.1096068316338
3195.1096068316338,do_decode,1,0,10.088199592650653,3205.1978064242844
3205.1978064242844,wait_decode,1,0,0.0,3205.1978064242844
3205.1978064242844,do_decode,1,0,10.089602585038392,3215.287409009323
3215.287409009323,wait_decode,1,0,0.0,3215.287409009323
3215.287409009323,do_decode,1,0,10.091005577425676,3225.3784145867485
3225.3784145867485,wait_decode,1,0,0.0,3225.3784145867485
3225.3784145867485,do_decode,1,0,10.09240856981296,3235.4708231565614
3235.4708231565614,wait_decode,1,0,0.0,3235.4708231565614
3235.4708231565614,do_decode,1,0,10.093811562200699,3245.564634718762
3245.564634718762,wait_decode,1,0,0.0,3245.564634718762
3245.564634718762,do_decode,1,0,10.095214554587983,3255.65984927335
3255.65984927335,wait_decode,1,0,0.0,3255.65984927335
3255.65984927335,do_decode,1,0,10.096617546975267,3265.7564668203254
3265.7564668203254,wait_decode,1,0,0.0,3265.7564668203254
3265.7564668203254,do_decode,1,0,10.098020539363006,3275.8544873596884
3275.8544873596884,wait_decode,1,0,0.0,3275.8544873596884
3275.8544873596884,do_decode,1,0,10.09942353175029,3285.9539108914387
3285.9539108914387,wait_decode,1,0,0.0,3285.9539108914387
3285.9539108914387,do_decode,1,0,10.100826524137574,3296.0547374155763
3296.0547374155763,wait_decode,1,0,0.0,3296.0547374155763
3296.0547374155763,do_decode,1,0,10.102229516525313,3306.1569669321016
3306.1569669321016,wait_decode,1,0,0.0,3306.1569669321016
3306.1569669321016,do_decode,1,0,10.103632508912597,3316.260599441014
3316.260599441014,wait_decode,1,0,0.0,3316.260599441014
3316.260599441014,do_decode,1,0,10.10503550129988,3326.365634942314
3326.365634942314,wait_decode,1,0,0.0,3326.365634942314
3326.365634942314,do_decode,1,0,10.10643849368762,3336.4720734360017
3336.4720734360017,wait_decode,1,0,0.0,3336.4720734360017
3336.4720734360017,do_decode,1,0,10.107841486074904,3346.5799149220766
3346.5799149220766,wait_decode,1,0,0.0,3346.5799149220766
3346.5799149220766,do_decode,1,0,10.109244478462188,3356.6891594005388
