start_time,event_type,worker_id,req_id,duration,end_time
38168.827575128525,wait_decode,1,73,0.0,38168.827575128525
38168.827575128525,do_decode,1,73,14.695405810969532,38183.522980939495
38183.522980939495,wait_decode,1,73,0.0,38183.522980939495
38183.522980939495,do_decode,1,73,14.69950187165523,38198.22248281115
38198.22248281115,wait_decode,1,73,0.0,38198.22248281115
38198.22248281115,do_decode,1,73,13.820847571485501,38212.043330382636
38212.043330382636,wait_decode,1,73,0.0,38212.043330382636
38212.043330382636,do_decode,1,73,13.824810081474425,38225.86814046411
38225.86814046411,wait_decode,1,73,0.0,38225.86814046411
38225.86814046411,do_decode,1,73,13.828772591470624,38239.69691305558
38239.69691305558,wait_decode,1,73,0.0,38239.69691305558
38239.69691305558,do_decode,1,73,13.832735101466824,38253.52964815705
38253.52964815705,wait_decode,1,73,0.0,38253.52964815705
38253.52964815705,do_decode,1,73,13.836697611455747,38267.3663457685
38267.3663457685,wait_decode,1,73,0.0,38267.3663457685
38267.3663457685,do_decode,1,73,13.840660121451947,38281.207005889955
38281.207005889955,wait_decode,1,73,0.0,38281.207005889955
38281.207005889955,do_decode,1,73,13.844622631448146,38295.0516285214
38295.0516285214,wait_decode,1,73,0.0,38295.0516285214
38295.0516285214,do_decode,1,73,13.848585141444346,38308.90021366285
38308.90021366285,wait_decode,1,73,0.0,38308.90021366285
38308.90021366285,do_decode,1,73,13.85254765143327,38322.75276131428
38322.75276131428,wait_decode,1,73,0.0,38322.75276131428
38322.75276131428,do_decode,1,73,13.856510161429469,38336.60927147571
38336.60927147571,wait_decode,1,73,0.0,38336.60927147571
38336.60927147571,do_decode,1,73,13.860472671425669,38350.469744147136
38350.469744147136,wait_decode,1,73,0.0,38350.469744147136
38350.469744147136,do_decode,1,73,13.864435181414592,38364.33417932855
38364.33417932855,wait_decode,1,73,0.0,38364.33417932855
38364.33417932855,do_decode,1,73,13.868397691410792,38378.20257701996
38378.20257701996,wait_decode,1,73,0.0,38378.20257701996
38378.20257701996,do_decode,1,73,13.65566208675591,38391.85823910672
38391.85823910672,wait_decode,1,73,0.0,38391.85823910672
38391.85823910672,do_decode,1,73,13.659491046062612,38405.51773015278
38405.51773015278,wait_decode,1,73,0.0,38405.51773015278
38405.51773015278,do_decode,1,73,13.663320005362039,38419.18105015814
38419.18105015814,wait_decode,1,73,0.0,38419.18105015814
38419.18105015814,do_decode,1,73,13.66714896466874,38432.84819912281
38432.84819912281,wait_decode,1,73,0.0,38432.84819912281
38432.84819912281,do_decode,1,73,13.670977923975443,38446.519177046786
38446.519177046786,wait_decode,1,73,0.0,38446.519177046786
38446.519177046786,do_decode,1,73,13.674806883274869,38460.19398393006
38460.19398393006,wait_decode,1,73,0.0,38460.19398393006
38460.19398393006,do_decode,1,73,13.67863584258157,38473.87261977264
38473.87261977264,wait_decode,1,73,0.0,38473.87261977264
38473.87261977264,do_decode,1,73,13.682464801880997,38487.555084574524
38487.555084574524,wait_decode,1,73,0.0,38487.555084574524
38487.555084574524,do_decode,1,73,13.686293761187699,38501.24137833571
38501.24137833571,wait_decode,1,73,0.0,38501.24137833571
38501.24137833571,do_decode,1,73,13.6901227204944,38514.931501056206
38514.931501056206,wait_decode,1,73,0.0,38514.931501056206
38514.931501056206,do_decode,1,73,13.693951679793827,38528.625452736
38528.625452736,wait_decode,1,73,0.0,38528.625452736
38528.625452736,do_decode,1,73,13.697780639100529,38542.3232333751
38542.3232333751,wait_decode,1,73,0.0,38542.3232333751
38542.3232333751,do_decode,1,73,13.701609598399955,38556.0248429735
38556.0248429735,wait_decode,1,73,0.0,38556.0248429735
38556.0248429735,do_decode,1,73,13.705438557706657,38569.73028153121
38569.73028153121,wait_decode,1,73,0.0,38569.73028153121
38569.73028153121,do_decode,1,73,13.709267517013359,38583.43954904822
38583.43954904822,wait_decode,1,73,0.0,38583.43954904822
38583.43954904822,do_decode,1,73,13.892266846967686,38597.33181589519
38597.33181589519,wait_decode,1,73,0.0,38597.33181589519
38597.33181589519,do_decode,1,73,14.046819879877148,38611.378635775065
38611.378635775065,wait_decode,1,73,0.0,38611.378635775065
38611.378635775065,do_decode,1,73,14.050915940562845,38625.42955171563
38625.42955171563,wait_decode,1,73,0.0,38625.42955171563
38625.42955171563,do_decode,1,73,14.055012001248542,38639.48456371688
38639.48456371688,wait_decode,1,73,0.0,38639.48456371688
38639.48456371688,do_decode,1,73,14.05910806193424,38653.54367177881
38653.54367177881,wait_decode,1,73,0.0,38653.54367177881
38653.54367177881,do_decode,1,73,14.063204122619936,38667.60687590143
38667.60687590143,wait_decode,1,73,0.0,38667.60687590143
38667.60687590143,do_decode,1,73,14.067300183305633,38681.674176084736
38681.674176084736,wait_decode,1,73,0.0,38681.674176084736
38681.674176084736,do_decode,1,73,14.071396243984054,38695.74557232872
38695.74557232872,wait_decode,1,73,0.0,38695.74557232872
38695.74557232872,do_decode,1,73,13.92396692692273,38709.66953925564
38709.66953925564,wait_decode,1,73,0.0,38709.66953925564
38709.66953925564,do_decode,1,73,13.92792943691893,38723.59746869256
38723.59746869256,wait_decode,1,73,0.0,38723.59746869256
38723.59746869256,do_decode,1,73,13.931891946907854,38737.52936063947
38737.52936063947,wait_decode,1,73,0.0,38737.52936063947
38737.52936063947,do_decode,1,73,13.935854456904053,38751.465215096374
38751.465215096374,wait_decode,1,73,0.0,38751.465215096374
38751.465215096374,do_decode,1,73,13.939816966900253,38765.405032063274
38765.405032063274,wait_decode,1,73,0.0,38765.405032063274
38765.405032063274,do_decode,1,73,14.10799217022577,38779.5130242335
38779.5130242335,wait_decode,1,73,0.0,38779.5130242335
38779.5130242335,do_decode,1,73,14.112088230911468,38793.62511246441
38793.62511246441,wait_decode,1,73,0.0,38793.62511246441
38793.62511246441,do_decode,1,73,14.116184291597165,38807.74129675601
38807.74129675601,wait_decode,1,73,0.0,38807.74129675601
38807.74129675601,do_decode,1,73,14.120280352282862,38821.86157710829
38821.86157710829,wait_decode,1,73,0.0,38821.86157710829
38821.86157710829,do_decode,1,73,14.124376412968559,38835.98595352126
38835.98595352126,wait_decode,1,73,0.0,38835.98595352126
38835.98595352126,do_decode,1,73,14.12847247364698,38850.11442599491
38850.11442599491,wait_decode,1,73,0.0,38850.11442599491
38850.11442599491,do_decode,1,73,14.132568534332677,38864.24699452924
38864.24699452924,wait_decode,1,73,0.0,38864.24699452924
38864.24699452924,do_decode,1,73,14.136664595018374,38878.38365912426
38878.38365912426,wait_decode,1,73,0.0,38878.38365912426
38878.38365912426,do_decode,1,73,14.14076065570407,38892.52441977996
38892.52441977996,wait_decode,1,73,0.0,38892.52441977996
38892.52441977996,do_decode,1,73,14.144856716389768,38906.66927649635
38906.66927649635,wait_decode,1,73,0.0,38906.66927649635
38906.66927649635,do_decode,1,73,14.148952777075465,38920.81822927343
38920.81822927343,wait_decode,1,73,0.0,38920.81822927343
38920.81822927343,do_decode,1,73,14.153048837753886,38934.97127811118
38934.97127811118,wait_decode,1,73,0.0,38934.97127811118
38934.97127811118,do_decode,1,73,14.157144898439583,38949.12842300962
38949.12842300962,wait_decode,1,73,0.0,38949.12842300962
38949.12842300962,do_decode,1,73,14.16124095912528,38963.289663968746
38963.289663968746,wait_decode,1,73,0.0,38963.289663968746
38963.289663968746,do_decode,1,73,14.165337019810977,38977.45500098856
38977.45500098856,wait_decode,1,73,0.0,38977.45500098856
38977.45500098856,do_decode,1,73,14.169433080496674,38991.624434069054
38991.624434069054,wait_decode,1,73,0.0,38991.624434069054
38991.624434069054,do_decode,1,73,14.173529141182371,39005.797963210236
39005.797963210236,wait_decode,1,73,0.0,39005.797963210236
39005.797963210236,do_decode,1,73,15.10730193991185,39020.90526515015
39020.90526515015,wait_decode,1,73,0.0,39020.90526515015
39020.90526515015,do_decode,1,73,15.111531551287044,39036.016796701435
39036.016796701435,wait_decode,1,73,0.0,39036.016796701435
39036.016796701435,do_decode,1,73,15.115761162662238,39051.1325578641
39051.1325578641,wait_decode,1,73,0.0,39051.1325578641
39051.1325578641,do_decode,1,73,15.119990774037433,39066.252548638135
39066.252548638135,wait_decode,1,73,0.0,39066.252548638135
39066.252548638135,do_decode,1,73,15.124220385412627,39081.37676902355
39081.37676902355,wait_decode,1,73,0.0,39081.37676902355
39081.37676902355,do_decode,1,73,15.128449996787822,39096.505219020335
39096.505219020335,wait_decode,1,73,0.0,39096.505219020335
39096.505219020335,do_decode,1,73,15.132679608163016,39111.6378986285
39111.6378986285,wait_decode,1,73,0.0,39111.6378986285
39111.6378986285,do_decode,1,73,15.136909219538211,39126.774807848036
39126.774807848036,wait_decode,1,73,0.0,39126.774807848036
39126.774807848036,do_decode,1,73,15.141138830913405,39141.91594667895
39141.91594667895,wait_decode,1,73,0.0,39141.91594667895
39141.91594667895,do_decode,1,73,15.468907109228894,39157.38485378818
39157.38485378818,wait_decode,1,73,0.0,39157.38485378818
39157.38485378818,do_decode,1,73,15.473270271293586,39172.85812405947
39172.85812405947,wait_decode,1,73,0.0,39172.85812405947
39172.85812405947,do_decode,1,73,15.477633433358278,39188.33575749283
39188.33575749283,wait_decode,1,73,0.0,39188.33575749283
39188.33575749283,do_decode,1,73,15.48199659542297,39203.81775408825
39203.81775408825,wait_decode,1,73,0.0,39203.81775408825
39203.81775408825,do_decode,1,73,15.486359757487662,39219.30411384574
39219.30411384574,wait_decode,1,73,0.0,39219.30411384574
39219.30411384574,do_decode,1,73,15.490722919552354,39234.79483676529
39234.79483676529,wait_decode,1,73,0.0,39234.79483676529
39234.79483676529,do_decode,1,73,15.7720155576244,39250.56685232292
39250.56685232292,wait_decode,1,73,0.0,39250.56685232292
39250.56685232292,do_decode,1,73,15.77651227037859,39266.3433645933
39266.3433645933,wait_decode,1,73,0.0,39266.3433645933
39266.3433645933,do_decode,1,73,15.781008983132779,39282.12437357643
39282.12437357643,wait_decode,1,73,0.0,39282.12437357643
39282.12437357643,do_decode,1,73,15.785505695886968,39297.909879272316
39297.909879272316,wait_decode,1,73,0.0,39297.909879272316
39297.909879272316,do_decode,1,73,16.02766798168159,39313.937547254
39313.937547254,wait_decode,1,73,0.0,39313.937547254
39313.937547254,do_decode,1,73,15.707290520593233,39329.64483777459
39329.64483777459,wait_decode,1,73,0.0,39329.64483777459
39329.64483777459,do_decode,1,73,15.711787233347422,39345.35662500794
39345.35662500794,wait_decode,1,73,0.0,39345.35662500794
39345.35662500794,do_decode,1,73,15.716283946101612,39361.07290895404
39361.07290895404,wait_decode,1,73,0.0,39361.07290895404
39361.07290895404,do_decode,1,73,15.720780658855801,39376.793689612896
39376.793689612896,wait_decode,1,73,0.0,39376.793689612896
39376.793689612896,do_decode,1,73,15.725277371617267,39392.51896698451
39392.51896698451,wait_decode,1,73,0.0,39392.51896698451
39392.51896698451,do_decode,1,73,15.729774084371456,39408.248741068885
39408.248741068885,wait_decode,1,73,0.0,39408.248741068885
39408.248741068885,do_decode,1,73,15.734270797125646,39423.98301186601
39423.98301186601,wait_decode,1,73,0.0,39423.98301186601
39423.98301186601,do_decode,1,73,15.500033531323425,39439.48304539733
39439.48304539733,wait_decode,1,73,0.0,39439.48304539733
39439.48304539733,do_decode,1,73,15.504396693388117,39454.98744209072
39454.98744209072,wait_decode,1,73,0.0,39454.98744209072
39454.98744209072,do_decode,1,73,15.508759855452809,39470.496201946175
39470.496201946175,wait_decode,1,73,0.0,39470.496201946175
39470.496201946175,do_decode,1,73,15.5131230175175,39486.00932496369
39486.00932496369,wait_decode,1,73,0.0,39486.00932496369
39486.00932496369,do_decode,1,73,15.517486179582193,39501.526811143274
39501.526811143274,wait_decode,1,73,0.0,39501.526811143274
39501.526811143274,do_decode,1,73,15.521849341646885,39517.04866048492
39517.04866048492,wait_decode,1,73,0.0,39517.04866048492
39517.04866048492,do_decode,1,73,15.526212503711577,39532.57487298863
39532.57487298863,wait_decode,1,73,0.0,39532.57487298863
39532.57487298863,do_decode,1,73,15.530575665776269,39548.10544865441
39548.10544865441,wait_decode,1,73,0.0,39548.10544865441
39548.10544865441,do_decode,1,73,15.53493882784096,39563.64038748225
39563.64038748225,wait_decode,1,73,0.0,39563.64038748225
39563.64038748225,do_decode,1,73,15.539301989905653,39579.179689472156
39579.179689472156,wait_decode,1,73,0.0,39579.179689472156
39579.179689472156,do_decode,1,73,15.543665151970345,39594.723354624126
39594.723354624126,wait_decode,1,73,0.0,39594.723354624126
39594.723354624126,do_decode,1,73,15.548028314042313,39610.27138293817
39610.27138293817,wait_decode,1,73,0.0,39610.27138293817
39610.27138293817,do_decode,1,73,15.552391476107005,39625.823774414275
39625.823774414275,wait_decode,1,73,0.0,39625.823774414275
39625.823774414275,do_decode,1,73,15.556754638171697,39641.38052905245
39641.38052905245,wait_decode,1,73,0.0,39641.38052905245
39641.38052905245,do_decode,1,73,15.868096181569854,39657.24862523402
39657.24862523402,wait_decode,1,73,0.0,39657.24862523402
39657.24862523402,do_decode,1,73,15.872592894324043,39673.12121812834
39673.12121812834,wait_decode,1,73,0.0,39673.12121812834
39673.12121812834,do_decode,1,73,16.09205156275857,39689.2132696911
39689.2132696911,wait_decode,1,73,0.0,39689.2132696911
39689.2132696911,do_decode,1,73,16.096681826202257,39705.3099515173
39705.3099515173,wait_decode,1,73,0.0,39705.3099515173
39705.3099515173,do_decode,1,73,16.101312089645944,39721.41126360695
39721.41126360695,wait_decode,1,73,0.0,39721.41126360695
39721.41126360695,do_decode,1,73,16.105942353096907,39737.517205960045
39737.517205960045,wait_decode,1,73,0.0,39737.517205960045
39737.517205960045,do_decode,1,73,16.110572616540594,39753.627778576585
39753.627778576585,wait_decode,1,73,0.0,39753.627778576585
39753.627778576585,do_decode,1,73,16.11520287998428,39769.74298145657
39769.74298145657,wait_decode,1,73,0.0,39769.74298145657
39769.74298145657,do_decode,1,73,16.119833143435244,39785.862814600005
39785.862814600005,wait_decode,1,73,0.0,39785.862814600005
39785.862814600005,do_decode,1,73,16.12446340687893,39801.98727800688
39801.98727800688,wait_decode,1,73,0.0,39801.98727800688
39801.98727800688,do_decode,1,73,16.129093670322618,39818.116371677206
39818.116371677206,wait_decode,1,73,0.0,39818.116371677206
39818.116371677206,do_decode,1,73,15.197102559824998,39833.31347423703
39833.31347423703,wait_decode,1,73,0.0,39833.31347423703
39833.31347423703,do_decode,1,73,15.201599272579188,39848.51507350961
39848.51507350961,wait_decode,1,73,0.0,39848.51507350961
39848.51507350961,do_decode,1,73,14.897381445021892,39863.41245495463
39863.41245495463,wait_decode,1,73,0.0,39863.41245495463
39863.41245495463,do_decode,1,73,14.901744607086584,39878.31419956172
39878.31419956172,wait_decode,1,73,0.0,39878.31419956172
39878.31419956172,do_decode,1,73,14.906107769151276,39893.22030733087
39893.22030733087,wait_decode,1,73,0.0,39893.22030733087
39893.22030733087,do_decode,1,73,14.910470931215968,39908.130778262086
39908.130778262086,wait_decode,1,73,0.0,39908.130778262086
39908.130778262086,do_decode,1,73,14.91483409328066,39923.04561235537
39923.04561235537,wait_decode,1,73,0.0,39923.04561235537
39923.04561235537,do_decode,1,73,14.919197255345352,39937.96480961071
39937.96480961071,wait_decode,1,73,0.0,39937.96480961071
39937.96480961071,do_decode,1,73,14.923560417410044,39952.88837002812
39952.88837002812,wait_decode,1,73,0.0,39952.88837002812
39952.88837002812,do_decode,1,73,14.927923579474736,39967.8162936076
39967.8162936076,wait_decode,1,73,0.0,39967.8162936076
39967.8162936076,do_decode,1,73,14.932286741546704,39982.74858034914
39982.74858034914,wait_decode,1,73,0.0,39982.74858034914
39982.74858034914,do_decode,1,73,14.936649903611396,39997.685230252755
39997.685230252755,wait_decode,1,73,0.0,39997.685230252755
39997.685230252755,do_decode,1,73,14.941013065676088,40012.62624331843
40012.62624331843,wait_decode,1,73,0.0,40012.62624331843
40012.62624331843,do_decode,1,73,14.94537622774078,40027.57161954617
40027.57161954617,wait_decode,1,73,0.0,40027.57161954617
40027.57161954617,do_decode,1,73,14.949739389805472,40042.52135893598
40042.52135893598,wait_decode,1,73,0.0,40042.52135893598
40042.52135893598,do_decode,1,73,14.954102551870164,40057.47546148785
40057.47546148785,wait_decode,1,73,0.0,40057.47546148785
40057.47546148785,do_decode,1,73,14.958465713934856,40072.43392720178
40072.43392720178,wait_decode,1,73,0.0,40072.43392720178
40072.43392720178,do_decode,1,73,14.962828875999548,40087.39675607778
40087.39675607778,wait_decode,1,73,0.0,40087.39675607778
40087.39675607778,do_decode,1,73,14.96719203806424,40102.363948115846
40102.363948115846,wait_decode,1,73,0.0,40102.363948115846
40102.363948115846,do_decode,1,73,14.971555200128932,40117.335503315975
40117.335503315975,wait_decode,1,73,0.0,40117.335503315975
40117.335503315975,do_decode,1,73,14.975918362193624,40132.31142167817
40132.31142167817,wait_decode,1,73,0.0,40132.31142167817
40132.31142167817,do_decode,1,73,14.980281524258316,40147.29170320243
40147.29170320243,wait_decode,1,73,0.0,40147.29170320243
40147.29170320243,do_decode,1,73,14.984644686323009,40162.27634788875
40162.27634788875,wait_decode,1,73,0.0,40162.27634788875
40162.27634788875,do_decode,1,73,14.9890078483877,40177.26535573714
40177.26535573714,wait_decode,1,73,0.0,40177.26535573714
40177.26535573714,do_decode,1,73,14.993371010459668,40192.2587267476
40192.2587267476,wait_decode,1,73,0.0,40192.2587267476
40192.2587267476,do_decode,1,73,14.99773417252436,40207.25646092012
40207.25646092012,wait_decode,1,73,0.0,40207.25646092012
40207.25646092012,do_decode,1,73,15.002097334589052,40222.25855825471
40222.25855825471,wait_decode,1,73,0.0,40222.25855825471
40222.25855825471,do_decode,1,73,15.006460496653744,40237.265018751365
40237.265018751365,wait_decode,1,73,0.0,40237.265018751365
40237.265018751365,do_decode,1,73,15.293896466479055,40252.55891521784
40252.55891521784,wait_decode,1,73,0.0,40252.55891521784
40252.55891521784,do_decode,1,73,15.298393179233244,40267.85730839708
40267.85730839708,wait_decode,1,73,0.0,40267.85730839708
40267.85730839708,do_decode,1,73,15.302889891987434,40283.160198289064
40283.160198289064,wait_decode,1,73,0.0,40283.160198289064
40283.160198289064,do_decode,1,73,15.307386604741623,40298.467584893806
40298.467584893806,wait_decode,1,73,0.0,40298.467584893806
40298.467584893806,do_decode,1,73,15.311883317503089,40313.77946821131
40313.77946821131,wait_decode,1,73,0.0,40313.77946821131
40313.77946821131,do_decode,1,73,15.316380030257278,40329.095848241566
40329.095848241566,wait_decode,1,73,0.0,40329.095848241566
40329.095848241566,do_decode,1,73,15.320876743011468,40344.41672498458
40344.41672498458,wait_decode,1,73,0.0,40344.41672498458
40344.41672498458,do_decode,1,73,15.325373455765657,40359.74209844034
40359.74209844034,wait_decode,1,73,0.0,40359.74209844034
40359.74209844034,do_decode,1,73,15.329870168519847,40375.07196860886
40375.07196860886,wait_decode,1,73,0.0,40375.07196860886
40375.07196860886,do_decode,1,73,15.066118200149504,40390.13808680901
40390.13808680901,wait_decode,1,73,0.0,40390.13808680901
40390.13808680901,do_decode,1,73,15.070481362214196,40405.20856817123
40405.20856817123,wait_decode,1,73,0.0,40405.20856817123
40405.20856817123,do_decode,1,73,15.074844524278888,40420.283412695506
40420.283412695506,wait_decode,1,73,0.0,40420.283412695506
40420.283412695506,do_decode,1,73,14.793330314081686,40435.07674300959
40435.07674300959,wait_decode,1,73,0.0,40435.07674300959
40435.07674300959,do_decode,1,73,14.79755992545688,40449.874302935044
40449.874302935044,wait_decode,1,73,0.0,40449.874302935044
40449.874302935044,do_decode,1,73,14.801789536832075,40464.67609247188
40464.67609247188,wait_decode,1,73,0.0,40464.67609247188
40464.67609247188,do_decode,1,73,14.80601914820727,40479.482111620084
40479.482111620084,wait_decode,1,73,0.0,40479.482111620084
40479.482111620084,do_decode,1,73,14.810248759582464,40494.292360379666
40494.292360379666,wait_decode,1,73,0.0,40494.292360379666
40494.292360379666,do_decode,1,73,14.814478370957659,40509.106838750624
40509.106838750624,wait_decode,1,73,0.0,40509.106838750624
40509.106838750624,do_decode,1,73,14.818707982332853,40523.92554673296
40523.92554673296,wait_decode,1,73,0.0,40523.92554673296
40523.92554673296,do_decode,1,73,14.822937593708048,40538.748484326665
40538.748484326665,wait_decode,1,73,0.0,40538.748484326665
40538.748484326665,do_decode,1,73,14.827167205083242,40553.57565153175
40553.57565153175,wait_decode,1,73,0.0,40553.57565153175
40553.57565153175,do_decode,1,73,14.831396816458437,40568.40704834821
40568.40704834821,wait_decode,1,73,0.0,40568.40704834821
40568.40704834821,do_decode,1,73,14.835626427833631,40583.24267477604
40583.24267477604,wait_decode,1,73,0.0,40583.24267477604
40583.24267477604,do_decode,1,73,14.839856039208826,40598.08253081525
40598.08253081525,wait_decode,1,73,0.0,40598.08253081525
40598.08253081525,do_decode,1,73,15.049431956547778,40613.1319627718
40613.1319627718,wait_decode,1,73,0.0,40613.1319627718
40613.1319627718,do_decode,1,73,15.05379511861247,40628.18575789041
40628.18575789041,wait_decode,1,73,0.0,40628.18575789041
40628.18575789041,exit_system,-1,73,0.0,40628.18575789041
37892.43906492321,init,-1,74,0.0,37892.43906492321
37892.43906492321,do_prefill,0,74,34.239686284759955,37926.67875120797
37926.67875120797,finish_prefill,0,74,0.0,37926.67875120797
37926.67875120797,wait_handoff,0,74,0.0,37926.67875120797
37926.67875120797,do_handoff,0,74,0.0,37926.67875120797
37926.67875120797,finish_handoff,0,74,0.0,37926.67875120797
37926.67875120797,wait_decode,1,74,7.579395198146813,37934.258146406115
37934.258146406115,do_decode,1,74,14.629868840020208,37948.888015246135
37948.888015246135,wait_decode,1,74,0.0,37948.888015246135
37948.888015246135,do_decode,1,74,14.63396490069863,37963.521980146834
37963.521980146834,wait_decode,1,74,0.0,37963.521980146834
37963.521980146834,do_decode,1,74,14.638060961384326,37978.16004110822
37978.16004110822,wait_decode,1,74,0.0,37978.16004110822
37978.16004110822,do_decode,1,74,14.642157022070023,37992.80219813029
37992.80219813029,wait_decode,1,74,0.0,37992.80219813029
37992.80219813029,do_decode,1,74,14.64625308275572,38007.448451213044
38007.448451213044,wait_decode,1,74,0.0,38007.448451213044
38007.448451213044,do_decode,1,74,14.650349143441417,38022.098800356485
38022.098800356485,wait_decode,1,74,0.0,38022.098800356485
38022.098800356485,do_decode,1,74,14.654445204127114,38036.75324556061
38036.75324556061,wait_decode,1,74,0.0,38036.75324556061
38036.75324556061,do_decode,1,74,14.658541264805535,38051.41178682542
38051.41178682542,wait_decode,1,74,0.0,38051.41178682542
38051.41178682542,do_decode,1,74,14.662637325491232,38066.07442415091
38066.07442415091,wait_decode,1,74,0.0,38066.07442415091
38066.07442415091,do_decode,1,74,14.66673338617693,38080.741157537086
38080.741157537086,wait_decode,1,74,0.0,38080.741157537086
38080.741157537086,do_decode,1,74,14.670829446862626,38095.41198698395
38095.41198698395,wait_decode,1,74,0.0,38095.41198698395
38095.41198698395,do_decode,1,74,14.674925507548323,38110.0869124915
38110.0869124915,wait_decode,1,74,0.0,38110.0869124915
38110.0869124915,do_decode,1,74,14.67902156823402,38124.76593405973
38124.76593405973,wait_decode,1,74,0.0,38124.76593405973
38124.76593405973,do_decode,1,74,14.683117628912441,38139.44905168864
38139.44905168864,wait_decode,1,74,0.0,38139.44905168864
38139.44905168864,do_decode,1,74,14.687213689598138,38154.13626537824
38154.13626537824,wait_decode,1,74,0.0,38154.13626537824
38154.13626537824,do_decode,1,74,14.691309750283835,38168.827575128525
38168.827575128525,wait_decode,1,74,0.0,38168.827575128525
38168.827575128525,do_decode,1,74,14.695405810969532,38183.522980939495
38183.522980939495,wait_decode,1,74,0.0,38183.522980939495
38183.522980939495,do_decode,1,74,14.69950187165523,38198.22248281115
38198.22248281115,wait_decode,1,74,0.0,38198.22248281115
38198.22248281115,do_decode,1,74,13.820847571485501,38212.043330382636
38212.043330382636,wait_decode,1,74,0.0,38212.043330382636
38212.043330382636,do_decode,1,74,13.824810081474425,38225.86814046411
38225.86814046411,wait_decode,1,74,0.0,38225.86814046411
38225.86814046411,do_decode,1,74,13.828772591470624,38239.69691305558
38239.69691305558,wait_decode,1,74,0.0,38239.69691305558
38239.69691305558,do_decode,1,74,13.832735101466824,38253.52964815705
38253.52964815705,wait_decode,1,74,0.0,38253.52964815705
38253.52964815705,do_decode,1,74,13.836697611455747,38267.3663457685
38267.3663457685,wait_decode,1,74,0.0,38267.3663457685
38267.3663457685,do_decode,1,74,13.840660121451947,38281.207005889955
38281.207005889955,wait_decode,1,74,0.0,38281.207005889955
38281.207005889955,do_decode,1,74,13.844622631448146,38295.0516285214
38295.0516285214,wait_decode,1,74,0.0,38295.0516285214
38295.0516285214,do_decode,1,74,13.848585141444346,38308.90021366285
38308.90021366285,wait_decode,1,74,0.0,38308.90021366285
38308.90021366285,do_decode,1,74,13.85254765143327,38322.75276131428
38322.75276131428,wait_decode,1,74,0.0,38322.75276131428
38322.75276131428,do_decode,1,74,13.856510161429469,38336.60927147571
38336.60927147571,wait_decode,1,74,0.0,38336.60927147571
38336.60927147571,do_decode,1,74,13.860472671425669,38350.469744147136
38350.469744147136,wait_decode,1,74,0.0,38350.469744147136
38350.469744147136,do_decode,1,74,13.864435181414592,38364.33417932855
38364.33417932855,wait_decode,1,74,0.0,38364.33417932855
38364.33417932855,do_decode,1,74,13.868397691410792,38378.20257701996
38378.20257701996,wait_decode,1,74,0.0,38378.20257701996
38378.20257701996,exit_system,-1,74,0.0,38378.20257701996
38564.56169726657,init,-1,75,0.0,38564.56169726657
38564.56169726657,do_prefill,0,75,18.598658268318104,38583.160355534885
38583.160355534885,finish_prefill,0,75,0.0,38583.160355534885
38583.160355534885,wait_handoff,0,75,0.0,38583.160355534885
38583.160355534885,do_handoff,0,75,0.0,38583.160355534885
38583.160355534885,finish_handoff,0,75,0.0,38583.160355534885
38583.160355534885,wait_decode,1,75,0.2791935133354855,38583.43954904822
38583.43954904822,do_decode,1,75,13.892266846967686,38597.33181589519
38597.33181589519,wait_decode,1,75,0.0,38597.33181589519
38597.33181589519,do_decode,1,75,14.046819879877148,38611.378635775065
38611.378635775065,wait_decode,1,75,0.0,38611.378635775065
38611.378635775065,do_decode,1,75,14.050915940562845,38625.42955171563
38625.42955171563,wait_decode,1,75,0.0,38625.42955171563
38625.42955171563,do_decode,1,75,14.055012001248542,38639.48456371688
38639.48456371688,wait_decode,1,75,0.0,38639.48456371688
38639.48456371688,do_decode,1,75,14.05910806193424,38653.54367177881
38653.54367177881,wait_decode,1,75,0.0,38653.54367177881
38653.54367177881,do_decode,1,75,14.063204122619936,38667.60687590143
38667.60687590143,wait_decode,1,75,0.0,38667.60687590143
38667.60687590143,do_decode,1,75,14.067300183305633,38681.674176084736
38681.674176084736,wait_decode,1,75,0.0,38681.674176084736
38681.674176084736,do_decode,1,75,14.071396243984054,38695.74557232872
38695.74557232872,wait_decode,1,75,0.0,38695.74557232872
38695.74557232872,do_decode,1,75,13.92396692692273,38709.66953925564
38709.66953925564,wait_decode,1,75,0.0,38709.66953925564
38709.66953925564,do_decode,1,75,13.92792943691893,38723.59746869256
38723.59746869256,wait_decode,1,75,0.0,38723.59746869256
38723.59746869256,do_decode,1,75,13.931891946907854,38737.52936063947
38737.52936063947,wait_decode,1,75,0.0,38737.52936063947
38737.52936063947,do_decode,1,75,13.935854456904053,38751.465215096374
38751.465215096374,wait_decode,1,75,0.0,38751.465215096374
38751.465215096374,do_decode,1,75,13.939816966900253,38765.405032063274
38765.405032063274,wait_decode,1,75,0.0,38765.405032063274
38765.405032063274,do_decode,1,75,14.10799217022577,38779.5130242335
38779.5130242335,wait_decode,1,75,0.0,38779.5130242335
38779.5130242335,do_decode,1,75,14.112088230911468,38793.62511246441
38793.62511246441,wait_decode,1,75,0.0,38793.62511246441
38793.62511246441,do_decode,1,75,14.116184291597165,38807.74129675601
38807.74129675601,wait_decode,1,75,0.0,38807.74129675601
38807.74129675601,do_decode,1,75,14.120280352282862,38821.86157710829
