start_time,event_type,worker_id,req_id,duration,end_time
1077.6486861867859,do_decode,1,0,5.111781706694501,1082.7604678934804
1082.7604678934804,wait_decode,1,0,0.0,1082.7604678934804
1082.7604678934804,do_decode,1,0,5.1122921184919505,1087.8727600119723
1087.8727600119723,wait_decode,1,0,0.0,1087.8727600119723
1087.8727600119723,do_decode,1,0,5.1128025302894,1092.9855625422617
1092.9855625422617,wait_decode,1,0,0.0,1092.9855625422617
1092.9855625422617,do_decode,1,0,5.11331294208685,1098.0988754843486
1098.0988754843486,wait_decode,1,0,0.0,1098.0988754843486
1098.0988754843486,do_decode,1,0,5.113823353884072,1103.2126988382327
1103.2126988382327,wait_decode,1,0,0.0,1103.2126988382327
1103.2126988382327,do_decode,1,0,5.114333765681522,1108.3270326039142
1108.3270326039142,wait_decode,1,0,0.0,1108.3270326039142
1108.3270326039142,do_decode,1,0,5.114844177478972,1113.4418767813931
1113.4418767813931,wait_decode,1,0,0.0,1113.4418767813931
1113.4418767813931,do_decode,1,0,5.2910492716496265,1118.7329260530428
1118.7329260530428,wait_decode,1,0,0.0,1118.7329260530428
1118.7329260530428,do_decode,1,0,5.291687286396382,1124.0246133394392
1124.0246133394392,wait_decode,1,0,0.0,1124.0246133394392
1124.0246133394392,do_decode,1,0,5.292325301143137,1129.3169386405823
1129.3169386405823,wait_decode,1,0,0.0,1129.3169386405823
1129.3169386405823,do_decode,1,0,5.292963315889892,1134.6099019564722
1134.6099019564722,wait_decode,1,0,0.0,1134.6099019564722
1134.6099019564722,do_decode,1,0,5.29360133063642,1139.9035032871086
1139.9035032871086,wait_decode,1,0,0.0,1139.9035032871086
1139.9035032871086,do_decode,1,0,5.2942393453831755,1145.1977426324918
1145.1977426324918,wait_decode,1,0,0.0,1145.1977426324918
1145.1977426324918,do_decode,1,0,5.294877360129931,1150.4926199926217
1150.4926199926217,wait_decode,1,0,0.0,1150.4926199926217
1150.4926199926217,do_decode,1,0,5.295515374876686,1155.7881353674984
1155.7881353674984,wait_decode,1,0,0.0,1155.7881353674984
1155.7881353674984,do_decode,1,0,5.296153389623441,1161.0842887571218
1161.0842887571218,wait_decode,1,0,0.0,1161.0842887571218
1161.0842887571218,do_decode,1,0,5.296791404370197,1166.381080161492
1166.381080161492,wait_decode,1,0,0.0,1166.381080161492
1166.381080161492,do_decode,1,0,5.297429419116952,1171.678509580609
1171.678509580609,wait_decode,1,0,0.0,1171.678509580609
1171.678509580609,do_decode,1,0,5.298067433863707,1176.9765770144727
1176.9765770144727,wait_decode,1,0,0.0,1176.9765770144727
1176.9765770144727,do_decode,1,0,5.2987054486104626,1182.2752824630832
1182.2752824630832,wait_decode,1,0,0.0,1182.2752824630832
1182.2752824630832,do_decode,1,0,5.299343463357218,1187.5746259264404
1187.5746259264404,wait_decode,1,0,0.0,1187.5746259264404
1187.5746259264404,do_decode,1,0,5.299981478103973,1192.8746074045443
1192.8746074045443,wait_decode,1,0,0.0,1192.8746074045443
1192.8746074045443,do_decode,1,0,5.300619492850728,1198.175226897395
1198.175226897395,wait_decode,1,0,0.0,1198.175226897395
1198.175226897395,do_decode,1,0,5.301257507597484,1203.4764844049926
1203.4764844049926,wait_decode,1,0,0.0,1203.4764844049926
1203.4764844049926,do_decode,1,0,5.301895522344239,1208.7783799273368
1208.7783799273368,wait_decode,1,0,0.0,1208.7783799273368
1208.7783799273368,do_decode,1,0,5.302533537090767,1214.0809134644276
1214.0809134644276,wait_decode,1,0,0.0,1214.0809134644276
1214.0809134644276,do_decode,1,0,5.303171551837522,1219.384085016265
1219.384085016265,wait_decode,1,0,0.0,1219.384085016265
1219.384085016265,do_decode,1,0,5.3038095665842775,1224.6878945828494
1224.6878945828494,wait_decode,1,0,0.0,1224.6878945828494
1224.6878945828494,do_decode,1,0,5.304447581331033,1229.9923421641804
1229.9923421641804,wait_decode,1,0,0.0,1229.9923421641804
1229.9923421641804,do_decode,1,0,5.305085596077788,1235.2974277602582
1235.2974277602582,wait_decode,1,0,0.0,1235.2974277602582
1235.2974277602582,do_decode,1,0,5.305723610824543,1240.6031513710827
1240.6031513710827,wait_decode,1,0,0.0,1240.6031513710827
1240.6031513710827,do_decode,1,0,5.306361625571299,1245.909512996654
1245.909512996654,wait_decode,1,0,0.0,1245.909512996654
1245.909512996654,do_decode,1,0,5.306999640318054,1251.216512636972
1251.216512636972,wait_decode,1,0,0.0,1251.216512636972
1251.216512636972,do_decode,1,0,5.307637655064809,1256.524150292037
1256.524150292037,wait_decode,1,0,0.0,1256.524150292037
1256.524150292037,do_decode,1,0,5.3082756698115645,1261.8324259618485
1261.8324259618485,wait_decode,1,0,0.0,1261.8324259618485
1261.8324259618485,do_decode,1,0,5.30891368455832,1267.1413396464068
1267.1413396464068,wait_decode,1,0,0.0,1267.1413396464068
1267.1413396464068,do_decode,1,0,5.472613689692707,1272.6139533360995
1272.6139533360995,wait_decode,1,0,0.0,1272.6139533360995
1272.6139533360995,do_decode,1,0,5.473379307388996,1278.0873326434885
1278.0873326434885,wait_decode,1,0,0.0,1278.0873326434885
1278.0873326434885,do_decode,1,0,5.4741449250850565,1283.5614775685735
1283.5614775685735,wait_decode,1,0,0.0,1283.5614775685735
1283.5614775685735,do_decode,1,0,5.474910542781117,1289.0363881113547
1289.0363881113547,wait_decode,1,0,0.0,1289.0363881113547
1289.0363881113547,do_decode,1,0,5.475676160477178,1294.5120642718318
1294.5120642718318,wait_decode,1,0,0.0,1294.5120642718318
1294.5120642718318,do_decode,1,0,5.476441778173239,1299.988506050005
1299.988506050005,wait_decode,1,0,0.0,1299.988506050005
1299.988506050005,do_decode,1,0,5.4772073958693,1305.4657134458744
1305.4657134458744,wait_decode,1,0,0.0,1305.4657134458744
1305.4657134458744,do_decode,1,0,5.477973013565361,1310.9436864594397
1310.9436864594397,wait_decode,1,0,0.0,1310.9436864594397
1310.9436864594397,do_decode,1,0,5.478738631261422,1316.4224250907012
1316.4224250907012,wait_decode,1,0,0.0,1316.4224250907012
1316.4224250907012,do_decode,1,0,5.479504248957483,1321.9019293396586
1321.9019293396586,wait_decode,1,0,0.0,1321.9019293396586
1321.9019293396586,do_decode,1,0,5.480269866653771,1327.3821992063124
1327.3821992063124,wait_decode,1,0,0.0,1327.3821992063124
1327.3821992063124,do_decode,1,0,5.481035484349832,1332.8632346906622
1332.8632346906622,wait_decode,1,0,0.0,1332.8632346906622
1332.8632346906622,do_decode,1,0,5.4818011020458925,1338.3450357927081
1338.3450357927081,wait_decode,1,0,0.0,1338.3450357927081
1338.3450357927081,do_decode,1,0,5.482566719741953,1343.82760251245
1343.82760251245,wait_decode,1,0,0.0,1343.82760251245
1343.82760251245,do_decode,1,0,5.483332337438014,1349.310934849888
1349.310934849888,wait_decode,1,0,0.0,1349.310934849888
1349.310934849888,do_decode,1,0,5.484097955134075,1354.7950328050222
1354.7950328050222,wait_decode,1,0,0.0,1354.7950328050222
1354.7950328050222,do_decode,1,0,5.484863572830136,1360.2798963778523
1360.2798963778523,wait_decode,1,0,0.0,1360.2798963778523
1360.2798963778523,do_decode,1,0,5.485629190526197,1365.7655255683785
1365.7655255683785,wait_decode,1,0,0.0,1365.7655255683785
1365.7655255683785,do_decode,1,0,5.486394808222485,1371.251920376601
1371.251920376601,wait_decode,1,0,0.0,1371.251920376601
1371.251920376601,do_decode,1,0,5.487160425918546,1376.7390808025195
1376.7390808025195,wait_decode,1,0,0.0,1376.7390808025195
1376.7390808025195,do_decode,1,0,5.487926043614607,1382.2270068461341
1382.2270068461341,wait_decode,1,0,0.0,1382.2270068461341
1382.2270068461341,do_decode,1,0,5.488691661310668,1387.7156985074448
1387.7156985074448,wait_decode,1,0,0.0,1387.7156985074448
1387.7156985074448,do_decode,1,0,5.489457279006729,1393.2051557864515
1393.2051557864515,wait_decode,1,0,0.0,1393.2051557864515
1393.2051557864515,do_decode,1,0,5.4902228967027895,1398.6953786831543
1398.6953786831543,wait_decode,1,0,0.0,1398.6953786831543
1398.6953786831543,do_decode,1,0,5.49098851439885,1404.1863671975532
1404.1863671975532,wait_decode,1,0,0.0,1404.1863671975532
1404.1863671975532,do_decode,1,0,5.491754132094911,1409.678121329648
1409.678121329648,wait_decode,1,0,0.0,1409.678121329648
1409.678121329648,do_decode,1,0,5.492519749790972,1415.170641079439
1415.170641079439,wait_decode,1,0,0.0,1415.170641079439
1415.170641079439,do_decode,1,0,5.49328536748726,1420.6639264469263
1420.6639264469263,wait_decode,1,0,0.0,1420.6639264469263
1420.6639264469263,do_decode,1,0,5.494050985183321,1426.1579774321096
1426.1579774321096,wait_decode,1,0,0.0,1426.1579774321096
1426.1579774321096,do_decode,1,0,5.494816602879382,1431.652794034989
1431.652794034989,wait_decode,1,0,0.0,1431.652794034989
1431.652794034989,do_decode,1,0,5.495582220575443,1437.1483762555645
1437.1483762555645,wait_decode,1,0,0.0,1437.1483762555645
1437.1483762555645,do_decode,1,0,5.496347838271504,1442.644724093836
1442.644724093836,wait_decode,1,0,0.0,1442.644724093836
1442.644724093836,do_decode,1,0,5.497113455967565,1448.1418375498035
1448.1418375498035,wait_decode,1,0,0.0,1448.1418375498035
1448.1418375498035,do_decode,1,0,5.497879073663626,1453.6397166234672
1453.6397166234672,wait_decode,1,0,0.0,1453.6397166234672
1453.6397166234672,do_decode,1,0,5.4986446913596865,1459.1383613148269
1459.1383613148269,wait_decode,1,0,0.0,1459.1383613148269
1459.1383613148269,do_decode,1,0,5.499410309055747,1464.6377716238826
1464.6377716238826,wait_decode,1,0,0.0,1464.6377716238826
1464.6377716238826,do_decode,1,0,5.500175926752036,1470.1379475506346
1470.1379475506346,wait_decode,1,0,0.0,1470.1379475506346
1470.1379475506346,do_decode,1,0,5.5009415444480965,1475.6388890950827
1475.6388890950827,wait_decode,1,0,0.0,1475.6388890950827
1475.6388890950827,do_decode,1,0,5.501707162144157,1481.140596257227
1481.140596257227,wait_decode,1,0,0.0,1481.140596257227
1481.140596257227,do_decode,1,0,5.502472779840218,1486.643069037067
1486.643069037067,wait_decode,1,0,0.0,1486.643069037067
1486.643069037067,do_decode,1,0,5.503238397536279,1492.1463074346034
1492.1463074346034,wait_decode,1,0,0.0,1492.1463074346034
1492.1463074346034,do_decode,1,0,5.50400401523234,1497.6503114498357
1497.6503114498357,wait_decode,1,0,0.0,1497.6503114498357
1497.6503114498357,do_decode,1,0,5.504769632928401,1503.1550810827641
1503.1550810827641,wait_decode,1,0,0.0,1503.1550810827641
1503.1550810827641,do_decode,1,0,5.505535250624462,1508.6606163333886
1508.6606163333886,wait_decode,1,0,0.0,1508.6606163333886
1508.6606163333886,do_decode,1,0,5.50630086832075,1514.1669172017093
1514.1669172017093,wait_decode,1,0,0.0,1514.1669172017093
1514.1669172017093,do_decode,1,0,5.507066486016811,1519.6739836877261
1519.6739836877261,wait_decode,1,0,0.0,1519.6739836877261
1519.6739836877261,do_decode,1,0,5.507832103712872,1525.181815791439
1525.181815791439,wait_decode,1,0,0.0,1525.181815791439
1525.181815791439,do_decode,1,0,5.508597721408933,1530.690413512848
1530.690413512848,wait_decode,1,0,0.0,1530.690413512848
1530.690413512848,do_decode,1,0,5.509363339104993,1536.199776851953
1536.199776851953,wait_decode,1,0,0.0,1536.199776851953
1536.199776851953,do_decode,1,0,5.510128956801054,1541.709905808754
1541.709905808754,wait_decode,1,0,0.0,1541.709905808754
1541.709905808754,do_decode,1,0,5.510894574497115,1547.2208003832511
1547.2208003832511,wait_decode,1,0,0.0,1547.2208003832511
1547.2208003832511,do_decode,1,0,5.511660192193176,1552.7324605754443
1552.7324605754443,wait_decode,1,0,0.0,1552.7324605754443
1552.7324605754443,do_decode,1,0,5.512425809889237,1558.2448863853335
1558.2448863853335,wait_decode,1,0,0.0,1558.2448863853335
1558.2448863853335,do_decode,1,0,5.513191427585525,1563.758077812919
1563.758077812919,wait_decode,1,0,0.0,1563.758077812919
1563.758077812919,do_decode,1,0,5.513957045281586,1569.2720348582006
1569.2720348582006,wait_decode,1,0,0.0,1569.2720348582006
1569.2720348582006,do_decode,1,0,5.710068199550506,1574.9821030577511
1574.9821030577511,wait_decode,1,0,0.0,1574.9821030577511
1574.9821030577511,do_decode,1,0,5.710961420195872,1580.693064477947
1580.693064477947,wait_decode,1,0,0.0,1580.693064477947
1580.693064477947,do_decode,1,0,5.7118546408412385,1586.4049191187883
1586.4049191187883,wait_decode,1,0,0.0,1586.4049191187883
1586.4049191187883,do_decode,1,0,5.712747861486605,1592.1176669802749
1592.1176669802749,wait_decode,1,0,0.0,1592.1176669802749
1592.1176669802749,do_decode,1,0,5.713641082132199,1597.831308062407
1597.831308062407,wait_decode,1,0,0.0,1597.831308062407
1597.831308062407,do_decode,1,0,5.714534302777565,1603.5458423651846
1603.5458423651846,wait_decode,1,0,0.0,1603.5458423651846
1603.5458423651846,do_decode,1,0,5.715427523422932,1609.2612698886076
1609.2612698886076,wait_decode,1,0,0.0,1609.2612698886076
1609.2612698886076,do_decode,1,0,5.7163207440685255,1614.977590632676
1614.977590632676,wait_decode,1,0,0.0,1614.977590632676
1614.977590632676,do_decode,1,0,5.717213964713892,1620.69480459739
1620.69480459739,wait_decode,1,0,0.0,1620.69480459739
1620.69480459739,do_decode,1,0,5.718107185359258,1626.4129117827492
1626.4129117827492,wait_decode,1,0,0.0,1626.4129117827492
1626.4129117827492,do_decode,1,0,5.719000406004852,1632.131912188754
1632.131912188754,wait_decode,1,0,0.0,1632.131912188754
1632.131912188754,do_decode,1,0,5.719893626650219,1637.8518058154043
1637.8518058154043,wait_decode,1,0,0.0,1637.8518058154043
1637.8518058154043,do_decode,1,0,5.720786847295585,1643.5725926627
1643.5725926627,wait_decode,1,0,0.0,1643.5725926627
1643.5725926627,do_decode,1,0,5.721680067940952,1649.2942727306408
1649.2942727306408,wait_decode,1,0,0.0,1649.2942727306408
1649.2942727306408,do_decode,1,0,5.7225732885865455,1655.0168460192274
1655.0168460192274,wait_decode,1,0,0.0,1655.0168460192274
1655.0168460192274,do_decode,1,0,5.723466509231912,1660.7403125284593
1660.7403125284593,wait_decode,1,0,0.0,1660.7403125284593
1660.7403125284593,do_decode,1,0,5.724359729877278,1666.4646722583366
1666.4646722583366,wait_decode,1,0,0.0,1666.4646722583366
1666.4646722583366,do_decode,1,0,5.725252950522872,1672.1899252088594
1672.1899252088594,wait_decode,1,0,0.0,1672.1899252088594
1672.1899252088594,do_decode,1,0,5.726146171168239,1677.9160713800277
1677.9160713800277,wait_decode,1,0,0.0,1677.9160713800277
1677.9160713800277,do_decode,1,0,5.727039391813605,1683.6431107718413
1683.6431107718413,wait_decode,1,0,0.0,1683.6431107718413
1683.6431107718413,do_decode,1,0,5.727932612459199,1689.3710433843005
1689.3710433843005,wait_decode,1,0,0.0,1689.3710433843005
1689.3710433843005,do_decode,1,0,5.728825833104565,1695.099869217405
1695.099869217405,wait_decode,1,0,0.0,1695.099869217405
1695.099869217405,do_decode,1,0,5.729719053749932,1700.829588271155
1700.829588271155,wait_decode,1,0,0.0,1700.829588271155
1700.829588271155,do_decode,1,0,5.730612274395298,1706.5602005455503
1706.5602005455503,wait_decode,1,0,0.0,1706.5602005455503
1706.5602005455503,do_decode,1,0,5.731505495040892,1712.2917060405912
1712.2917060405912,wait_decode,1,0,0.0,1712.2917060405912
1712.2917060405912,do_decode,1,0,5.732398715686259,1718.0241047562774
1718.0241047562774,wait_decode,1,0,0.0,1718.0241047562774
1718.0241047562774,do_decode,1,0,5.733291936331625,1723.757396692609
1723.757396692609,wait_decode,1,0,0.0,1723.757396692609
1723.757396692609,do_decode,1,0,5.734185156977219,1729.4915818495863
1729.4915818495863,wait_decode,1,0,0.0,1729.4915818495863
1729.4915818495863,do_decode,1,0,5.906817368565953,1735.3983992181522
1735.3983992181522,wait_decode,1,0,0.0,1735.3983992181522
1735.3983992181522,do_decode,1,0,5.9078381921608525,1741.306237410313
1741.306237410313,wait_decode,1,0,0.0,1741.306237410313
1741.306237410313,do_decode,1,0,5.9088590157555245,1747.2150964260686
1747.2150964260686,wait_decode,1,0,0.0,1747.2150964260686
1747.2150964260686,do_decode,1,0,5.909879839350424,1753.124976265419
1753.124976265419,wait_decode,1,0,0.0,1753.124976265419
1753.124976265419,do_decode,1,0,5.910900662945096,1759.0358769283641
1759.0358769283641,wait_decode,1,0,0.0,1759.0358769283641
1759.0358769283641,do_decode,1,0,5.911921486539995,1764.9477984149041
1764.9477984149041,wait_decode,1,0,0.0,1764.9477984149041
1764.9477984149041,do_decode,1,0,5.912942310134667,1770.8607407250388
1770.8607407250388,wait_decode,1,0,0.0,1770.8607407250388
1770.8607407250388,do_decode,1,0,5.913963133729567,1776.7747038587684
1776.7747038587684,wait_decode,1,0,0.0,1776.7747038587684
1776.7747038587684,do_decode,1,0,5.914983957324239,1782.6896878160926
1782.6896878160926,wait_decode,1,0,0.0,1782.6896878160926
1782.6896878160926,do_decode,1,0,5.731505495040892,1788.4211933111335
1788.4211933111335,wait_decode,1,0,0.0,1788.4211933111335
1788.4211933111335,do_decode,1,0,5.732398715686259,1794.1535920268198
1794.1535920268198,wait_decode,1,0,0.0,1794.1535920268198
1794.1535920268198,do_decode,1,0,5.733291936331625,1799.8868839631514
1799.8868839631514,wait_decode,1,0,0.0,1799.8868839631514
1799.8868839631514,do_decode,1,0,5.734185156977219,1805.6210691201286
1805.6210691201286,wait_decode,1,0,0.0,1805.6210691201286
1805.6210691201286,do_decode,1,0,5.735078377622585,1811.3561474977512
1811.3561474977512,wait_decode,1,0,0.0,1811.3561474977512
1811.3561474977512,do_decode,1,0,5.735971598267952,1817.0921190960191
1817.0921190960191,wait_decode,1,0,0.0,1817.0921190960191
1817.0921190960191,do_decode,1,0,5.736864818913546,1822.8289839149327
1822.8289839149327,wait_decode,1,0,0.0,1822.8289839149327
1822.8289839149327,do_decode,1,0,5.737758039558912,1828.5667419544916
1828.5667419544916,wait_decode,1,0,0.0,1828.5667419544916
1828.5667419544916,do_decode,1,0,5.7386512602042785,1834.3053932146959
1834.3053932146959,wait_decode,1,0,0.0,1834.3053932146959
1834.3053932146959,do_decode,1,0,5.739544480849645,1840.0449376955455
