start_time,event_type,worker_id,req_id,duration,end_time
4431.100112976754,wait_decode,1,0,0.0,4431.100112976754
4431.100112976754,do_decode,1,0,24.049308468083836,4455.149421444838
4455.149421444838,wait_decode,1,0,0.0,4455.149421444838
4455.149421444838,do_decode,1,0,24.055322639820588,4479.204744084658
4479.204744084658,wait_decode,1,0,0.0,4479.204744084658
4479.204744084658,do_decode,1,0,24.06133681155643,4503.266080896215
4503.266080896215,wait_decode,1,0,0.0,4503.266080896215
4503.266080896215,do_decode,1,0,24.06735098329318,4527.333431879508
4527.333431879508,wait_decode,1,0,0.0,4527.333431879508
4527.333431879508,do_decode,1,0,24.073365155029023,4551.406797034537
4551.406797034537,wait_decode,1,0,0.0,4551.406797034537
4551.406797034537,do_decode,1,0,24.079379326765775,4575.486176361303
4575.486176361303,wait_decode,1,0,0.0,4575.486176361303
4575.486176361303,do_decode,1,0,24.085393498501617,4599.571569859804
4599.571569859804,wait_decode,1,0,0.0,4599.571569859804
4599.571569859804,do_decode,1,0,24.091407670238368,4623.662977530043
4623.662977530043,wait_decode,1,0,0.0,4623.662977530043
4623.662977530043,do_decode,1,0,24.09742184197512,4647.760399372018
4647.760399372018,wait_decode,1,0,0.0,4647.760399372018
4647.760399372018,do_decode,1,0,24.10343601371096,4671.863835385729
4671.863835385729,wait_decode,1,0,0.0,4671.863835385729
4671.863835385729,do_decode,1,0,24.109450185447713,4695.973285571176
4695.973285571176,wait_decode,1,0,0.0,4695.973285571176
4695.973285571176,do_decode,1,0,24.115464357183555,4720.08874992836
4720.08874992836,wait_decode,1,0,0.0,4720.08874992836
4720.08874992836,do_decode,1,0,24.121478528920306,4744.21022845728
4744.21022845728,wait_decode,1,0,0.0,4744.21022845728
4744.21022845728,do_decode,1,0,25.009186233887704,4769.219414691168
4769.219414691168,wait_decode,1,0,0.0,4769.219414691168
4769.219414691168,do_decode,1,0,25.015697302684202,4794.235111993852
4794.235111993852,wait_decode,1,0,0.0,4794.235111993852
4794.235111993852,do_decode,1,0,25.0222083714807,4819.257320365333
4819.257320365333,wait_decode,1,0,0.0,4819.257320365333
4819.257320365333,do_decode,1,0,25.0287194402772,4844.28603980561
4844.28603980561,wait_decode,1,0,0.0,4844.28603980561
4844.28603980561,do_decode,1,0,25.03523050907279,4869.321270314683
4869.321270314683,wait_decode,1,0,0.0,4869.321270314683
4869.321270314683,do_decode,1,0,25.04174157786929,4894.363011892552
4894.363011892552,wait_decode,1,0,0.0,4894.363011892552
4894.363011892552,do_decode,1,0,25.048252646665787,4919.411264539218
4919.411264539218,wait_decode,1,0,0.0,4919.411264539218
4919.411264539218,do_decode,1,0,25.054763715462286,4944.46602825468
4944.46602825468,wait_decode,1,0,0.0,4944.46602825468
4944.46602825468,do_decode,1,0,25.061274784258785,4969.527303038939
4969.527303038939,wait_decode,1,0,0.0,4969.527303038939
4969.527303038939,do_decode,1,0,25.067785853054374,4994.595088891993
4994.595088891993,wait_decode,1,0,0.0,4994.595088891993
4994.595088891993,do_decode,1,0,25.971891161000713,5020.566980052994
5020.566980052994,wait_decode,1,0,0.0,5020.566980052994
5020.566980052994,do_decode,1,0,25.97889912685696,5046.545879179851
5046.545879179851,wait_decode,1,0,0.0,5046.545879179851
5046.545879179851,do_decode,1,0,25.985907092713205,5072.531786272564
5072.531786272564,wait_decode,1,0,0.0,5072.531786272564
5072.531786272564,do_decode,1,0,25.99291505856945,5098.524701331134
5098.524701331134,wait_decode,1,0,0.0,5098.524701331134
5098.524701331134,do_decode,1,0,25.999923024425698,5124.524624355559
5124.524624355559,wait_decode,1,0,0.0,5124.524624355559
5124.524624355559,do_decode,1,0,26.006930990281944,5150.531555345841
5150.531555345841,wait_decode,1,0,0.0,5150.531555345841
5150.531555345841,do_decode,1,0,26.01393895613819,5176.5454943019795
5176.5454943019795,wait_decode,1,0,0.0,5176.5454943019795
5176.5454943019795,do_decode,1,0,26.020946921994437,5202.566441223974
5202.566441223974,wait_decode,1,0,0.0,5202.566441223974
5202.566441223974,do_decode,1,0,26.027954887850683,5228.594396111825
5228.594396111825,wait_decode,1,0,0.0,5228.594396111825
5228.594396111825,do_decode,1,0,26.03496285370693,5254.6293589655315
5254.6293589655315,wait_decode,1,0,0.0,5254.6293589655315
5254.6293589655315,do_decode,1,0,26.041970819563176,5280.671329785095
5280.671329785095,wait_decode,1,0,0.0,5280.671329785095
5280.671329785095,do_decode,1,0,26.95402648046911,5307.625356265564
5307.625356265564,wait_decode,1,0,0.0,5307.625356265564
5307.625356265564,do_decode,1,0,26.961531343385104,5334.586887608949
5334.586887608949,wait_decode,1,0,0.0,5334.586887608949
5334.586887608949,do_decode,1,0,26.969036206301098,5361.55592381525
5361.55592381525,wait_decode,1,0,0.0,5361.55592381525
5361.55592381525,do_decode,1,0,26.97654106921709,5388.532464884467
5388.532464884467,wait_decode,1,0,0.0,5388.532464884467
5388.532464884467,do_decode,1,0,26.984045932133995,5415.516510816601
5415.516510816601,wait_decode,1,0,0.0,5415.516510816601
5415.516510816601,do_decode,1,0,26.99155079504999,5442.508061611651
5442.508061611651,wait_decode,1,0,0.0,5442.508061611651
5442.508061611651,do_decode,1,0,26.999055657965982,5469.507117269617
5469.507117269617,wait_decode,1,0,0.0,5469.507117269617
5469.507117269617,do_decode,1,0,27.006560520882886,5496.5136777905
5496.5136777905,wait_decode,1,0,0.0,5496.5136777905
5496.5136777905,do_decode,1,0,27.01406538379888,5523.527743174299
5523.527743174299,wait_decode,1,0,0.0,5523.527743174299
5523.527743174299,do_decode,1,0,27.021570246714873,5550.549313421014
5550.549313421014,wait_decode,1,0,0.0,5550.549313421014
5550.549313421014,do_decode,1,0,27.029075109630867,5577.578388530645
5577.578388530645,wait_decode,1,0,0.0,5577.578388530645
5577.578388530645,do_decode,1,0,27.03657997254777,5604.614968503192
5604.614968503192,wait_decode,1,0,0.0,5604.614968503192
5604.614968503192,do_decode,1,0,27.044084835463764,5631.659053338656
5631.659053338656,wait_decode,1,0,0.0,5631.659053338656
5631.659053338656,do_decode,1,0,27.051589698379757,5658.710643037036
5658.710643037036,wait_decode,1,0,0.0,5658.710643037036
5658.710643037036,do_decode,1,0,27.05909456129575,5685.769737598332
5685.769737598332,wait_decode,1,0,0.0,5685.769737598332
5685.769737598332,do_decode,1,0,27.066599424212654,5712.836337022544
5712.836337022544,wait_decode,1,0,0.0,5712.836337022544
5712.836337022544,do_decode,1,0,27.074104287128648,5739.910441309673
5739.910441309673,wait_decode,1,0,0.0,5739.910441309673
5739.910441309673,do_decode,1,0,27.081609150044642,5766.992050459718
5766.992050459718,wait_decode,1,0,0.0,5766.992050459718
5766.992050459718,do_decode,1,0,27.089114012960636,5794.081164472678
5794.081164472678,wait_decode,1,0,0.0,5794.081164472678
5794.081164472678,do_decode,1,0,27.09661887587754,5821.177783348556
5821.177783348556,wait_decode,1,0,0.0,5821.177783348556
5821.177783348556,do_decode,1,0,27.104123738793533,5848.281907087349
5848.281907087349,wait_decode,1,0,0.0,5848.281907087349
5848.281907087349,do_decode,1,0,26.279127877413885,5874.561034964763
5874.561034964763,wait_decode,1,0,0.0,5874.561034964763
5874.561034964763,do_decode,1,0,26.28613584327013,5900.847170808033
5900.847170808033,wait_decode,1,0,0.0,5900.847170808033
5900.847170808033,do_decode,1,0,26.293143809126377,5927.14031461716
5927.14031461716,wait_decode,1,0,0.0,5927.14031461716
5927.14031461716,do_decode,1,0,26.300151774982623,5953.440466392142
5953.440466392142,wait_decode,1,0,0.0,5953.440466392142
5953.440466392142,do_decode,1,0,26.30715974083887,5979.747626132981
5979.747626132981,wait_decode,1,0,0.0,5979.747626132981
5979.747626132981,do_decode,1,0,26.314167706695116,6006.061793839676
6006.061793839676,wait_decode,1,0,0.0,6006.061793839676
6006.061793839676,do_decode,1,0,26.321175672551362,6032.382969512228
6032.382969512228,wait_decode,1,0,0.0,6032.382969512228
6032.382969512228,do_decode,1,0,26.32818363840761,6058.711153150635
6058.711153150635,wait_decode,1,0,0.0,6058.711153150635
6058.711153150635,do_decode,1,0,26.335191604263855,6085.046344754899
6085.046344754899,wait_decode,1,0,0.0,6085.046344754899
6085.046344754899,do_decode,1,0,26.3421995701201,6111.388544325019
6111.388544325019,wait_decode,1,0,0.0,6111.388544325019
6111.388544325019,do_decode,1,0,26.349207535976348,6137.737751860996
6137.737751860996,wait_decode,1,0,0.0,6137.737751860996
6137.737751860996,do_decode,1,0,27.143995490732777,6164.881747351728
6164.881747351728,wait_decode,1,0,0.0,6164.881747351728
6164.881747351728,do_decode,1,0,27.15150035364877,6192.033247705377
6192.033247705377,wait_decode,1,0,0.0,6192.033247705377
6192.033247705377,do_decode,1,0,27.159005216565674,6219.192252921943
6219.192252921943,wait_decode,1,0,0.0,6219.192252921943
6219.192252921943,do_decode,1,0,27.166510079481668,6246.358763001424
6246.358763001424,wait_decode,1,0,0.0,6246.358763001424
6246.358763001424,do_decode,1,0,27.174014942397662,6273.532777943822
6273.532777943822,wait_decode,1,0,0.0,6273.532777943822
6273.532777943822,do_decode,1,0,27.181519805313656,6300.714297749136
6300.714297749136,wait_decode,1,0,0.0,6300.714297749136
6300.714297749136,do_decode,1,0,27.18902466823056,6327.903322417366
6327.903322417366,wait_decode,1,0,0.0,6327.903322417366
6327.903322417366,do_decode,1,0,27.196529531146552,6355.099851948513
6355.099851948513,wait_decode,1,0,0.0,6355.099851948513
6355.099851948513,do_decode,1,0,27.204034394062546,6382.303886342575
6382.303886342575,wait_decode,1,0,0.0,6382.303886342575
6382.303886342575,do_decode,1,0,27.21153925697854,6409.515425599554
6409.515425599554,wait_decode,1,0,0.0,6409.515425599554
6409.515425599554,do_decode,1,0,27.219044119895443,6436.734469719449
6436.734469719449,wait_decode,1,0,0.0,6436.734469719449
6436.734469719449,do_decode,1,0,27.226548982811437,6463.961018702261
6463.961018702261,wait_decode,1,0,0.0,6463.961018702261
6463.961018702261,do_decode,1,0,27.23405384572743,6491.195072547988
6491.195072547988,wait_decode,1,0,0.0,6491.195072547988
6491.195072547988,do_decode,1,0,27.241558708643424,6518.436631256632
6518.436631256632,wait_decode,1,0,0.0,6518.436631256632
6518.436631256632,do_decode,1,0,27.249063571560328,6545.685694828192
6545.685694828192,wait_decode,1,0,0.0,6545.685694828192
6545.685694828192,do_decode,1,0,29.86044114903416,6575.546135977226
6575.546135977226,wait_decode,1,0,0.0,6575.546135977226
6575.546135977226,do_decode,1,0,29.235694802816397,6604.781830780043
6604.781830780043,wait_decode,1,0,0.0,6604.781830780043
6604.781830780043,do_decode,1,0,29.244193459851886,6634.0260242398945
6634.0260242398945,wait_decode,1,0,0.0,6634.0260242398945
6634.0260242398945,do_decode,1,0,29.252692116888284,6663.278716356783
6663.278716356783,wait_decode,1,0,0.0,6663.278716356783
6663.278716356783,do_decode,1,0,28.46396974088475,6691.7426860976675
6691.7426860976675,wait_decode,1,0,0.0,6691.7426860976675
6691.7426860976675,do_decode,1,0,28.4719715008614,6720.214657598529
6720.214657598529,wait_decode,1,0,0.0,6720.214657598529
6720.214657598529,do_decode,1,0,28.47997326083714,6748.694630859366
6748.694630859366,wait_decode,1,0,0.0,6748.694630859366
6748.694630859366,do_decode,1,0,29.09786586225073,6777.792496721617
6777.792496721617,wait_decode,1,0,0.0,6777.792496721617
6777.792496721617,do_decode,1,0,29.106364519287126,6806.898861240904
6806.898861240904,wait_decode,1,0,0.0,6806.898861240904
6806.898861240904,do_decode,1,0,29.114863176322615,6836.0137244172265
6836.0137244172265,wait_decode,1,0,0.0,6836.0137244172265
6836.0137244172265,do_decode,1,0,29.123361833359013,6865.1370862505855
6865.1370862505855,wait_decode,1,0,0.0,6865.1370862505855
6865.1370862505855,do_decode,1,0,29.13186049039541,6894.268946740981
6894.268946740981,wait_decode,1,0,0.0,6894.268946740981
6894.268946740981,do_decode,1,0,29.1403591474309,6923.409305888412
6923.409305888412,wait_decode,1,0,0.0,6923.409305888412
6923.409305888412,do_decode,1,0,29.148857804467298,6952.558163692879
6952.558163692879,wait_decode,1,0,0.0,6952.558163692879
6952.558163692879,do_decode,1,0,29.157356461503696,6981.715520154383
6981.715520154383,wait_decode,1,0,0.0,6981.715520154383
6981.715520154383,do_decode,1,0,29.165855118540094,7010.881375272923
7010.881375272923,wait_decode,1,0,0.0,7010.881375272923
7010.881375272923,do_decode,1,0,29.174353775575582,7040.0557290484985
7040.0557290484985,wait_decode,1,0,0.0,7040.0557290484985
7040.0557290484985,do_decode,1,0,28.56799262057575,7068.623721669074
7068.623721669074,wait_decode,1,0,0.0,7068.623721669074
7068.623721669074,do_decode,1,0,26.58747837508963,7095.211200044164
7095.211200044164,wait_decode,1,0,0.0,7095.211200044164
7095.211200044164,do_decode,1,0,25.817141190304937,7121.028341234469
7121.028341234469,wait_decode,1,0,0.0,7121.028341234469
7121.028341234469,do_decode,1,0,25.823652259101436,7146.85199349357
7146.85199349357,wait_decode,1,0,0.0,7146.85199349357
7146.85199349357,do_decode,1,0,25.830163327897026,7172.682156821467
7172.682156821467,wait_decode,1,0,0.0,7172.682156821467
7172.682156821467,do_decode,1,0,25.836674396693525,7198.518831218161
7198.518831218161,wait_decode,1,0,0.0,7198.518831218161
7198.518831218161,do_decode,1,0,25.843185465490023,7224.362016683651
7224.362016683651,wait_decode,1,0,0.0,7224.362016683651
7224.362016683651,do_decode,1,0,25.849696534286522,7250.211713217937
7250.211713217937,wait_decode,1,0,0.0,7250.211713217937
7250.211713217937,do_decode,1,0,25.85620760308302,7276.06792082102
7276.06792082102,wait_decode,1,0,0.0,7276.06792082102
7276.06792082102,do_decode,1,0,26.5312433663903,7302.599164187411
7302.599164187411,wait_decode,1,0,0.0,7302.599164187411
7302.599164187411,do_decode,1,0,26.538251332246546,7329.137415519657
7329.137415519657,wait_decode,1,0,0.0,7329.137415519657
7329.137415519657,do_decode,1,0,26.545259298102792,7355.68267481776
7355.68267481776,wait_decode,1,0,0.0,7355.68267481776
7355.68267481776,do_decode,1,0,26.55226726395904,7382.234942081719
7382.234942081719,wait_decode,1,0,0.0,7382.234942081719
7382.234942081719,do_decode,1,0,26.559275229815285,7408.794217311534
7408.794217311534,wait_decode,1,0,0.0,7408.794217311534
7408.794217311534,do_decode,1,0,26.56628319567153,7435.360500507206
7435.360500507206,wait_decode,1,0,0.0,7435.360500507206
7435.360500507206,do_decode,1,0,26.573291161527777,7461.933791668734
7461.933791668734,wait_decode,1,0,0.0,7461.933791668734
7461.933791668734,do_decode,1,0,26.580299127384023,7488.514090796118
7488.514090796118,wait_decode,1,0,0.0,7488.514090796118
7488.514090796118,do_decode,1,0,26.58730709324027,7515.101397889358
7515.101397889358,wait_decode,1,0,0.0,7515.101397889358
7515.101397889358,do_decode,1,0,26.594315059096516,7541.6957129484545
7541.6957129484545,wait_decode,1,0,0.0,7541.6957129484545
7541.6957129484545,do_decode,1,0,26.601323024952762,7568.297035973407
7568.297035973407,wait_decode,1,0,0.0,7568.297035973407
7568.297035973407,do_decode,1,0,26.60833099080901,7594.905366964216
7594.905366964216,wait_decode,1,0,0.0,7594.905366964216
7594.905366964216,do_decode,1,0,26.615338956665255,7621.5207059208815
7621.5207059208815,wait_decode,1,0,0.0,7621.5207059208815
7621.5207059208815,do_decode,1,0,26.6223469225215,7648.143052843403
7648.143052843403,wait_decode,1,0,0.0,7648.143052843403
7648.143052843403,do_decode,1,0,26.629354888377748,7674.772407731781
7674.772407731781,wait_decode,1,0,0.0,7674.772407731781
7674.772407731781,do_decode,1,0,26.636362854234903,7701.408770586016
7701.408770586016,wait_decode,1,0,0.0,7701.408770586016
7701.408770586016,do_decode,1,0,26.64337082009115,7728.052141406107
7728.052141406107,wait_decode,1,0,0.0,7728.052141406107
7728.052141406107,do_decode,1,0,26.650378785947396,7754.702520192054
7754.702520192054,wait_decode,1,0,0.0,7754.702520192054
7754.702520192054,do_decode,1,0,25.979917910212862,7780.682438102267
7780.682438102267,wait_decode,1,0,0.0,7780.682438102267
7780.682438102267,do_decode,1,0,25.98642897900936,7806.668867081276
7806.668867081276,wait_decode,1,0,0.0,7806.668867081276
7806.668867081276,do_decode,1,0,25.99294004780495,7832.661807129081
7832.661807129081,wait_decode,1,0,0.0,7832.661807129081
7832.661807129081,do_decode,1,0,25.99945111660145,7858.661258245683
7858.661258245683,wait_decode,1,0,0.0,7858.661258245683
7858.661258245683,do_decode,1,0,26.005962185397948,7884.667220431081
7884.667220431081,wait_decode,1,0,0.0,7884.667220431081
7884.667220431081,do_decode,1,0,26.012473254194447,7910.679693685275
7910.679693685275,wait_decode,1,0,0.0,7910.679693685275
7910.679693685275,do_decode,1,0,25.065737613125748,7935.745431298401
7935.745431298401,wait_decode,1,0,0.0,7935.745431298401
7935.745431298401,do_decode,1,0,25.71046265577661,7961.455893954178
7961.455893954178,wait_decode,1,0,0.0,7961.455893954178
7961.455893954178,do_decode,1,0,25.71697372457311,7987.172867678751
7987.172867678751,wait_decode,1,0,0.0,7987.172867678751
7987.172867678751,do_decode,1,0,25.723484793369607,8012.89635247212
8012.89635247212,wait_decode,1,0,0.0,8012.89635247212
8012.89635247212,do_decode,1,0,25.729995862165197,8038.6263483342855
8038.6263483342855,wait_decode,1,0,0.0,8038.6263483342855
8038.6263483342855,do_decode,1,0,24.855310294790797,8063.481658629076
8063.481658629076,wait_decode,1,0,0.0,8063.481658629076
8063.481658629076,do_decode,1,0,24.86132446652664,8088.342983095603
8088.342983095603,wait_decode,1,0,0.0,8088.342983095603
8088.342983095603,do_decode,1,0,24.86733863826339,8113.210321733866
8113.210321733866,wait_decode,1,0,0.0,8113.210321733866
8113.210321733866,do_decode,1,0,24.23116365966598,8137.441485393532
8137.441485393532,wait_decode,1,0,0.0,8137.441485393532
8137.441485393532,do_decode,1,0,24.236680934342075,8161.678166327874
8161.678166327874,wait_decode,1,0,0.0,8161.678166327874
8161.678166327874,do_decode,1,0,24.24219820901908,8185.920364536893
8185.920364536893,wait_decode,1,0,0.0,8185.920364536893
8185.920364536893,do_decode,1,0,24.247715483695174,8210.168080020589
