start_time,event_type,worker_id,req_id,duration,end_time
3436.4766519000927,do_decode,1,0,17.10189813199713,3453.57855003209
3453.57855003209,wait_decode,1,0,0.0,3453.57855003209
3453.57855003209,do_decode,1,0,17.10398966534376,3470.6825396974336
3470.6825396974336,wait_decode,1,0,0.0,3470.6825396974336
3470.6825396974336,do_decode,1,0,17.10608119869039,3487.788620896124
3487.788620896124,wait_decode,1,0,0.0,3487.788620896124
3487.788620896124,do_decode,1,0,17.108172732037474,3504.8967936281615
3504.8967936281615,wait_decode,1,0,0.0,3504.8967936281615
3504.8967936281615,do_decode,1,0,17.398812555878067,3522.2956061840396
3522.2956061840396,wait_decode,1,0,0.0,3522.2956061840396
3522.2956061840396,do_decode,1,0,17.401094228619968,3539.6967004126595
3539.6967004126595,wait_decode,1,0,0.0,3539.6967004126595
3539.6967004126595,do_decode,1,0,17.40337590136187,3557.1000763140214
3557.1000763140214,wait_decode,1,0,0.0,3557.1000763140214
3557.1000763140214,do_decode,1,0,17.40565757410377,3574.505733888125
3574.505733888125,wait_decode,1,0,0.0,3574.505733888125
3574.505733888125,do_decode,1,0,17.40793924684567,3591.913673134971
3591.913673134971,wait_decode,1,0,0.0,3591.913673134971
3591.913673134971,do_decode,1,0,17.410220919587573,3609.3238940545584
3609.3238940545584,wait_decode,1,0,0.0,3609.3238940545584
3609.3238940545584,do_decode,1,0,17.41250259232993,3626.7363966468884
3626.7363966468884,wait_decode,1,0,0.0,3626.7363966468884
3626.7363966468884,do_decode,1,0,17.41478426507183,3644.15118091196
3644.15118091196,wait_decode,1,0,0.0,3644.15118091196
3644.15118091196,do_decode,1,0,17.41706593781373,3661.568246849774
3661.568246849774,wait_decode,1,0,0.0,3661.568246849774
3661.568246849774,do_decode,1,0,17.419347610555633,3678.9875944603295
3678.9875944603295,wait_decode,1,0,0.0,3678.9875944603295
3678.9875944603295,do_decode,1,0,17.421629283297534,3696.409223743627
3696.409223743627,wait_decode,1,0,0.0,3696.409223743627
3696.409223743627,do_decode,1,0,17.423910956039435,3713.8331346996665
3713.8331346996665,wait_decode,1,0,0.0,3713.8331346996665
3713.8331346996665,do_decode,1,0,17.77121231963929,3731.604347019306
3731.604347019306,wait_decode,1,0,0.0,3731.604347019306
3731.604347019306,do_decode,1,0,17.773684131776463,3749.3780311510823
3749.3780311510823,wait_decode,1,0,0.0,3749.3780311510823
3749.3780311510823,do_decode,1,0,17.776155943913636,3767.154187094996
3767.154187094996,wait_decode,1,0,0.0,3767.154187094996
3767.154187094996,do_decode,1,0,17.77862775605081,3784.9328148510467
3784.9328148510467,wait_decode,1,0,0.0,3784.9328148510467
3784.9328148510467,do_decode,1,0,17.781099568187983,3802.7139144192347
3802.7139144192347,wait_decode,1,0,0.0,3802.7139144192347
3802.7139144192347,do_decode,1,0,17.7835713803247,3820.4974857995594
3820.4974857995594,wait_decode,1,0,0.0,3820.4974857995594
3820.4974857995594,do_decode,1,0,17.786043192461875,3838.2835289920213
3838.2835289920213,wait_decode,1,0,0.0,3838.2835289920213
3838.2835289920213,do_decode,1,0,17.78851500459905,3856.0720439966203
3856.0720439966203,wait_decode,1,0,0.0,3856.0720439966203
3856.0720439966203,do_decode,1,0,17.790986816736222,3873.8630308133565
3873.8630308133565,wait_decode,1,0,0.0,3873.8630308133565
3873.8630308133565,do_decode,1,0,17.793458628873395,3891.65648944223
3891.65648944223,wait_decode,1,0,0.0,3891.65648944223
3891.65648944223,do_decode,1,0,17.79593044101057,3909.4524198832405
3909.4524198832405,wait_decode,1,0,0.0,3909.4524198832405
3909.4524198832405,do_decode,1,0,17.798402253147742,3927.2508221363883
3927.2508221363883,wait_decode,1,0,0.0,3927.2508221363883
3927.2508221363883,do_decode,1,0,18.131443162109917,3945.382265298498
3945.382265298498,wait_decode,1,0,0.0,3945.382265298498
3945.382265298498,do_decode,1,0,18.134105113642363,3963.5163704121405
3963.5163704121405,wait_decode,1,0,0.0,3963.5163704121405
3963.5163704121405,do_decode,1,0,18.13676706517481,3981.6531374773153
3981.6531374773153,wait_decode,1,0,0.0,3981.6531374773153
3981.6531374773153,do_decode,1,0,18.1394290167068,3999.792566494022
3999.792566494022,wait_decode,1,0,0.0,3999.792566494022
3999.792566494022,do_decode,1,0,18.142090968239245,4017.9346574622614
4017.9346574622614,wait_decode,1,0,0.0,4017.9346574622614
4017.9346574622614,do_decode,1,0,18.14475291977169,4036.079410382033
4036.079410382033,wait_decode,1,0,0.0,4036.079410382033
4036.079410382033,do_decode,1,0,18.14741487130368,4054.2268252533368
4054.2268252533368,wait_decode,1,0,0.0,4054.2268252533368
4054.2268252533368,do_decode,1,0,18.150076822836127,4072.376902076173
4072.376902076173,wait_decode,1,0,0.0,4072.376902076173
4072.376902076173,do_decode,1,0,18.152738774368572,4090.5296408505415
4090.5296408505415,wait_decode,1,0,0.0,4090.5296408505415
4090.5296408505415,do_decode,1,0,18.155400725900563,4108.685041576442
4108.685041576442,wait_decode,1,0,0.0,4108.685041576442
4108.685041576442,do_decode,1,0,18.15806267743301,4126.843104253875
4126.843104253875,wait_decode,1,0,0.0,4126.843104253875
4126.843104253875,do_decode,1,0,18.160724628965,4145.00382888284
4145.00382888284,wait_decode,1,0,0.0,4145.00382888284
4145.00382888284,do_decode,1,0,18.1633865804979,4163.167215463338
4163.167215463338,wait_decode,1,0,0.0,4163.167215463338
4163.167215463338,do_decode,1,0,18.16604853202989,4181.333263995368
4181.333263995368,wait_decode,1,0,0.0,4181.333263995368
4181.333263995368,do_decode,1,0,18.16871048356188,4199.50197447893
4199.50197447893,wait_decode,1,0,0.0,4199.50197447893
4199.50197447893,do_decode,1,0,17.854683514116914,4217.356657993047
4217.356657993047,wait_decode,1,0,0.0,4217.356657993047
4217.356657993047,do_decode,1,0,17.857155326253633,4235.2138133193
4235.2138133193,wait_decode,1,0,0.0,4235.2138133193
4235.2138133193,do_decode,1,0,17.85962713839035,4253.073440457691
4253.073440457691,wait_decode,1,0,0.0,4253.073440457691
4253.073440457691,do_decode,1,0,17.86209895052798,4270.935539408219
4270.935539408219,wait_decode,1,0,0.0,4270.935539408219
4270.935539408219,do_decode,1,0,17.864570762664698,4288.800110170883
4288.800110170883,wait_decode,1,0,0.0,4288.800110170883
4288.800110170883,do_decode,1,0,17.867042574802326,4306.667152745686
4306.667152745686,wait_decode,1,0,0.0,4306.667152745686
4306.667152745686,do_decode,1,0,17.869514386939045,4324.536667132625
4324.536667132625,wait_decode,1,0,0.0,4324.536667132625
4324.536667132625,do_decode,1,0,17.871986199076673,4342.408653331701
4342.408653331701,wait_decode,1,0,0.0,4342.408653331701
4342.408653331701,do_decode,1,0,17.87445801121339,4360.283111342915
4360.283111342915,wait_decode,1,0,0.0,4360.283111342915
4360.283111342915,do_decode,1,0,17.87692982335102,4378.160041166266
4378.160041166266,wait_decode,1,0,0.0,4378.160041166266
4378.160041166266,do_decode,1,0,17.87940163548774,4396.0394428017535
4396.0394428017535,wait_decode,1,0,0.0,4396.0394428017535
4396.0394428017535,do_decode,1,0,17.881873447625367,4413.921316249379
4413.921316249379,wait_decode,1,0,0.0,4413.921316249379
4413.921316249379,do_decode,1,0,17.884345259762085,4431.805661509141
4431.805661509141,wait_decode,1,0,0.0,4431.805661509141
4431.805661509141,do_decode,1,0,17.886817071899713,4449.692478581041
4449.692478581041,wait_decode,1,0,0.0,4449.692478581041
4449.692478581041,do_decode,1,0,17.889288884036432,4467.581767465077
4467.581767465077,wait_decode,1,0,0.0,4467.581767465077
4467.581767465077,do_decode,1,0,17.89176069617315,4485.47352816125
4485.47352816125,wait_decode,1,0,0.0,4485.47352816125
4485.47352816125,do_decode,1,0,17.89423250831078,4503.367760669561
4503.367760669561,wait_decode,1,0,0.0,4503.367760669561
4503.367760669561,do_decode,1,0,17.896704320447498,4521.2644649900085
4521.2644649900085,wait_decode,1,0,0.0,4521.2644649900085
4521.2644649900085,do_decode,1,0,17.899176132585126,4539.163641122594
4539.163641122594,wait_decode,1,0,0.0,4539.163641122594
4539.163641122594,do_decode,1,0,17.901647944721844,4557.0652890673155
4557.0652890673155,wait_decode,1,0,0.0,4557.0652890673155
4557.0652890673155,do_decode,1,0,18.212442544449914,4575.277731611765
4575.277731611765,wait_decode,1,0,0.0,4575.277731611765
4575.277731611765,do_decode,1,0,18.215104495982814,4593.492836107748
4593.492836107748,wait_decode,1,0,0.0,4593.492836107748
4593.492836107748,do_decode,1,0,18.217766447514805,4611.710602555263
4611.710602555263,wait_decode,1,0,0.0,4611.710602555263
4611.710602555263,do_decode,1,0,18.220428399046796,4629.93103095431
4629.93103095431,wait_decode,1,0,0.0,4629.93103095431
4629.93103095431,do_decode,1,0,18.223090350579696,4648.1541213048895
4648.1541213048895,wait_decode,1,0,0.0,4648.1541213048895
4648.1541213048895,do_decode,1,0,18.225752302111687,4666.379873607001
4666.379873607001,wait_decode,1,0,0.0,4666.379873607001
4666.379873607001,do_decode,1,0,18.228414253643678,4684.608287860645
4684.608287860645,wait_decode,1,0,0.0,4684.608287860645
4684.608287860645,do_decode,1,0,18.231076205176578,4702.839364065821
4702.839364065821,wait_decode,1,0,0.0,4702.839364065821
4702.839364065821,do_decode,1,0,18.23373815670857,4721.07310222253
4721.07310222253,wait_decode,1,0,0.0,4721.07310222253
4721.07310222253,do_decode,1,0,18.23640010824056,4739.309502330771
4739.309502330771,wait_decode,1,0,0.0,4739.309502330771
4739.309502330771,do_decode,1,0,18.23906205977346,4757.548564390544
4757.548564390544,wait_decode,1,0,0.0,4757.548564390544
4757.548564390544,do_decode,1,0,18.24172401130545,4775.7902884018495
4775.7902884018495,wait_decode,1,0,0.0,4775.7902884018495
4775.7902884018495,do_decode,1,0,18.24438596283744,4794.034674364687
4794.034674364687,wait_decode,1,0,0.0,4794.034674364687
4794.034674364687,do_decode,1,0,18.24704791437034,4812.281722279057
4812.281722279057,wait_decode,1,0,0.0,4812.281722279057
4812.281722279057,do_decode,1,0,18.249709865902332,4830.53143214496
4830.53143214496,wait_decode,1,0,0.0,4830.53143214496
4830.53143214496,do_decode,1,0,18.252371817434323,4848.783803962394
4848.783803962394,wait_decode,1,0,0.0,4848.783803962394
4848.783803962394,do_decode,1,0,18.255033768967223,4867.038837731361
4867.038837731361,wait_decode,1,0,0.0,4867.038837731361
4867.038837731361,do_decode,1,0,18.257695720499214,4885.29653345186
4885.29653345186,wait_decode,1,0,0.0,4885.29653345186
4885.29653345186,do_decode,1,0,19.215748338030608,4904.512281789891
4904.512281789891,wait_decode,1,0,0.0,4904.512281789891
4904.512281789891,do_decode,1,0,18.67858103002709,4923.190862819918
4923.190862819918,wait_decode,1,0,0.0,4923.190862819918
4923.190862819918,do_decode,1,0,18.681433120955262,4941.872295940873
4941.872295940873,wait_decode,1,0,0.0,4941.872295940873
4941.872295940873,do_decode,1,0,18.684285211882525,4960.556581152756
4960.556581152756,wait_decode,1,0,0.0,4960.556581152756
4960.556581152756,do_decode,1,0,18.687137302809788,4979.243718455566
4979.243718455566,wait_decode,1,0,0.0,4979.243718455566
4979.243718455566,do_decode,1,0,18.68998939373705,4997.933707849303
4997.933707849303,wait_decode,1,0,0.0,4997.933707849303
4997.933707849303,do_decode,1,0,18.692841484665223,5016.626549333968
5016.626549333968,wait_decode,1,0,0.0,5016.626549333968
5016.626549333968,do_decode,1,0,18.695693575592486,5035.32224290956
5035.32224290956,wait_decode,1,0,0.0,5035.32224290956
5035.32224290956,do_decode,1,0,18.936897156690065,5054.25914006625
5054.25914006625,wait_decode,1,0,0.0,5054.25914006625
5054.25914006625,do_decode,1,0,18.9399393870126,5073.199079453263
5073.199079453263,wait_decode,1,0,0.0,5073.199079453263
5073.199079453263,do_decode,1,0,18.942981617335136,5092.142061070598
5092.142061070598,wait_decode,1,0,0.0,5092.142061070598
5092.142061070598,do_decode,1,0,18.94602384765767,5111.088084918256
5111.088084918256,wait_decode,1,0,0.0,5111.088084918256
5111.088084918256,do_decode,1,0,18.949066077980206,5130.037150996236
5130.037150996236,wait_decode,1,0,0.0,5130.037150996236
5130.037150996236,do_decode,1,0,18.95210830830365,5148.98925930454
5148.98925930454,wait_decode,1,0,0.0,5148.98925930454
5148.98925930454,do_decode,1,0,18.955150538626185,5167.944409843166
5167.944409843166,wait_decode,1,0,0.0,5167.944409843166
5167.944409843166,do_decode,1,0,18.95819276894872,5186.902602612115
5186.902602612115,wait_decode,1,0,0.0,5186.902602612115
5186.902602612115,do_decode,1,0,18.961234999271255,5205.863837611386
5205.863837611386,wait_decode,1,0,0.0,5205.863837611386
5205.863837611386,do_decode,1,0,18.65785583595425,5224.52169344734
5224.52169344734,wait_decode,1,0,0.0,5224.52169344734
5224.52169344734,do_decode,1,0,17.686493460761994,5242.208186908102
5242.208186908102,wait_decode,1,0,0.0,5242.208186908102
5242.208186908102,do_decode,1,0,17.68877513350344,5259.896962041606
5259.896962041606,wait_decode,1,0,0.0,5259.896962041606
5259.896962041606,do_decode,1,0,17.691056806245797,5277.588018847851
5277.588018847851,wait_decode,1,0,0.0,5277.588018847851
5277.588018847851,do_decode,1,0,17.693338478988153,5295.2813573268395
5295.2813573268395,wait_decode,1,0,0.0,5295.2813573268395
5295.2813573268395,do_decode,1,0,17.6956201517296,5312.976977478569
5312.976977478569,wait_decode,1,0,0.0,5312.976977478569
5312.976977478569,do_decode,1,0,17.697901824471955,5330.674879303041
5330.674879303041,wait_decode,1,0,0.0,5330.674879303041
5330.674879303041,do_decode,1,0,17.700183497213402,5348.375062800254
5348.375062800254,wait_decode,1,0,0.0,5348.375062800254
5348.375062800254,do_decode,1,0,17.702465169955758,5366.07752797021
5366.07752797021,wait_decode,1,0,0.0,5366.07752797021
5366.07752797021,do_decode,1,0,17.704746842698114,5383.782274812908
5383.782274812908,wait_decode,1,0,0.0,5383.782274812908
5383.782274812908,do_decode,1,0,17.70702851543956,5401.489303328348
5401.489303328348,wait_decode,1,0,0.0,5401.489303328348
5401.489303328348,do_decode,1,0,17.709310188181917,5419.19861351653
5419.19861351653,wait_decode,1,0,0.0,5419.19861351653
5419.19861351653,do_decode,1,0,17.97618258762668,5437.1747961041565
5437.1747961041565,wait_decode,1,0,0.0,5437.1747961041565
5437.1747961041565,do_decode,1,0,17.9786543997634,5455.15345050392
5455.15345050392,wait_decode,1,0,0.0,5455.15345050392
5455.15345050392,do_decode,1,0,17.981126211901028,5473.134576715821
5473.134576715821,wait_decode,1,0,0.0,5473.134576715821
5473.134576715821,do_decode,1,0,17.983598024037747,5491.118174739859
5491.118174739859,wait_decode,1,0,0.0,5491.118174739859
5491.118174739859,do_decode,1,0,17.986069836175375,5509.104244576034
5509.104244576034,wait_decode,1,0,0.0,5509.104244576034
5509.104244576034,do_decode,1,0,17.988541648312093,5527.092786224346
5527.092786224346,wait_decode,1,0,0.0,5527.092786224346
5527.092786224346,do_decode,1,0,17.99101346044972,5545.083799684796
5545.083799684796,wait_decode,1,0,0.0,5545.083799684796
5545.083799684796,do_decode,1,0,17.99348527258644,5563.077284957382
5563.077284957382,wait_decode,1,0,0.0,5563.077284957382
5563.077284957382,do_decode,1,0,17.99595708472407,5581.073242042106
5581.073242042106,wait_decode,1,0,0.0,5581.073242042106
5581.073242042106,do_decode,1,0,17.998428896860787,5599.071670938967
5599.071670938967,wait_decode,1,0,0.0,5599.071670938967
5599.071670938967,do_decode,1,0,18.000900708998415,5617.072571647966
5617.072571647966,wait_decode,1,0,0.0,5617.072571647966
5617.072571647966,do_decode,1,0,18.003372521135134,5635.075944169101
5635.075944169101,wait_decode,1,0,0.0,5635.075944169101
5635.075944169101,do_decode,1,0,18.005844333271853,5653.081788502373
5653.081788502373,wait_decode,1,0,0.0,5653.081788502373
5653.081788502373,do_decode,1,0,18.00831614540948,5671.090104647782
5671.090104647782,wait_decode,1,0,0.0,5671.090104647782
5671.090104647782,do_decode,1,0,18.0107879575462,5689.100892605328
5689.100892605328,wait_decode,1,0,0.0,5689.100892605328
5689.100892605328,do_decode,1,0,17.66424715152789,5706.765139756856
5706.765139756856,wait_decode,1,0,0.0,5706.765139756856
5706.765139756856,do_decode,1,0,17.666528824269335,5724.431668581125
5724.431668581125,wait_decode,1,0,0.0,5724.431668581125
5724.431668581125,do_decode,1,0,17.66881049701169,5742.100479078137
5742.100479078137,wait_decode,1,0,0.0,5742.100479078137
5742.100479078137,do_decode,1,0,17.40307893393765,5759.503558012075
5759.503558012075,wait_decode,1,0,0.0,5759.503558012075
5759.503558012075,do_decode,1,0,17.405170467284734,5776.9087284793595
5776.9087284793595,wait_decode,1,0,0.0,5776.9087284793595
5776.9087284793595,do_decode,1,0,17.08182666747598,5793.9905551468355
5793.9905551468355,wait_decode,1,0,0.0,5793.9905551468355
5793.9905551468355,do_decode,1,0,17.083728061426882,5811.074283208262
5811.074283208262,wait_decode,1,0,0.0,5811.074283208262
5811.074283208262,do_decode,1,0,17.085629455378694,5828.159912663641
5828.159912663641,wait_decode,1,0,0.0,5828.159912663641
5828.159912663641,do_decode,1,0,17.087530849330506,5845.247443512972
5845.247443512972,wait_decode,1,0,0.0,5845.247443512972
5845.247443512972,do_decode,1,0,17.089432243282317,5862.336875756254
5862.336875756254,wait_decode,1,0,0.0,5862.336875756254
5862.336875756254,do_decode,1,0,17.09133363723413,5879.428209393488
5879.428209393488,wait_decode,1,0,0.0,5879.428209393488
5879.428209393488,do_decode,1,0,17.09323503118503,5896.521444424673
5896.521444424673,wait_decode,1,0,0.0,5896.521444424673
5896.521444424673,do_decode,1,0,17.095136425136843,5913.61658084981
5913.61658084981,wait_decode,1,0,0.0,5913.61658084981
5913.61658084981,do_decode,1,0,17.342804745670037,5930.95938559548
5930.95938559548,wait_decode,1,0,0.0,5930.95938559548
5930.95938559548,do_decode,1,0,17.34489627901712,5948.304281874497
5948.304281874497,wait_decode,1,0,0.0,5948.304281874497
5948.304281874497,do_decode,1,0,17.346987812364205,5965.651269686861
5965.651269686861,wait_decode,1,0,0.0,5965.651269686861
5965.651269686861,do_decode,1,0,17.34907934571129,5983.000349032573
5983.000349032573,wait_decode,1,0,0.0,5983.000349032573
