start_time,event_type,worker_id,req_id,duration,end_time
3383.2332872400016,do_decode,1,0,16.55750552697782,3399.7907927669794
3399.7907927669794,wait_decode,1,0,0.0,3399.7907927669794
3399.7907927669794,do_decode,1,0,16.55921678153436,3416.3500095485138
3416.3500095485138,wait_decode,1,0,0.0,3416.3500095485138
3416.3500095485138,do_decode,1,0,16.858222738761924,3433.2082322872757
3433.2082322872757,wait_decode,1,0,0.0,3433.2082322872757
3433.2082322872757,do_decode,1,0,16.860124132713736,3450.0683564199894
3450.0683564199894,wait_decode,1,0,0.0,3450.0683564199894
3450.0683564199894,do_decode,1,0,16.862025526665548,3466.930381946655
3466.930381946655,wait_decode,1,0,0.0,3466.930381946655
3466.930381946655,do_decode,1,0,16.863926920616905,3483.794308867272
3483.794308867272,wait_decode,1,0,0.0,3483.794308867272
3483.794308867272,do_decode,1,0,16.865828314568716,3500.6601371818406
3500.6601371818406,wait_decode,1,0,0.0,3500.6601371818406
3500.6601371818406,do_decode,1,0,16.867729708520073,3517.5278668903607
3517.5278668903607,wait_decode,1,0,0.0,3517.5278668903607
3517.5278668903607,do_decode,1,0,17.090679907682443,3534.618546798043
3534.618546798043,wait_decode,1,0,0.0,3534.618546798043
3534.618546798043,do_decode,1,0,17.092771441029072,3551.711318239072
3551.711318239072,wait_decode,1,0,0.0,3551.711318239072
3551.711318239072,do_decode,1,0,17.0948629743757,3568.806181213448
3568.806181213448,wait_decode,1,0,0.0,3568.806181213448
3568.806181213448,do_decode,1,0,17.096954507722785,3585.9031357211707
3585.9031357211707,wait_decode,1,0,0.0,3585.9031357211707
3585.9031357211707,do_decode,1,0,17.099046041069414,3603.00218176224
3603.00218176224,wait_decode,1,0,0.0,3603.00218176224
3603.00218176224,do_decode,1,0,17.101137574416498,3620.1033193366566
3620.1033193366566,wait_decode,1,0,0.0,3620.1033193366566
3620.1033193366566,do_decode,1,0,17.103229107763127,3637.2065484444197
3637.2065484444197,wait_decode,1,0,0.0,3637.2065484444197
3637.2065484444197,do_decode,1,0,17.105320641109756,3654.3118690855295
3654.3118690855295,wait_decode,1,0,0.0,3654.3118690855295
3654.3118690855295,do_decode,1,0,17.10741217445684,3671.4192812599863
3671.4192812599863,wait_decode,1,0,0.0,3671.4192812599863
3671.4192812599863,do_decode,1,0,17.10950370780347,3688.5287849677898
3688.5287849677898,wait_decode,1,0,0.0,3688.5287849677898
3688.5287849677898,do_decode,1,0,17.111595241150553,3705.6403802089403
3705.6403802089403,wait_decode,1,0,0.0,3705.6403802089403
3705.6403802089403,do_decode,1,0,17.113686774497182,3722.7540669834375
3722.7540669834375,wait_decode,1,0,0.0,3722.7540669834375
3722.7540669834375,do_decode,1,0,17.11577830784381,3739.8698452912813
3739.8698452912813,wait_decode,1,0,0.0,3739.8698452912813
3739.8698452912813,do_decode,1,0,17.117869841190895,3756.987715132472
3756.987715132472,wait_decode,1,0,0.0,3756.987715132472
3756.987715132472,do_decode,1,0,17.119961374537525,3774.1076765070097
3774.1076765070097,wait_decode,1,0,0.0,3774.1076765070097
3774.1076765070097,do_decode,1,0,17.122052907884154,3791.229729414894
3791.229729414894,wait_decode,1,0,0.0,3791.229729414894
3791.229729414894,do_decode,1,0,17.124144441231238,3808.353873856125
3808.353873856125,wait_decode,1,0,0.0,3808.353873856125
3808.353873856125,do_decode,1,0,17.126235974577867,3825.480109830703
3825.480109830703,wait_decode,1,0,0.0,3825.480109830703
3825.480109830703,do_decode,1,0,17.12832750792495,3842.608437338628
3842.608437338628,wait_decode,1,0,0.0,3842.608437338628
3842.608437338628,do_decode,1,0,17.13041904127158,3859.7388563798995
3859.7388563798995,wait_decode,1,0,0.0,3859.7388563798995
3859.7388563798995,do_decode,1,0,17.13251057461821,3876.8713669545177
3876.8713669545177,wait_decode,1,0,0.0,3876.8713669545177
3876.8713669545177,do_decode,1,0,17.134602107965293,3894.005969062483
3894.005969062483,wait_decode,1,0,0.0,3894.005969062483
3894.005969062483,do_decode,1,0,17.136693641311922,3911.142662703795
3911.142662703795,wait_decode,1,0,0.0,3911.142662703795
3911.142662703795,do_decode,1,0,17.138785174659006,3928.281447878454
3928.281447878454,wait_decode,1,0,0.0,3928.281447878454
3928.281447878454,do_decode,1,0,17.140876708005635,3945.4223245864596
3945.4223245864596,wait_decode,1,0,0.0,3945.4223245864596
3945.4223245864596,do_decode,1,0,17.142968241352264,3962.565292827812
3962.565292827812,wait_decode,1,0,0.0,3962.565292827812
3962.565292827812,do_decode,1,0,17.145059774699348,3979.710352602511
3979.710352602511,wait_decode,1,0,0.0,3979.710352602511
3979.710352602511,do_decode,1,0,17.147151308045977,3996.857503910557
3996.857503910557,wait_decode,1,0,0.0,3996.857503910557
3996.857503910557,do_decode,1,0,17.43779113188657,4014.2952950424437
4014.2952950424437,wait_decode,1,0,0.0,4014.2952950424437
4014.2952950424437,do_decode,1,0,17.44007280462847,4031.735367847072
4031.735367847072,wait_decode,1,0,0.0,4031.735367847072
4031.735367847072,do_decode,1,0,17.442354477370372,4049.1777223244426
4049.1777223244426,wait_decode,1,0,0.0,4049.1777223244426
4049.1777223244426,do_decode,1,0,17.44463615011273,4066.6223584745553
4066.6223584745553,wait_decode,1,0,0.0,4066.6223584745553
4066.6223584745553,do_decode,1,0,17.44691782285463,4084.06927629741
4084.06927629741,wait_decode,1,0,0.0,4084.06927629741
4084.06927629741,do_decode,1,0,17.44919949559653,4101.5184757930065
4101.5184757930065,wait_decode,1,0,0.0,4101.5184757930065
4101.5184757930065,do_decode,1,0,17.451481168338432,4118.969956961345
4118.969956961345,wait_decode,1,0,0.0,4118.969956961345
4118.969956961345,do_decode,1,0,17.45376284108079,4136.423719802426
4136.423719802426,wait_decode,1,0,0.0,4136.423719802426
4136.423719802426,do_decode,1,0,17.456044513822235,4153.879764316248
4153.879764316248,wait_decode,1,0,0.0,4153.879764316248
4153.879764316248,do_decode,1,0,17.45832618656459,4171.3380905028125
4171.3380905028125,wait_decode,1,0,0.0,4171.3380905028125
4171.3380905028125,do_decode,1,0,17.460607859306037,4188.798698362119
4188.798698362119,wait_decode,1,0,0.0,4188.798698362119
4188.798698362119,do_decode,1,0,17.462889532048393,4206.261587894167
4206.261587894167,wait_decode,1,0,0.0,4206.261587894167
4206.261587894167,do_decode,1,0,17.46517120479075,4223.726759098958
4223.726759098958,wait_decode,1,0,0.0,4223.726759098958
4223.726759098958,do_decode,1,0,17.81247256839015,4241.539231667348
4241.539231667348,wait_decode,1,0,0.0,4241.539231667348
4241.539231667348,do_decode,1,0,17.814944380526867,4259.354176047875
4259.354176047875,wait_decode,1,0,0.0,4259.354176047875
4259.354176047875,do_decode,1,0,17.817416192664496,4277.171592240539
4277.171592240539,wait_decode,1,0,0.0,4277.171592240539
4277.171592240539,do_decode,1,0,17.819888004801214,4294.99148024534
4294.99148024534,wait_decode,1,0,0.0,4294.99148024534
4294.99148024534,do_decode,1,0,17.822359816938842,4312.813840062279
4312.813840062279,wait_decode,1,0,0.0,4312.813840062279
4312.813840062279,do_decode,1,0,17.82483162907556,4330.638671691355
4330.638671691355,wait_decode,1,0,0.0,4330.638671691355
4330.638671691355,do_decode,1,0,17.82730344121319,4348.465975132568
4348.465975132568,wait_decode,1,0,0.0,4348.465975132568
4348.465975132568,do_decode,1,0,17.829775253349908,4366.295750385918
4366.295750385918,wait_decode,1,0,0.0,4366.295750385918
4366.295750385918,do_decode,1,0,17.832247065486627,4384.127997451405
4384.127997451405,wait_decode,1,0,0.0,4384.127997451405
4384.127997451405,do_decode,1,0,17.834718877624255,4401.962716329029
4401.962716329029,wait_decode,1,0,0.0,4401.962716329029
4401.962716329029,do_decode,1,0,17.520501768783106,4419.483218097812
4419.483218097812,wait_decode,1,0,0.0,4419.483218097812
4419.483218097812,do_decode,1,0,17.522783441525462,4437.006001539337
4437.006001539337,wait_decode,1,0,0.0,4437.006001539337
4437.006001539337,do_decode,1,0,17.52506511426691,4454.531066653604
4454.531066653604,wait_decode,1,0,0.0,4454.531066653604
4454.531066653604,do_decode,1,0,17.85791588383381,4472.388982537438
4472.388982537438,wait_decode,1,0,0.0,4472.388982537438
4472.388982537438,do_decode,1,0,17.86038769597144,4490.2493702334095
4490.2493702334095,wait_decode,1,0,0.0,4490.2493702334095
4490.2493702334095,do_decode,1,0,17.86285950810816,4508.112229741518
4508.112229741518,wait_decode,1,0,0.0,4508.112229741518
4508.112229741518,do_decode,1,0,17.865331320245787,4525.9775610617635
4525.9775610617635,wait_decode,1,0,0.0,4525.9775610617635
4525.9775610617635,do_decode,1,0,17.867803132382505,4543.845364194146
4543.845364194146,wait_decode,1,0,0.0,4543.845364194146
4543.845364194146,do_decode,1,0,17.870274944520133,4561.715639138666
4561.715639138666,wait_decode,1,0,0.0,4561.715639138666
4561.715639138666,do_decode,1,0,17.872746756656852,4579.588385895323
4579.588385895323,wait_decode,1,0,0.0,4579.588385895323
4579.588385895323,do_decode,1,0,17.87521856879448,4597.463604464117
4597.463604464117,wait_decode,1,0,0.0,4597.463604464117
4597.463604464117,do_decode,1,0,17.8776903809312,4615.341294845049
4615.341294845049,wait_decode,1,0,0.0,4615.341294845049
4615.341294845049,do_decode,1,0,17.880162193068827,4633.2214570381175
4633.2214570381175,wait_decode,1,0,0.0,4633.2214570381175
4633.2214570381175,do_decode,1,0,17.882634005205546,4651.104091043323
4651.104091043323,wait_decode,1,0,0.0,4651.104091043323
4651.104091043323,do_decode,1,0,17.885105817343174,4668.989196860666
4668.989196860666,wait_decode,1,0,0.0,4668.989196860666
4668.989196860666,do_decode,1,0,17.887577629479892,4686.876774490146
4686.876774490146,wait_decode,1,0,0.0,4686.876774490146
4686.876774490146,do_decode,1,0,17.89004944161752,4704.766823931764
4704.766823931764,wait_decode,1,0,0.0,4704.766823931764
4704.766823931764,do_decode,1,0,17.89252125375424,4722.659345185518
4722.659345185518,wait_decode,1,0,0.0,4722.659345185518
4722.659345185518,do_decode,1,0,17.894993065890958,4740.554338251409
4740.554338251409,wait_decode,1,0,0.0,4740.554338251409
4740.554338251409,do_decode,1,0,17.897464878028586,4758.451803129437
4758.451803129437,wait_decode,1,0,0.0,4758.451803129437
4758.451803129437,do_decode,1,0,17.899936690165305,4776.351739819603
4776.351739819603,wait_decode,1,0,0.0,4776.351739819603
4776.351739819603,do_decode,1,0,17.902408502302933,4794.254148321906
4794.254148321906,wait_decode,1,0,0.0,4794.254148321906
4794.254148321906,do_decode,1,0,17.90488031443965,4812.159028636345
4812.159028636345,wait_decode,1,0,0.0,4812.159028636345
4812.159028636345,do_decode,1,0,17.90735212657728,4830.066380762923
4830.066380762923,wait_decode,1,0,0.0,4830.066380762923
4830.066380762923,do_decode,1,0,17.909823938714,4847.976204701637
4847.976204701637,wait_decode,1,0,0.0,4847.976204701637
4847.976204701637,do_decode,1,0,17.912295750851627,4865.888500452488
4865.888500452488,wait_decode,1,0,0.0,4865.888500452488
4865.888500452488,do_decode,1,0,17.914767562988345,4883.8032680154765
4883.8032680154765,wait_decode,1,0,0.0,4883.8032680154765
4883.8032680154765,do_decode,1,0,17.917239375125973,4901.7205073906025
4901.7205073906025,wait_decode,1,0,0.0,4901.7205073906025
4901.7205073906025,do_decode,1,0,17.919711187262692,4919.640218577865
4919.640218577865,wait_decode,1,0,0.0,4919.640218577865
4919.640218577865,do_decode,1,0,17.92218299940032,4937.5624015772655
4937.5624015772655,wait_decode,1,0,0.0,4937.5624015772655
4937.5624015772655,do_decode,1,0,17.92465481153704,4955.487056388803
4955.487056388803,wait_decode,1,0,0.0,4955.487056388803
4955.487056388803,do_decode,1,0,17.927126623673757,4973.414183012476
4973.414183012476,wait_decode,1,0,0.0,4973.414183012476
4973.414183012476,do_decode,1,0,17.929598435811386,4991.343781448288
4991.343781448288,wait_decode,1,0,0.0,4991.343781448288
4991.343781448288,do_decode,1,0,17.932070247948104,5009.275851696236
5009.275851696236,wait_decode,1,0,0.0,5009.275851696236
5009.275851696236,do_decode,1,0,17.934542060085732,5027.2103937563215
5027.2103937563215,wait_decode,1,0,0.0,5027.2103937563215
5027.2103937563215,do_decode,1,0,17.93701387222245,5045.147407628544
5045.147407628544,wait_decode,1,0,0.0,5045.147407628544
5045.147407628544,do_decode,1,0,17.93948568436008,5063.086893312904
5063.086893312904,wait_decode,1,0,0.0,5063.086893312904
5063.086893312904,do_decode,1,0,17.941957496496798,5081.028850809401
5081.028850809401,wait_decode,1,0,0.0,5081.028850809401
5081.028850809401,do_decode,1,0,17.944429308634426,5098.973280118035
5098.973280118035,wait_decode,1,0,0.0,5098.973280118035
5098.973280118035,do_decode,1,0,17.946901120771145,5116.920181238806
5116.920181238806,wait_decode,1,0,0.0,5116.920181238806
5116.920181238806,do_decode,1,0,17.949372932908773,5134.869554171715
5134.869554171715,wait_decode,1,0,0.0,5134.869554171715
5134.869554171715,do_decode,1,0,17.95184474504549,5152.821398916761
5152.821398916761,wait_decode,1,0,0.0,5152.821398916761
5152.821398916761,do_decode,1,0,17.64789516354358,5170.469294080304
5170.469294080304,wait_decode,1,0,0.0,5170.469294080304
5170.469294080304,do_decode,1,0,17.650176836285027,5188.119470916589
5188.119470916589,wait_decode,1,0,0.0,5188.119470916589
5188.119470916589,do_decode,1,0,17.960781296618734,5206.080252213208
5206.080252213208,wait_decode,1,0,0.0,5206.080252213208
5206.080252213208,do_decode,1,0,17.963253108755453,5224.0435053219635
5224.0435053219635,wait_decode,1,0,0.0,5224.0435053219635
5224.0435053219635,do_decode,1,0,17.96572492089217,5242.009230242856
5242.009230242856,wait_decode,1,0,0.0,5242.009230242856
5242.009230242856,do_decode,1,0,17.9681967330298,5259.9774269758855
5259.9774269758855,wait_decode,1,0,0.0,5259.9774269758855
5259.9774269758855,do_decode,1,0,17.970668545166518,5277.948095521052
5277.948095521052,wait_decode,1,0,0.0,5277.948095521052
5277.948095521052,do_decode,1,0,17.973140357304146,5295.921235878356
5295.921235878356,wait_decode,1,0,0.0,5295.921235878356
5295.921235878356,do_decode,1,0,17.975612169440865,5313.896848047797
5313.896848047797,wait_decode,1,0,0.0,5313.896848047797
5313.896848047797,do_decode,1,0,17.978083981578493,5331.8749320293755
5331.8749320293755,wait_decode,1,0,0.0,5331.8749320293755
5331.8749320293755,do_decode,1,0,17.98055579371521,5349.855487823091
5349.855487823091,wait_decode,1,0,0.0,5349.855487823091
5349.855487823091,do_decode,1,0,17.98302760585284,5367.8385154289435
5367.8385154289435,wait_decode,1,0,0.0,5367.8385154289435
5367.8385154289435,do_decode,1,0,17.98549941798956,5385.824014846933
5385.824014846933,wait_decode,1,0,0.0,5385.824014846933
5385.824014846933,do_decode,1,0,17.987971230127187,5403.81198607706
5403.81198607706,wait_decode,1,0,0.0,5403.81198607706
5403.81198607706,do_decode,1,0,17.990443042263905,5421.802429119324
5421.802429119324,wait_decode,1,0,0.0,5421.802429119324
5421.802429119324,do_decode,1,0,17.992914854401533,5439.795343973726
5439.795343973726,wait_decode,1,0,0.0,5439.795343973726
5439.795343973726,do_decode,1,0,17.995386666538252,5457.790730640264
5457.790730640264,wait_decode,1,0,0.0,5457.790730640264
5457.790730640264,do_decode,1,0,17.99785847867497,5475.788589118939
5475.788589118939,wait_decode,1,0,0.0,5475.788589118939
5475.788589118939,do_decode,1,0,18.0003302908126,5493.7889194097515
5493.7889194097515,wait_decode,1,0,0.0,5493.7889194097515
5493.7889194097515,do_decode,1,0,18.002802102949317,5511.791721512701
5511.791721512701,wait_decode,1,0,0.0,5511.791721512701
5511.791721512701,do_decode,1,0,18.96066458108544,5530.752386093786
5530.752386093786,wait_decode,1,0,0.0,5530.752386093786
5530.752386093786,do_decode,1,0,18.42330713368756,5549.175693227474
5549.175693227474,wait_decode,1,0,0.0,5549.175693227474
5549.175693227474,do_decode,1,0,18.42596908521955,5567.601662312693
5567.601662312693,wait_decode,1,0,0.0,5567.601662312693
5567.601662312693,do_decode,1,0,18.42863103675245,5586.030293349446
5586.030293349446,wait_decode,1,0,0.0,5586.030293349446
5586.030293349446,do_decode,1,0,18.43129298828444,5604.46158633773
5604.46158633773,wait_decode,1,0,0.0,5604.46158633773
5604.46158633773,do_decode,1,0,18.43395493981643,5622.895541277547
5622.895541277547,wait_decode,1,0,0.0,5622.895541277547
5622.895541277547,do_decode,1,0,18.43661689134933,5641.332158168896
5641.332158168896,wait_decode,1,0,0.0,5641.332158168896
5641.332158168896,do_decode,1,0,18.439278842881322,5659.771437011777
5659.771437011777,wait_decode,1,0,0.0,5659.771437011777
5659.771437011777,do_decode,1,0,18.441940794413313,5678.213377806191
5678.213377806191,wait_decode,1,0,0.0,5678.213377806191
5678.213377806191,do_decode,1,0,18.444602745946213,5696.657980552137
5696.657980552137,wait_decode,1,0,0.0,5696.657980552137
5696.657980552137,do_decode,1,0,18.447264697478204,5715.105245249615
5715.105245249615,wait_decode,1,0,0.0,5715.105245249615
5715.105245249615,do_decode,1,0,18.449926649011104,5733.555171898626
5733.555171898626,wait_decode,1,0,0.0,5733.555171898626
5733.555171898626,do_decode,1,0,18.69094009071341,5752.24611198934
5752.24611198934,wait_decode,1,0,0.0,5752.24611198934
5752.24611198934,do_decode,1,0,18.693792181640674,5770.93990417098
5770.93990417098,wait_decode,1,0,0.0,5770.93990417098
5770.93990417098,do_decode,1,0,18.696644272567937,5789.636548443548
5789.636548443548,wait_decode,1,0,0.0,5789.636548443548
5789.636548443548,do_decode,1,0,18.374061030340272,5808.0106094738885
5808.0106094738885,wait_decode,1,0,0.0,5808.0106094738885
5808.0106094738885,do_decode,1,0,18.376722981872263,5826.387332455761
5826.387332455761,wait_decode,1,0,0.0,5826.387332455761
5826.387332455761,do_decode,1,0,18.379384933404253,5844.766717389165
5844.766717389165,wait_decode,1,0,0.0,5844.766717389165
5844.766717389165,do_decode,1,0,17.648085302938853,5862.414802692104
5862.414802692104,wait_decode,1,0,0.0,5862.414802692104
5862.414802692104,do_decode,1,0,17.6503669756803,5880.065169667784
5880.065169667784,wait_decode,1,0,0.0,5880.065169667784
5880.065169667784,do_decode,1,0,17.652648648422655,5897.717818316207
5897.717818316207,wait_decode,1,0,0.0,5897.717818316207
